22, 57, [0.02390408270804527], [0.02447348 1.69581967 0.39978836 0.81555405], [0.02349697 0.33916393 0.39918755 0.14603144]
22, 58, [0.017312061996203047], [0.02010191 1.86843923 0.15124866 0.41820446], [0.01912103 0.37368785 0.15039906 0.06493969]
22, 59, [0.023747202750238654], [0.03252836 2.90004237 0.1939027  0.19689326], [0.03155992 0.58000847 0.1930958  0.01977413]
22, 60, [0.014767978188483197], [0.01889828 2.84647605 0.58579862 0.80767411], [0.0179162  0.56929521 0.58538401 0.14442329]
22, 61, [0.0020183428382037406], [0.00704217 1.75048804 0.25787106 3.37036894], [0.00604822 0.35009761 0.25712819 0.66742223]
22, 62, [0.011676032441643013], [0.00911899 3.36429146 0.15641534 4.70255681], [0.00812712 0.67285829 0.15557091 0.93929731]
22, 63, [148.71468052212515], [0.6806077  2.61001324 0.99418001 4.16205866], [0.68028799 0.52200265 0.99417418 0.82899156]
22, 64, [0.015526116703858934], [0.0129609  1.5490152  0.27315786 0.58403298], [0.01197287 0.30980304 0.27243029 0.09878224]
22, 65, [0.05726812443892877], [0.029776   1.20651605 0.34892424 0.82819782], [0.02880481 0.24130321 0.34827251 0.1486118 ]
22, 66, [0.00694528301377281], [0.00781171 2.13975941 0.45069089 0.6574805 ], [0.00681853 0.42795188 0.45014103 0.11377153]
22, 67, [0.014150484277961551], [0.01774608 1.46690681 0.11957894 2.24167432], [0.01676284 0.29338136 0.11869763 0.43707639]
22, 68, [0.004452014514546624], [0.01609641 1.94020451 0.27426581 1.3358831 ], [0.01511153 0.3880409  0.27353935 0.25222104]
22, 69, [0.016224135022944765], [0.01963991 3.02304866 0.27680339 1.24166733], [0.01865856 0.60460973 0.27607947 0.23299333]
22, 70, [0.0015124451893636487], [0.00723777 2.03732444 0.72487501 3.22329628], [0.00624401 0.40746489 0.72459961 0.6374074 ]
22, 71, [0.005347484048639419], [0.01605075 1.87499709 0.08920683 1.82350639], [0.01506582 0.37499942 0.08829513 0.351736  ]
22, 72, [0.0003378964320398197], [0.00965886 1.75261774 0.50695847 2.70346373], [0.00866753 0.35052355 0.50646493 0.53131913]
22, 73, [1.1339611661327413], [0.14492547 2.84165775 0.27276098 0.64313334], [0.14406954 0.56833155 0.27203301 0.11084354]
22, 74, [0.0023372943131436887], [0.01395911 2.15259144 0.41753983 1.48297144], [0.01297208 0.43051829 0.41695679 0.28223907]
22, 75, [0.005510973109828463], [0.00714586 1.62940113 0.68331993 1.07417158], [0.00615201 0.32588023 0.68300294 0.19881053]
22, 76, [0.0036407913138736753], [0.01406569 1.85546716 0.0496039  3.07104048], [0.01307877 0.37109343 0.04865255 0.60633479]
22, 77, [0.04526292869505319], [0.02446136 0.88617747 0.21916548 1.06191239], [0.02348485 0.17723549 0.21838386 0.19630865]
22, 78, [0.05012975498579234], [0.02519763 0.50330209 0.06333262 2.04661501], [0.02422185 0.10066042 0.06239502 0.39726837]
22, 79, [0.0069200814530215315], [0.0087616  2.61059194 0.95307604 2.91653859], [0.00776937 0.52211839 0.95302907 0.57480379]
22, 80, [0.015305673542657069], [0.00799926 0.37510751 0.12064302 1.98286537], [0.00700626 0.0750215  0.11976278 0.38425824]
22, 81, [0.004571453549277411], [0.01257253 2.11606817 0.27701128 0.91580062], [0.01158411 0.42321363 0.27628757 0.16648992]
22, 82, [0.09384190787205846], [0.04461787 1.07091829 0.04531201 0.99450975], [0.04366153 0.21418366 0.04435636 0.18255301]
22, 83, [0.0362631049297935], [0.02265446 1.48040314 0.94944989 1.76401588], [0.02167614 0.29608063 0.94939929 0.33959508]
22, 84, [0.010086067941958075], [0.01487643 2.1845307  0.24083751 0.35783814], [0.01389032 0.43690614 0.24007759 0.05262003]
22, 85, [0.37843501036444444], [0.04728899 2.54050209 0.81255197 2.74504795], [0.04633532 0.50810042 0.81236433 0.5398057 ]
22, 86, [0.006257715720977964], [0.010556   1.01606598 0.63237419 2.21862793], [0.00956556 0.2032132  0.63200619 0.43237305]
22, 87, [0.0016226121210796255], [0.01019498 1.6119807  0.33833233 3.15058322], [0.00920418 0.32239614 0.33767    0.622568  ]
22, 88, [0.5282625356829734], [0.05405778 1.57684843 0.70470397 3.31738314], [0.05311089 0.31536969 0.70440838 0.6566088 ]
22, 89, [0.024218969713957532], [0.015559   4.35096495 0.44377961 1.26415565], [0.01457357 0.87019299 0.44322283 0.23758279]
22, 90, [0.005606990488137522], [0.01539131 1.7112221  0.87465218 1.19998721], [0.01440571 0.34224442 0.87452671 0.22448719]
22, 91, [0.0010598192753949458], [0.00898291 2.15347393 0.09475789 2.91165783], [0.0079909  0.43069479 0.09385174 0.57380772]
22, 92, [0.011900473697078503], [0.00265252 1.61001013 0.32239368 1.82705363], [0.00165417 0.32200203 0.3217154  0.35245992]
22, 93, [0.1072947825406495], [0.0294942  3.42229109 0.87198286 1.71192953], [0.02852273 0.68445822 0.87185472 0.32896521]
22, 94, [0.0530434131871982], [0.03248811 2.58473095 0.14208867 2.00750587], [0.03151963 0.51694619 0.1412299  0.38928691]
22, 95, [0.006354610772847869], [0.00442629 1.66511472 0.87192547 1.52975141], [0.00342972 0.33302294 0.87179727 0.291786  ]
22, 96, [0.0016606216196789958], [0.00925859 2.19215584 0.77975065 1.93786965], [0.00826685 0.43843117 0.77953018 0.37507544]
22, 97, [0.0687458628200513], [0.0357707  2.8519647  0.25730748 1.37087452], [0.03480551 0.57039294 0.25656404 0.25936215]
22, 98, [0.0026495958119468685], [0.01306537 2.22476774 0.31342268 1.31276814], [0.01207744 0.44495355 0.31273542 0.2475037 ]
22, 99, [0.0018594757009627557], [0.01124487 1.6018564  0.69984538 2.75881379], [0.01025513 0.32037128 0.69954493 0.54261506]
23, 0, [0.019842167312179453], [0.02223601 1.88160672 0.14419733 2.74719084], [0.02125726 0.37632134 0.14334067 0.54024303]
23, 1, [0.0017749845708046178], [0.00909326 1.76339811 0.82428907 1.23583823], [0.00810136 0.35267962 0.82411318 0.23180372]
23, 2, [0.023085544871103335], [0.01728492 1.48320269 0.68618454 3.54137999], [0.01630123 0.29664054 0.68587041 0.70232245]
23, 3, [0.004920076640242203], [0.0071301  2.45798419 0.85518245 3.33449312], [0.00613623 0.49159684 0.85503749 0.66010064]
23, 4, [0.03032815402006258], [0.02196211 2.89499837 0.15122703 2.83763295], [0.02098309 0.57899967 0.15037741 0.5587006 ]
23, 5, [0.0031089369063126257], [0.01304772 1.8864793  0.65925016 0.9345257 ], [0.01205978 0.37729586 0.65890907 0.17031137]
23, 6, [0.0016842979303565652], [0.01315319 2.00668106 0.18744656 1.82888057], [0.01216535 0.40133621 0.18663319 0.35283277]
23, 7, [0.009245479504949973], [0.00779038 0.46009102 0.16846431 4.1850328 ], [0.00679718 0.0920182  0.16763194 0.83368016]
23, 8, [0.012474054997416877], [0.02222295 2.12713349 0.44609943 0.83500518], [0.0212442  0.4254267  0.44554497 0.15000106]
23, 9, [0.012155229440911623], [0.00748065 2.56733513 0.24892037 0.29844906], [0.00648714 0.51346703 0.24816854 0.04049981]
23, 10, [0.005996346804139335], [0.01833506 2.31392806 0.17665318 1.67801683], [0.01735241 0.46278561 0.17582901 0.32204425]
23, 11, [0.0042410348262699234], [0.01571447 2.12938153 0.60824744 1.05194155], [0.0147292  0.42587631 0.6078553  0.19427379]
23, 12, [0.00597309338976596], [0.00744168 1.43699059 0.13953719 2.7885937 ], [0.00644813 0.28739812 0.13867586 0.54869259]
23, 13, [0.0034039232639171643], [0.01174456 2.48540653 0.24781477 1.58125568], [0.01075532 0.49708131 0.24706184 0.30229708]
23, 14, [0.013265544779920582], [0.00462508 3.69459393 0.15617886 1.20213997], [0.00362871 0.73891879 0.1553342  0.22492652]
23, 15, [0.003022974822952403], [0.01200615 1.61462309 0.68683374 1.37457004], [0.01101717 0.32292462 0.68652026 0.26011633]
23, 16, [0.00407347804654013], [0.01277543 2.4759363  0.14071526 1.38423369], [0.01178722 0.49518726 0.13985511 0.26208851]
23, 17, [0.004721174821917148], [0.01005886 1.57191154 0.26066709 1.926116  ], [0.00906793 0.31438231 0.25992701 0.37267673]
23, 18, [0.014258423206013785], [0.01813627 1.93419995 0.70569371 2.16828983], [0.01715342 0.38683999 0.70539911 0.42209996]
23, 19, [0.0035939529359185255], [0.01073646 1.88847167 0.97426359 3.08840396], [0.00974621 0.37769433 0.97423783 0.60987836]
23, 20, [0.0029655357233022072], [0.01547634 2.15957905 0.11710227 1.55162268], [0.01449083 0.43191581 0.11621849 0.29624953]
23, 21, [0.005139976553618012], [0.01682991 2.03686859 0.49273964 1.4135568 ], [0.01584575 0.40737372 0.49223187 0.26807282]
23, 22, [0.0024217226684671036], [0.01188572 2.51676224 0.02337249 2.68552809], [0.01089662 0.50335245 0.02239488 0.52765879]
23, 23, [0.009846594671397455], [0.01840215 2.48887522 0.27624563 1.77378204], [0.01741957 0.49777504 0.27552115 0.34158817]
23, 24, [144.04524383101813], [0.9331294  2.52434814 0.03264719 3.98336139], [0.93306246 0.50486963 0.03167887 0.79252273]
23, 25, [0.002543939324262265], [0.00969673 2.06362104 0.0569743  2.12820219], [0.00870544 0.41272421 0.05603033 0.41391881]
23, 26, [0.08781952735147794], [0.03482679 1.65086561 0.16479074 2.55793525], [0.03386065 0.33017312 0.16395469 0.50161944]
23, 27, [0.015277170632463415], [0.00382392 3.52010724 0.11977043 0.53951952], [0.00282675 0.70402145 0.11888932 0.08969786]
23, 28, [0.013507118955190833], [0.00243867 2.20933457 0.05445627 1.49134941], [0.00144011 0.44186691 0.05350978 0.28394886]
23, 29, [0.0017090892146467086], [0.01295714 2.25596313 0.17681834 1.850691  ], [0.01196911 0.45119263 0.17599433 0.35728388]
23, 30, [0.0650029654497221], [0.03539006 1.80285938 0.95630119 0.71303863], [0.03442448 0.36057188 0.95625745 0.12510992]
23, 31, [0.002900304216465233], [0.01129396 2.32963524 0.6033105  1.16880277], [0.01030426 0.46592705 0.60291342 0.21812301]
23, 32, [0.008691074196612442], [0.01308835 3.01624914 0.05078023 1.09735499], [0.01210045 0.60324983 0.04983006 0.20354183]
23, 33, [0.11302352340111142], [0.0394484  0.88977831 0.17636833 1.40428222], [0.03848688 0.17795566 0.17554387 0.26618005]
23, 34, [0.02644265084438717], [0.01830895 1.27438416 0.17858469 0.57659825], [0.01732627 0.25487683 0.17776245 0.09726495]
23, 35, [0.041523240320340944], [0.0438954  2.34610758 0.11508794 0.4621516 ], [0.04293834 0.46922152 0.11420214 0.07390849]
23, 36, [0.0015709862126250898], [0.00748972 1.68883203 0.23381673 4.31015289], [0.00649621 0.33776641 0.23304978 0.85921488]
23, 37, [5.791267553573065], [0.25477684 2.15807685 0.18164299 1.57602347], [0.25403087 0.43161537 0.18082382 0.30122928]
23, 38, [0.07598600495300606], [0.03101608 0.59841568 0.08747296 2.01595404], [0.03004613 0.11968314 0.08655952 0.39101103]
23, 39, [0.010918778610248817], [0.0024592  2.05369473 0.67903679 1.64654572], [0.00146066 0.41073895 0.67871551 0.31562158]
23, 40, [0.0018114244685709926], [0.0116836  1.84008996 0.58994066 2.98265462], [0.0106943  0.36801799 0.58953019 0.58829686]
23, 41, [0.0008469664373779022], [0.00924562 2.17501854 0.33492045 2.54732395], [0.00825387 0.43500371 0.3342547  0.49945387]
23, 42, [0.0027957509697475826], [0.00608741 1.6034463  0.74706698 2.26694854], [0.0050925  0.32068926 0.74681379 0.4422344 ]
23, 43, [0.007424599299103083], [0.01747151 2.31985872 0.23759522 0.69819777], [0.01648799 0.46397174 0.23683205 0.12208118]
23, 44, [0.0017024557023510903], [0.00845161 1.40424245 0.50862332 3.64275242], [0.00745907 0.28084849 0.50813145 0.7230107 ]
23, 45, [0.04643180771470539], [0.02633985 2.40895455 0.8666221  1.28997567], [0.02536521 0.48179091 0.86648858 0.24285218]
23, 46, [0.12896434064788995], [0.03990604 4.37367662 0.23979112 1.48969991], [0.03894498 0.87473532 0.23903015 0.28361223]
23, 47, [0.004932085628394462], [0.00498547 1.93661544 0.1600979  3.37474332], [0.00398946 0.38732309 0.15925716 0.66831496]
23, 48, [0.007797074414743084], [0.01080431 0.88995194 0.49531525 2.73735199], [0.00981412 0.17799039 0.49481006 0.5382351 ]
23, 49, [0.0016446933490310153], [0.01052936 1.90226844 0.39087347 4.1353301 ], [0.0095389  0.38045369 0.39026373 0.82353676]
23, 50, [0.006686601150464563], [0.00575602 2.4684951  0.20086548 1.89161473], [0.00476078 0.49369902 0.20006554 0.36563566]
23, 51, [0.005068521297797663], [0.0085129  2.81021474 0.15426557 3.46617746], [0.00752042 0.56204295 0.15341899 0.68697499]
23, 52, [0.09574780883638628], [0.03670024 2.25039109 0.89773557 0.9743058 ], [0.03573598 0.45007822 0.89763321 0.17842975]
23, 53, [0.00223631239135477], [0.0103105  1.62258874 0.70003281 1.45739829], [0.00931982 0.32451775 0.69973254 0.27702006]
23, 54, [0.004818378763824805], [0.00471246 2.13107571 0.91469082 3.63634979], [0.00371617 0.42621514 0.91460542 0.72170404]
23, 55, [0.007246631480674016], [0.01983785 2.17963725 0.2054042  1.17040228], [0.01885671 0.43592745 0.20460881 0.21844944]
23, 56, [0.0055608945595102335], [0.01343797 2.34426687 0.91771812 1.44054784], [0.01245042 0.46885337 0.91763576 0.27358119]
23, 57, [0.03568236993849397], [0.02118281 0.94904264 0.67850531 0.91004384], [0.02020301 0.18980853 0.6781835  0.16531507]
23, 58, [0.010147777448013215], [0.01385382 2.3059686  0.15124866 0.41820446], [0.01286669 0.46119372 0.15039906 0.06493969]
23, 59, [0.02629150519495857], [0.02875246 2.4816145  0.20053484 1.20827496], [0.02778024 0.4963229  0.19973457 0.22617856]
23, 60, [0.007564088001737975], [0.01889828 2.2016382  0.35462059 0.80767411], [0.0179162  0.44032764 0.35397456 0.14442329]
23, 61, [0.0051751375667828305], [0.01305134 1.75048804 0.58866929 3.37036894], [0.0120634  0.35009761 0.58825755 0.66742223]
23, 62, [0.0045219744039534295], [0.00911899 1.67200782 0.19612756 1.99575843], [0.00812712 0.33440156 0.19532288 0.38688948]
23, 63, [0.007283375904684897], [0.0053277  2.39290566 0.12032078 1.99211114], [0.00433203 0.47858113 0.11944022 0.38614513]
23, 64, [0.029481776444257625], [0.01396995 0.14615824 0.37678623 0.84037487], [0.01298294 0.02923165 0.37616239 0.15109691]
23, 65, [0.10064788115107738], [0.04848451 3.21097563 0.09596511 1.14929883], [0.04753204 0.64219513 0.09506017 0.21414262]
23, 66, [0.0011689458513324243], [0.00970702 2.13975941 0.45069089 3.21628533], [0.00871574 0.42795188 0.45014103 0.6359766 ]
23, 67, [0.024374606799709323], [0.02571647 1.85086145 0.22462683 1.67186677], [0.02474121 0.37017229 0.22385068 0.32078914]
23, 68, [0.004357027256221993], [0.01609641 1.94020451 0.30462576 1.3358831 ], [0.01511153 0.3880409  0.30392969 0.25222104]
23, 69, [0.001783823534109741], [0.01254363 2.22356584 0.12195924 1.82282467], [0.01155519 0.44471317 0.12108032 0.35159687]
23, 70, [0.0048731884298040306], [0.0122457  1.72640147 0.03085964 2.51707787], [0.01125695 0.34528029 0.02988953 0.4932812 ]
23, 71, [0.0015565507156074729], [0.00818996 2.11911766 0.81436444 1.82350639], [0.00719716 0.42382353 0.81417862 0.351736  ]
23, 72, [0.000643662202957815], [0.00965886 1.75261774 0.31570108 3.47357648], [0.00866753 0.35052355 0.3150161  0.688485  ]
23, 73, [0.7182418039849123], [0.14492547 2.49552641 0.08542684 0.64313334], [0.14406954 0.49910528 0.08451135 0.11084354]
23, 74, [0.012290975745885493], [1.57565302e-03 4.03045083e-01 9.37102050e-01 4.46271220e+00], [5.76229245e-04 8.06090167e-02 9.37039089e-01 8.90349429e-01]
23, 75, [0.001211802156274191], [0.00714586 1.88044922 0.84560403 2.27158821], [0.00615201 0.37608984 0.84544948 0.44318127]
23, 76, [0.16848026388065226], [0.09434127 2.79885969 0.07295663 0.31193471], [0.0934347  0.55977194 0.07202866 0.04325198]
23, 77, [0.009615757498451434], [3.24592944e-03 2.69927209e+00 1.40217141e-01 3.94637109e+00], [0.00224818 0.53985442 0.1393565  0.78497369]
23, 78, [0.01195989897928412], [0.01934958 1.87927463 0.06333262 0.99331985], [0.01836795 0.37585493 0.06239502 0.18231017]
23, 79, [0.0038121970538851245], [0.00892786 2.47130273 0.55195927 1.47508619], [0.0079358  0.49426055 0.55151078 0.28062983]
23, 80, [0.01336414135608264], [0.00711486 0.37510751 0.35901305 1.98286537], [0.00612098 0.0750215  0.35837142 0.38425824]
23, 81, [0.004997730633694067], [0.01257253 2.11606817 0.2311242  0.91580062], [0.01158411 0.42321363 0.23035455 0.16648992]
23, 82, [0.13576996019618404], [0.05403612 1.07091829 0.04531201 0.99450975], [0.05308921 0.21418366 0.04435636 0.18255301]
23, 83, [0.02921332841163901], [0.02265446 1.8109924  0.77994398 1.76401588], [0.02167614 0.36219848 0.77972371 0.33959508]
23, 84, [0.004770606034007095], [0.01487643 2.63211713 0.09184089 1.78144979], [0.01389032 0.52642343 0.09093182 0.34315302]
23, 85, [0.08591040620617056], [0.03613501 2.54050209 0.95310264 0.8339945 ], [0.03517018 0.50810042 0.9530557  0.1497948 ]
23, 86, [0.009440127866199998], [0.01447061 1.53583521 0.90797069 2.68530037], [0.01348409 0.30716704 0.90787856 0.52761232]
23, 87, [0.0014435224382663865], [0.01019498 1.6119807  0.80790478 1.65339893], [0.00920418 0.32239614 0.8077125  0.31702019]
23, 88, [0.0190000125912685], [0.02856479 2.22206192 0.17745956 0.71518247], [0.02759239 0.44441238 0.17663619 0.12554744]
23, 89, [0.006991163530949552], [0.01650857 2.69500684 0.10989511 1.91630098], [0.0155241  0.53900137 0.10900411 0.37067367]
23, 90, [8.915512072226194], [0.25324856 2.06920003 0.87465218 1.19998721], [0.25250106 0.41384001 0.87452671 0.22448719]
23, 91, [0.0016411590584209314], [0.00898291 2.15347393 0.6730192  2.91165783], [0.0079909  0.43069479 0.67269189 0.57380772]
23, 92, [0.007784768970347338], [0.0073545  1.46567662 0.64924139 0.92337616], [0.00636086 0.29313532 0.64889028 0.16803595]
23, 93, [0.05655418600475159], [0.02482367 0.51508258 0.24456713 1.83804013], [0.02384752 0.10301652 0.24381094 0.35470207]
23, 94, [0.04245125889047725], [0.03248811 2.58473095 0.14208867 1.58541874], [0.03151963 0.51694619 0.1412299  0.30314668]
23, 95, [0.007732282054917771], [0.00442629 1.66511472 0.76387375 1.1996384 ], [0.00342972 0.33302294 0.76363739 0.224416  ]
23, 96, [0.0014872843618286941], [0.01039864 2.16210067 0.77975065 1.93786965], [0.00940805 0.43242013 0.77953018 0.37507544]
23, 97, [0.004805899179287503], [0.01736629 2.27940343 0.19161416 1.37087452], [0.01638268 0.45588069 0.19080496 0.25936215]
23, 98, [0.008902285258268132], [0.01843506 2.22476774 0.31342268 2.06101345], [0.01745252 0.44495355 0.31273542 0.40020683]
23, 99, [0.05909725274120847], [0.04139904 1.6018564  0.0331318  0.84840386], [0.04043948 0.32037128 0.03216396 0.15273548]
24, 0, [0.0049899054649915715], [0.01529815 1.78672013 0.76577088 1.50801231], [0.01431246 0.35734403 0.76553641 0.28734945]
24, 1, [0.0034877338067261913], [0.00909326 1.76339811 0.52271465 1.23583823], [0.00810136 0.35267962 0.52223688 0.23180372]
24, 2, [0.008561254210431385], [0.00695614 2.80219304 0.10020721 1.38021317], [0.0059621  0.56043861 0.09930652 0.26126799]
24, 3, [0.0037252315043025536], [0.0071301  2.45798419 0.01432651 3.33449312], [0.00613623 0.49159684 0.01333985 0.66010064]
24, 4, [0.01646051313698957], [0.00918509 0.64395616 0.01856273 1.57355863], [0.00819328 0.12879123 0.01758031 0.30072625]
24, 5, [0.003518407098915032], [0.01304772 1.82695212 0.65925016 0.9345257 ], [0.01205978 0.36539042 0.65890907 0.17031137]
24, 6, [0.002665860120252192], [0.01315319 2.4044021  0.18744656 1.82888057], [0.01216535 0.48088042 0.18663319 0.35283277]
24, 7, [0.08400744107311896], [0.02270423 0.46009102 0.76201778 4.1850328 ], [0.02172596 0.0920182  0.76177956 0.83368016]
