38, 85, [0.0015143788966910665], [0.01135581 2.16762024 0.33145552 1.64100738], [0.01036618 0.43352405 0.3307863  0.3144913 ]
38, 86, [0.00040713824182994347], [0.00825465 1.78819615 0.54355096 2.83780628], [0.00726191 0.35763923 0.54309406 0.55873598]
38, 87, [0.00027355545293132074], [0.00935838 1.94415101 0.58435447 2.22002654], [0.00836675 0.3888302  0.58393841 0.43265848]
38, 88, [0.000656396144301687], [0.01082952 1.85989066 0.58494379 1.79835079], [0.00983936 0.37197813 0.58452831 0.3466022 ]
38, 89, [0.0005730003204979449], [0.0110487  1.99135829 0.39633725 1.91883041], [0.01005876 0.39827166 0.39573299 0.37118988]
38, 90, [0.001163204279107671], [0.01137015 1.89889548 0.56547928 1.48209236], [0.01038053 0.3797791  0.56504433 0.28205966]
38, 91, [0.0004162092742848692], [0.0096232  1.72605456 0.94019222 2.0079685 ], [0.00863183 0.34521091 0.94013236 0.38938133]
38, 92, [0.003418008553169835], [0.00976566 2.10074901 0.72312529 3.70938331], [0.00877443 0.4201498  0.72284813 0.73660884]
38, 93, [0.0005313068229449685], [0.00962776 2.09628576 0.46113322 2.55916876], [0.00863639 0.41925715 0.46059382 0.50187118]
38, 94, [0.0007017976902776145], [0.01150559 1.83790362 0.29133308 2.92655469], [0.0105161  0.36758072 0.2906237  0.5768479 ]
38, 95, [0.0003565980362659909], [0.0093338  2.09009188 0.15662468 3.17121945], [0.00834214 0.41801838 0.15578046 0.62677948]
38, 96, [0.0006781697046853205], [0.00767564 1.81748485 0.43928132 3.2299744 ], [0.00668232 0.36349697 0.43872004 0.63877029]
38, 97, [0.0005400752630082713], [0.01054302 1.98561253 0.28413195 3.70945932], [0.00955257 0.39712251 0.28341537 0.73662435]
38, 98, [0.0001139776518608725], [0.00993378 1.89231796 0.44992127 2.96497251], [0.00894273 0.37846359 0.44937064 0.58468827]
38, 99, [0.0005749218235058358], [0.00902941 2.09546524 0.06869782 4.26966176], [0.00803745 0.41909305 0.06776558 0.85095138]
39, 0, [0.00011986984506349852], [0.01000535 1.94611935 0.25309954 3.49317577], [0.00901436 0.38922387 0.25235189 0.69248485]
39, 1, [0.0023622356261738258], [0.01124457 1.92764331 0.70616392 0.92496876], [0.01025483 0.38552866 0.70586979 0.16836097]
39, 2, [0.0006055373283259825], [0.00941332 1.98343229 0.47768712 3.52634213], [0.00842174 0.39668646 0.47716429 0.6992535 ]
39, 3, [0.0001368792036018171], [0.01008083 1.93193645 0.31820615 3.34691043], [0.00908992 0.38638729 0.31752368 0.66263478]
39, 4, [0.0006571197125967807], [0.00812347 1.60533556 0.74311879 2.82025471], [0.0071306  0.32106711 0.74286165 0.55515402]
39, 5, [0.00034446692258033486], [0.00974554 1.85435227 0.61282693 2.90728419], [0.0087543  0.37087045 0.61243937 0.57291514]
39, 6, [0.00034100668980284953], [0.01101884 2.01481621 0.08205795 3.36258196], [0.01002887 0.40296324 0.08113909 0.66583305]
39, 7, [0.0012271675781080158], [0.00857129 2.01596134 0.04361619 3.49620009], [0.00757887 0.40319227 0.04265885 0.69310206]
39, 8, [0.0007793809849656495], [0.00783951 1.64948791 0.70686545 3.58444776], [0.00684636 0.32989758 0.70657203 0.71111179]
39, 9, [0.0004604801321283872], [0.01046471 2.04112306 0.52332673 2.3445063 ], [0.00947418 0.40822461 0.52284958 0.45806251]
39, 10, [0.0013957472092627336], [0.00963551 1.90935181 0.69941463 1.30818936], [0.00864415 0.38187036 0.69911374 0.24656926]
39, 11, [0.00047337632872529635], [0.0105716  2.09222567 0.41179629 2.46434654], [0.00958118 0.41844513 0.4112075  0.4825197 ]
39, 12, [0.0005880642918518886], [0.00949631 2.11392805 0.29650598 3.52472964], [0.00850482 0.42278561 0.29580178 0.69892442]
39, 13, [0.0018697733178711475], [0.00894301 2.04718168 0.24961043 1.93565046], [0.00795096 0.40943634 0.24885929 0.37462254]
39, 14, [6.59228651109541e-05], [0.01004269 2.02253349 0.24691579 3.31498748], [0.00905174 0.4045067  0.24616195 0.65611989]
39, 15, [0.0008257021013805027], [0.01066633 1.88502933 0.4287555  3.45008476], [0.009676   0.37700587 0.42818368 0.68369077]
39, 16, [0.0004942644989136825], [0.01003661 1.89883883 0.37167782 3.66130326], [0.00904565 0.37976777 0.37104887 0.72679658]
39, 17, [0.0019427226704123318], [0.01164374 1.88208681 0.8486747  2.37019237], [0.01065439 0.37641736 0.84852322 0.46330457]
39, 18, [0.0004121924727721863], [0.0109507  2.13337932 0.17990754 3.37731063], [0.00996066 0.42667586 0.17908663 0.6688389 ]
39, 19, [0.00020109042624824592], [0.01060877 1.92988637 0.34700608 2.44166759], [0.00961838 0.38597727 0.34635243 0.47789134]
39, 20, [0.00012599461185098179], [0.01076549 2.03558166 0.32604718 2.58840192], [0.00977527 0.40711633 0.32537255 0.50783713]
39, 21, [0.0003822500446931804], [0.008499   1.85765716 0.3928366  3.80986169], [0.0075065  0.37153143 0.39222883 0.75711463]
39, 22, [0.00018365507478982919], [0.01086717 1.96896914 0.37421151 2.80014509], [0.00987705 0.39379383 0.37358509 0.55105002]
39, 23, [0.000496495987482912], [0.01051905 1.76617299 0.76008611 2.04232371], [0.00952858 0.3532346  0.75984596 0.39639259]
39, 24, [0.0007032319527301228], [0.01055813 1.75822096 0.49376136 2.2592629 ], [0.0095677  0.35164419 0.49325461 0.4406659 ]
39, 25, [0.0009968466578506102], [0.0116511  2.08180536 0.49687137 2.37440997], [0.01066176 0.41636107 0.49636773 0.4641653 ]
39, 26, [0.00032209224871989657], [0.00899358 1.72236323 0.66795474 2.82239389], [0.00800158 0.34447265 0.66762237 0.55559059]
39, 27, [0.0005442654981299455], [0.00894746 1.75349472 0.51420866 2.47821427], [0.00795541 0.35069894 0.51372239 0.48534985]
39, 28, [0.0007967798492384134], [0.01183714 2.16320736 0.01185912 2.78428486], [0.01084798 0.43264147 0.01086999 0.54781324]
39, 29, [0.00014462503594281739], [0.00913111 1.86930715 0.36476904 3.35908379], [0.00813925 0.37386143 0.36413318 0.66511914]
39, 30, [0.0010228205554503056], [0.00734679 1.72884473 0.71863856 2.50132661], [0.00635314 0.34576895 0.71835692 0.49006665]
39, 31, [0.0004106923748861952], [0.00874701 1.67932311 0.73058266 2.73483503], [0.00775477 0.33586462 0.73031298 0.53772144]
39, 32, [0.00019175730287036215], [0.01021299 1.86107671 0.46839084 2.48698871], [0.00922221 0.37221534 0.46785869 0.48714055]
39, 33, [0.0002472273116636782], [0.00973949 1.86944157 0.67467237 2.08831114], [0.00874824 0.37388831 0.67434672 0.40577778]
39, 34, [0.000338172002278035], [0.00941496 1.73174036 0.69742288 2.38947082], [0.00842338 0.34634807 0.69712    0.46723894]
39, 35, [0.0005654581010616877], [0.01034619 1.75407714 0.59564415 2.8096495 ], [0.00935554 0.35081543 0.59523939 0.55298969]
39, 36, [0.00016452459346110473], [0.00953098 1.98238778 0.44149898 2.46646797], [0.00853952 0.39647756 0.44093992 0.48295265]
39, 37, [0.0011719185197248696], [0.01072293 1.87258478 0.6796662  2.89420222], [0.00973266 0.37451696 0.67934555 0.57024535]
39, 38, [0.0027539787578316783], [0.01102403 1.98669672 0.81012366 2.92732883], [0.01003407 0.39733934 0.80993359 0.57700588]
39, 39, [0.00023339488962998906], [0.01028374 2.02787419 0.21819963 3.63598498], [0.00929304 0.40557484 0.21741705 0.72162959]
39, 40, [0.00046297906077277437], [0.0103793  1.84628262 0.62099741 1.88487847], [0.00938869 0.36925652 0.62061802 0.36426091]
39, 41, [9.347841788509959e-05], [0.00944346 1.91937029 0.35774048 2.79508196], [0.00845191 0.38387406 0.35709758 0.55001673]
39, 42, [0.0003377087271012143], [0.00907077 1.89449332 0.78001952 2.14003875], [0.00807885 0.37889866 0.77979932 0.41633444]
39, 43, [0.0007482897431354684], [0.01110148 2.14916822 0.22166179 3.36477469], [0.01011159 0.42983364 0.22088267 0.66628055]
39, 44, [0.0006233964283803853], [0.00893316 1.68986237 0.5844291  3.54696978], [0.0079411  0.33797247 0.58401312 0.70346322]
39, 45, [0.001878388154597909], [0.01151367 1.99869746 0.63204507 2.78054415], [0.0105242  0.39973949 0.63167674 0.54704983]
39, 46, [0.0036484551821960765], [0.00822056 1.53229502 0.28805417 2.50172896], [0.00722779 0.306459   0.28734151 0.49014877]
39, 47, [0.0005185427711956399], [0.00961512 1.96270441 0.45386405 2.03910389], [0.00862374 0.39254088 0.45331737 0.39573549]
39, 48, [3.177948711463857e-05], [0.010299   2.01219361 0.22007162 3.1978448 ], [0.00930831 0.40243872 0.21929091 0.63221322]
39, 49, [0.0005218391947757607], [0.00898494 1.82783491 0.91165227 2.51384485], [0.00799294 0.36556698 0.91156383 0.4926214 ]
39, 50, [0.00045492651538876116], [0.01038722 1.89704976 0.4583437  3.19339534], [0.00939661 0.37940995 0.4578015  0.63130517]
39, 51, [0.0001961482142501358], [0.00946842 2.05196615 0.14314419 3.59636335], [0.00847689 0.41039323 0.14228648 0.71354354]
39, 52, [0.00033597454562385654], [0.01038028 1.92456592 0.17785799 3.08123766], [0.00938967 0.38491318 0.17703502 0.60841585]
39, 53, [0.001249643241989361], [0.01000697 1.66603265 0.31480977 2.93613959], [0.00901599 0.33320653 0.31412389 0.578804  ]
39, 54, [0.000850693068115605], [0.00774041 1.82434848 0.38429924 3.04759077], [0.00674716 0.3648697  0.38368293 0.60154914]
39, 55, [0.001080987527788914], [0.01084366 1.74496384 0.65258729 1.69179605], [0.00985352 0.34899277 0.65223953 0.32485634]
39, 56, [0.0002492264937679749], [0.00876324 1.87349996 0.43931341 3.48584981], [0.00777101 0.37469999 0.43875216 0.69098976]
39, 57, [0.00040885649277263604], [0.00933626 1.80838006 0.85427425 2.4676942 ], [0.0083446  0.36167601 0.85412838 0.4832029 ]
39, 58, [0.00017683681349609358], [0.00989979 1.91800817 0.41667025 2.38267313], [0.0089087  0.38360163 0.41608634 0.46585166]
39, 59, [0.00031068033644941913], [0.01094631 2.10412404 0.07065331 3.12271728], [0.00995626 0.42082481 0.06972303 0.61688108]
39, 60, [0.0006102412675311352], [0.00871473 1.7065394  0.43322591 3.11324379], [0.00772246 0.34130788 0.43265857 0.61494771]
39, 61, [0.00032138810165537404], [0.00883649 1.86801283 0.5542861  2.38515637], [0.00784433 0.37360257 0.55383994 0.46635844]
39, 62, [0.00013484351065575227], [0.00968106 1.96628512 0.45005866 2.92033307], [0.00868975 0.39325702 0.44950817 0.57557818]
39, 63, [0.0008214599814921654], [0.01076787 1.87751112 0.15117036 3.62639777], [0.00977764 0.37550222 0.15032068 0.71967301]
39, 64, [0.00023423622609917622], [0.01029668 1.93137941 0.45931035 2.20144118], [0.00930599 0.38627588 0.45876912 0.42886555]
39, 65, [0.00026280904076784003], [0.01061874 2.00315719 0.32939769 3.1980126 ], [0.00962837 0.40063144 0.32872642 0.63224747]
39, 66, [0.00018417984708569935], [0.00918165 1.98919752 0.43499731 2.87357502], [0.00818984 0.3978395  0.43443174 0.56603572]
39, 67, [0.0029083017906501884], [0.00961622 1.89632877 0.12075258 2.09071642], [0.00862485 0.37926575 0.11987245 0.40626866]
39, 68, [0.0004375547811804345], [0.00942107 1.79838133 0.42282439 3.62284906], [0.0084295  0.35967627 0.42224663 0.71894879]
39, 69, [0.0008701674251753654], [0.01138578 1.76699837 0.54690781 2.51887845], [0.01039618 0.35339967 0.54645426 0.49364866]
39, 70, [0.00042365407595865455], [0.00888381 1.86184067 0.379428   2.70777082], [0.0078917  0.37236813 0.37880681 0.53219813]
39, 71, [0.00042565482575471], [0.00986772 2.09414812 0.40403162 2.55470261], [0.00887659 0.41882962 0.40343505 0.50095972]
39, 72, [0.0005590948812123342], [0.00976524 2.00372477 0.11920043 2.95056549], [0.00877401 0.40074495 0.11831875 0.58174806]
39, 73, [0.00028314460264411174], [0.01022941 1.83658357 0.61008901 2.20942254], [0.00923865 0.36731671 0.60969871 0.4304944 ]
39, 74, [0.00029084582656689243], [0.00967797 1.89719915 0.66214588 2.01734957], [0.00868666 0.37943983 0.66180769 0.39129583]
39, 75, [6.852367244446388e-05], [0.00978872 1.96737656 0.21653827 3.43058711], [0.00879752 0.39347531 0.21575403 0.67971165]
39, 76, [0.015776171225607684], [0.01245937 2.50760316 0.91034268 3.56499902], [0.01147084 0.50152063 0.91025294 0.70714266]
39, 77, [2.5967749433981257e-05], [0.0095488  1.97608756 0.29158672 3.18194508], [0.00855736 0.39521751 0.2908776  0.62896838]
39, 78, [0.00037781059979714887], [0.00926356 1.72185039 0.7582977  2.68729949], [0.00827183 0.34437008 0.75805576 0.5280203 ]
39, 79, [0.00024109888587200363], [0.01017203 2.10045648 0.28821662 2.89160273], [0.00918121 0.4200913  0.28750412 0.56971484]
39, 80, [0.00020091247044869343], [0.00986652 1.84389144 0.39673296 2.65125697], [0.0088754  0.36877829 0.39612909 0.52066469]
39, 81, [0.0005227482442757166], [0.01165987 2.15112922 0.05158247 2.83092252], [0.01067054 0.43022584 0.0506331  0.55733113]
39, 82, [0.0002866555266496736], [0.00941284 1.82010506 0.50592546 2.40701705], [0.00842126 0.36402101 0.50543089 0.47081981]
39, 83, [0.0004949809292914437], [0.01038343 1.82370195 0.27564954 3.27669929], [0.00939282 0.36474039 0.27492446 0.64830598]
39, 84, [0.0002491778217972428], [0.0086732  1.91709052 0.52490198 2.99067632], [0.00768088 0.3834181  0.5244264  0.58993394]
39, 85, [0.0010259629895393663], [0.00967811 1.69452665 0.77277644 3.16660908], [0.00868679 0.33890533 0.77254899 0.62583859]
39, 86, [0.002162582400192558], [0.01038673 1.81863108 0.21936454 2.06351226], [0.00939613 0.36372622 0.21858313 0.40071679]
39, 87, [0.000837735968185666], [0.00760788 1.64212305 0.66765037 3.68149313], [0.00661449 0.32842461 0.66731769 0.73091697]
39, 88, [0.0009879480896747624], [0.00972131 1.6777398  0.99616228 1.42983703], [0.00873004 0.33554796 0.99615844 0.27139531]
39, 89, [0.0005919757998264804], [0.01120496 2.00109934 0.58323626 2.15120607], [0.01021518 0.40021987 0.58281908 0.41861348]
39, 90, [0.00012321002406450945], [0.0098984  1.84337032 0.48664486 2.71579434], [0.00890731 0.36867406 0.48613099 0.53383558]
39, 91, [0.0010680884459421643], [0.01007121 1.79116251 0.6541872  3.29329853], [0.00908029 0.3582325  0.65384104 0.65169358]
39, 92, [0.00019936256812583587], [0.00981487 1.99617869 0.1373426  3.39990543], [0.00882369 0.39923574 0.13647908 0.67345009]
39, 93, [0.0008214920160370148], [0.00962776 1.89397741 0.53800354 1.76919832], [0.00863639 0.37879548 0.53754108 0.34065272]
39, 94, [0.000353987861362597], [0.00896206 2.00510673 0.39083108 2.55563232], [0.00797003 0.40102135 0.3902213  0.50114945]
39, 95, [0.00400888460353551], [0.010853   2.01948061 0.75021906 3.50663192], [0.00986287 0.40389612 0.74996903 0.695231  ]
39, 96, [0.00045970080100401665], [0.00910927 1.92320621 0.21306508 3.03254477], [0.00811739 0.38464124 0.21227736 0.59847852]
39, 97, [0.00033475568990932585], [0.00983377 1.73938011 0.70816092 2.35014801], [0.00884261 0.34787602 0.70786879 0.45921388]
39, 98, [0.0002654996533073781], [0.00996389 1.88617698 0.62657966 2.06685845], [0.00897286 0.3772354  0.62620587 0.40139968]
39, 99, [0.000650212816299347], [0.01053003 1.98207079 0.45340197 3.20894071], [0.00953957 0.39641416 0.45285482 0.6344777 ]
40, 0, [0.004363368608876144], [0.00951133 1.51627402 0.36608225 1.84162983], [0.00851985 0.3032548  0.3654477  0.35543466]
40, 1, [5.4822495633954646e-05], [0.00927968 1.96006625 0.34652661 3.06927403], [0.00828797 0.39201325 0.34587248 0.60597429]
40, 2, [0.00031501348858112386], [0.00989103 1.79231617 0.382339   3.16418034], [0.00889993 0.35846323 0.38172073 0.62534293]
40, 3, [7.831084132293206e-05], [0.00992946 1.89590522 0.48160112 2.59132783], [0.0089384  0.37918104 0.4810822  0.50843425]
40, 4, [0.0015087897311848212], [0.01011486 1.97360544 0.25015221 1.88004127], [0.00912398 0.39472109 0.24940162 0.36327373]
40, 5, [0.0005173620794552937], [0.01084429 2.1173585  0.32037841 2.28836648], [0.00985414 0.4234717  0.31969811 0.4466054 ]
40, 6, [0.0009458554486858392], [0.00840984 2.03315067 0.42459324 4.09169136], [0.00741726 0.40663013 0.42401726 0.81463089]
40, 7, [0.0005184564504521625], [0.00946362 1.85939485 0.81831547 1.67601228], [0.00847209 0.37187897 0.8181336  0.32163516]
40, 8, [0.0008800967121908512], [0.00836115 1.72503021 0.40795781 2.84841501], [0.00736852 0.34500604 0.40736517 0.56090102]
40, 9, [0.00016525627988713597], [0.01045815 2.08120819 0.19483248 3.36569466], [0.00946761 0.41624164 0.19402651 0.6664683 ]
40, 10, [0.0011977531690369689], [0.00918849 1.66079175 0.39720334 2.69712773], [0.00819669 0.33215835 0.39659994 0.53002607]
40, 11, [0.0011165545429024015], [0.00957231 1.69370382 0.27296207 3.26383605], [0.00858089 0.33874076 0.27223431 0.64568083]
40, 12, [0.0006897365109902286], [0.00783038 1.75306319 0.76284614 2.38591759], [0.00683722 0.35061264 0.76260875 0.46651379]
40, 13, [0.0003829543618950186], [0.00894301 2.04718168 0.39052299 3.24980223], [0.00795096 0.40943634 0.3899129  0.64281678]
40, 14, [0.000575666361132309], [0.01004269 2.02253349 0.42436547 3.31498748], [0.00905174 0.4045067  0.42378926 0.65611989]
40, 15, [0.0005019054304249962], [0.01019286 2.10855075 0.4287555  2.65714964], [0.00920206 0.42171015 0.42818368 0.52186727]
40, 16, [0.0003301984340486562], [0.00993864 2.02713201 0.45970029 2.90136821], [0.00894759 0.4054264  0.45915945 0.5717078 ]
40, 17, [0.00039029056567033566], [0.00915482 1.81769223 0.29060418 3.66070616], [0.00816298 0.36353845 0.28989408 0.72667473]
40, 18, [0.0009376719588919199], [0.01119988 1.94220319 0.45672504 1.66055105], [0.01021009 0.38844064 0.45618122 0.31847981]
40, 19, [0.0002845350524211278], [0.0092119  1.813769   0.69989416 2.16329229], [0.00822012 0.3627538  0.69959376 0.42108006]
40, 20, [0.00048268478859662603], [0.0093098  2.05468559 0.37268583 2.36223783], [0.00831812 0.41093712 0.37205789 0.46168119]
40, 21, [0.0004538540304463654], [0.0086423  1.95937872 0.56076007 2.32646169], [0.00764995 0.39187574 0.56032039 0.45437994]
40, 22, [0.0004757515515029312], [0.00913648 1.6444687  0.80836311 2.33653337], [0.00814462 0.32889374 0.80817128 0.45643538]
40, 23, [0.00011740061619550495], [0.00968803 1.92455983 0.53043528 2.66085347], [0.00869673 0.38491197 0.52996525 0.52262316]
40, 24, [4.7209801623376736e-05], [0.01045578 2.01280723 0.23008608 3.14525285], [0.00946524 0.40256145 0.22931539 0.62148017]
40, 25, [0.0005984937651443295], [0.01036011 1.83512635 0.63744498 1.80220696], [0.00936948 0.36702527 0.63708206 0.34738918]
40, 26, [0.000548656705041043], [0.01097816 1.8281134  0.32851797 2.71645749], [0.00998814 0.36562268 0.32784581 0.53397092]
40, 27, [0.0001803190872703276], [0.0097372  1.86865905 0.60722254 2.26351192], [0.00874595 0.37373181 0.60682937 0.44153304]
40, 28, [0.001187819220476015], [0.01021091 1.95144882 0.19376211 2.20897078], [0.00922013 0.39028976 0.19295507 0.4304022 ]
40, 29, [0.00021406159717833758], [0.00975061 2.07891627 0.32062792 2.81627264], [0.00875937 0.41578325 0.31994787 0.55434135]
40, 30, [0.0005722331174373806], [0.00911694 1.79452898 0.98929435 2.39751047], [0.00812507 0.3589058  0.98928363 0.46887969]
40, 31, [0.00023743117416077486], [0.00976768 1.7973578  0.46370439 3.01317148], [0.00877646 0.35947156 0.46316756 0.59452479]
40, 32, [0.0002456588041699523], [0.01021299 2.02089317 0.46839084 2.48698871], [0.00922221 0.40417863 0.46785869 0.48714055]
40, 33, [0.0008476877764989529], [0.01075209 1.87960291 0.19410173 3.84079408], [0.00976186 0.37592058 0.19329502 0.76342736]
