4, 9,  (0.006260082336760295, 0.9714285714285714, 1, 1), [0.41585377 0.49542292 0.00062565], [0.4099533  0.49032619 0.62187299]
4, 10,  (0.004279408276407724, 0.9166666666666666, 0.01650121002609215, 0.007243096423721141), [6.03636267e-01 2.27118743e-01 4.13083892e-04], [0.59963259 0.21931186 0.40715545]
4, 11,  (0.00616750807444365, 0.9714285714285714, 1, 1), [8.04322322e-01 5.71859151e-01 7.19898647e-04], [0.80234578 0.5675345  0.71706934]
4, 12,  (0.004481015549784086, 0.9166666666666666, 0.0008966957519041649, 0.016296966953372564), [0.52858973 0.28823084 0.00054349], [0.52382801 0.28104125 0.53887987]
4, 13,  (0.007615946118547291, 0.9166666666666666, 0.021215305869101784, 0.0004526935264825713), [7.83656918e-01 3.86164703e-01 1.99139798e-04], [0.78147163 0.37996435 0.1910503 ]
4, 14,  (0.005283298271361657, 0.9714285714285714, 1, 1), [6.84054871e-01 4.03060149e-01 6.80618647e-04], [0.68086351 0.39703045 0.67739257]
4, 15,  (0.004702122827009264, 0.9714285714285714, 1, 1), [0.17102698 0.22825148 0.00054947], [0.16265352 0.22045604 0.54491525]
4, 16,  (0.006286179846571677, 0.9714285714285714, 1, 1), [0.35977577 0.41766496 0.00049936], [0.35330886 0.41178279 0.49430611]
4, 17,  (0.006385004855090405, 0.9714285714285714, 1, 1), [0.45445692 0.44249907 0.00050326], [0.44894639 0.43686775 0.49824403]
4, 18,  (0.004600902954841635, 0.9166666666666666, 0.007867792988196603, 0.0004526935264825713), [8.14131930e-01 3.73085360e-01 6.63691328e-04], [0.81225447 0.36675289 0.66029427]
4, 19,  (0.005101134286861201, 0.9714285714285714, 1, 1), [7.91160516e-01 4.04360509e-01 7.23676017e-04], [0.78905103 0.39834395 0.72088487]
4, 20,  (0.005209531098837407, 0.9166666666666666, 0.01488784576950737, 0.0004526935264825713), [5.23152129e-01 2.33731700e-01 2.79984222e-04], [0.51833548 0.22599162 0.27271134]
4, 21,  (0.008785317909494295, 0.3611111111111111, 0.1584755681797813, 0.7979887860172162), [0.64047336 0.06124803 0.00074027], [0.63684178 0.05176568 0.73764995]
4, 22,  (0.00556911931566986, 0.06153846153846154, 0.13580081204262925, 0.24736149603874485), [7.83698627e-01 1.69216055e-01 4.76165537e-04], [0.78151376 0.1608243  0.47087428]
4, 23,  (0.003465430867019745, 0.9166666666666666, 0.021819904117187563, 0.028972385694884563), [6.38972974e-01 1.74021685e-01 4.94938646e-04], [0.63532624 0.16567847 0.48983702]
4, 24,  (0.004597003679930733, 0.9166666666666666, 0.012840464268337562, 0.0), [5.06386851e-01 2.16999192e-01 3.43244641e-04], [0.50140086 0.20909009 0.33661075]
4, 25,  (0.005360668446513471, 0.9714285714285714, 1, 1), [5.95617530e-01 3.56719715e-01 5.66774671e-04], [0.59153286 0.35022193 0.56239866]
4, 26,  (0.004625360816949359, 0.9714285714285714, 1, 1), [0.63646463 0.32242752 0.00072435], [0.63279256 0.31558335 0.72156955]
4, 27,  (0.005128644627859707, 0.078125, 0.11511908254160134, 0.1753897716980126), [6.96560754e-01 1.62727040e-01 6.17305729e-04], [0.69349571 0.15426974 0.61344013]
4, 28,  (0.0044935468039093195, 0.9166666666666666, 0.010059913111206131, 0.0), [5.96277524e-01 2.67102868e-01 4.66918439e-04], [0.59219952 0.25969987 0.46153378]
4, 29,  (0.008757924349731787, 0.25, 0.14474188995529524, 0.3494246222377499), [6.30075739e-01 1.12322110e-01 4.33137105e-04], [0.62633913 0.10335567 0.42741122]
4, 30,  (0.006098469966779921, 0.9714285714285714, 1, 1), [4.12734758e-01 3.47178389e-01 4.12156102e-04], [0.40680279 0.34058423 0.40621828]
4, 31,  (0.004412711894046661, 0.9166666666666666, 0.011165139056590223, 0.0004526935264825713), [7.31519079e-01 3.13714638e-01 5.81484687e-04], [0.72880715 0.30678246 0.57725726]
4, 32,  (0.0049212196845425755, 0.9714285714285714, 1, 1), [0.4698073  0.31442992 0.00063262], [0.46445182 0.30750497 0.62891059]
4, 33,  (0.010253714265122437, 0.31, 0.1777186263035303, 0.7910467677914619), [8.76920403e-01 1.00453186e-01 4.60159481e-04], [0.87567717 0.09136685 0.45470655]
4, 34,  (0.0041823267920853184, 0.9166666666666666, 0.013857526871147652, 0.0018107741059302852), [5.61258701e-01 2.20587445e-01 4.28283174e-04], [0.55682697 0.21271459 0.42250826]
4, 35,  (0.0031578360383320027, 0.9166666666666666, 0.008622636624990467, 0.0018107741059302852), [0.50739438 0.16596906 0.00072334], [0.50241857 0.15754451 0.72055011]
4, 36,  (0.350369189172926, 0.9166666666666666, 0.0586393795447564, 2.6147578089633314), [6.61786384e-01 1.53421994e-02 3.37852288e-04], [0.65837009 0.00539616 0.33116393]
4, 37,  (0.0062709522647601225, 0.9714285714285714, 1, 1), [5.25336990e-01 3.48228351e-01 3.63861666e-04], [0.52054241 0.3416448  0.35743603]
4, 38,  (0.005865234230923352, 0.9166666666666666, 0.006081663606489276, 0.004074241738343141), [6.48102176e-01 3.64339232e-01 3.85905697e-04], [0.64454765 0.35791842 0.37970272]
4, 39,  (0.004870208541674305, 0.9166666666666666, 0.016533215330349727, 0.0018107741059302852), [6.70269315e-01 2.75919126e-01 3.91421733e-04], [0.6669387  0.26860518 0.38527448]
5, 0,  (0.005229414078156876, 0.9714285714285714, 1, 1), [0.33983997 0.36089297 0.0006774 ], [0.33317169 0.35443735 0.67414631]
5, 1,  (0.004178869418563951, 0.9166666666666666, 0.029493884340559287, 0.05477591670439113), [6.33395683e-01 1.67262938e-01 2.80360355e-04], [0.62969261 0.15885145 0.27309127]
5, 2,  (0.005250085487916306, 0.9714285714285714, 1, 1), [5.67948091e-01 3.27914397e-01 5.35731013e-04], [0.56358393 0.32112565 0.53104143]
5, 3,  (0.0035271863870952177, 0.9166666666666666, 0.003912008727500244, 0.0018107741059302852), [0.44083857 0.19021611 0.00058431], [0.43519048 0.18203648 0.58010876]
5, 4,  (0.005908915627368959, 0.9714285714285714, 1, 1), [3.80626374e-01 2.80811415e-01 3.36160531e-04], [0.37437007 0.27354688 0.32945508]
5, 5,  (0.0036428601977165544, 0.9166666666666666, 0.009118598560272258, 0.0004526935264825713), [0.35557911 0.13363783 0.00037378], [0.34906981 0.1248867  0.36745606]
5, 6,  (0.006472981110491403, 0.9166666666666666, 0.011535502330838191, 0.004074241738343141), [5.71327074e-01 3.13917616e-01 2.46614520e-04], [0.56699704 0.30698749 0.23900457]
5, 7,  (0.004306301374180914, 0.9166666666666666, 0.018919263101182502, 0.007243096423721141), [5.40566448e-01 1.92274816e-01 3.32899484e-04], [0.5359257  0.18411598 0.3261611 ]
5, 8,  (0.004078501139321461, 0.9166666666666666, 0.019104679253418754, 0.011317338162064282), [7.16280868e-01 2.45848361e-01 4.91492248e-04], [0.71341502 0.23823067 0.48635581]
5, 9,  (0.006049017477066928, 0.9714285714285714, 1, 1), [7.37789741e-01 5.13520274e-01 6.61523337e-04], [0.73514115 0.50860634 0.65810438]
5, 10,  (0.005883934441361959, 0.9714285714285714, 1, 1), [0.42308373 0.40883514 0.00056784], [0.41725629 0.40286378 0.56347239]
5, 11,  (0.004357491442201074, 0.9166666666666666, 0.012711809907181435, 0.0004526935264825713), [5.91474925e-01 2.45492789e-01 4.45048126e-04], [0.58734841 0.2378715  0.43944255]
5, 12,  (0.004063506991904652, 0.9166666666666666, 0.006819167352887632, 0.0018107741059302852), [5.49082309e-01 2.46531895e-01 5.41019429e-04], [0.54452758 0.23892111 0.53638326]
5, 13,  (0.00498160336627493, 0.9714285714285714, 1, 1), [6.27304703e-01 3.35586554e-01 6.24069535e-04], [0.6235401  0.32887531 0.62027226]
5, 14,  (0.005760951670859567, 0.9714285714285714, 1, 1), [0.4079294  0.32960284 0.000449  ], [0.40194889 0.32283115 0.44343819]
5, 15,  (0.007344531469779619, 0.9166666666666666, 0.019907233854603815, 0.0004526935264825713), [7.11810737e-01 3.54438543e-01 1.98155176e-04], [0.70889973 0.34791772 0.19005573]
5, 16,  (0.004816800202708514, 0.9714285714285714, 1, 1), [0.24794193 0.22133889 0.00047122], [0.24034538 0.21347363 0.46588204]
5, 17,  (0.004794256177787041, 0.9166666666666666, 0.003882848371356793, 0.004074241738343141), [7.49095674e-01 3.73571516e-01 6.21782464e-04], [0.74656129 0.36724396 0.61796209]
5, 18,  (0.005648602702230365, 0.9714285714285714, 1, 1), [0.46249476 0.33950121 0.00048307], [0.45706542 0.33282951 0.47784873]
5, 19,  (0.004565556404533362, 0.9166666666666666, 0.01962811893651342, 0.007243096423721141), [5.47573187e-01 1.99862241e-01 3.03260545e-04], [0.54300322 0.19178004 0.29622277]
5, 20,  (0.004315385575489877, 0.9166666666666666, 0.006360132969544019, 0.0004526935264825713), [8.13426671e-01 3.66173270e-01 7.47835306e-04], [0.81154209 0.35977098 0.74528819]
5, 21,  (0.0038887685867678365, 0.9166666666666666, 0.018087489827768918, 0.011317338162064282), [6.44340361e-01 2.17253348e-01 4.80181486e-04], [0.64074784 0.20934682 0.47493079]
5, 22,  (0.0043999471217178844, 0.1686746987951807, 0.12063134267078418, 0.25156005861744346), [0.57074731 0.10753153 0.00060595], [0.56641143 0.0985167  0.60196511]
5, 23,  (0.004325718012522468, 0.9166666666666666, 0.012745928437515474, 0.0004526935264825713), [4.80959891e-01 1.97947452e-01 3.54845207e-04], [0.47571706 0.18984591 0.34832849]
5, 24,  (0.004961620292503775, 0.029850746268656716, 0.11966657926406311, 0.20436377296632743), [5.80882257e-01 1.25083070e-01 4.77761749e-04], [0.57664874 0.11624553 0.47248662]
5, 25,  (0.0043996087612445355, 0.9166666666666666, 0.00048453475101990664, 0.011317338162064282), [0.61008649 0.31841826 0.00063455], [0.60614797 0.3115336  0.6308543 ]
5, 26,  (0.004932921494897528, 0.045454545454545456, 0.11850396944532389, 0.1923406213234867), [6.17135032e-01 1.38099813e-01 5.06103999e-04], [0.61326771 0.12939375 0.50111515]
5, 27,  (0.0047587967330717405, 0.9166666666666666, 0.006287130052153416, 0.004074241738343141), [5.72966990e-01 2.87973168e-01 4.61064761e-04], [0.56865353 0.28078098 0.45562097]
5, 28,  (0.0035859513826395233, 0.9166666666666666, 0.01636315635385659, 0.011317338162064282), [5.82787544e-01 1.89184782e-01 5.11573907e-04], [0.57857328 0.18099473 0.50664031]
5, 29,  (0.004358750878091863, 0.9166666666666666, 0.001123688028985326, 0.028972385694884563), [0.47503506 0.27386632 0.00055767], [0.46973238 0.26653164 0.55319826]
5, 30,  (0.006315749149323189, 0.9714285714285714, 1, 1), [3.82680966e-01 3.03415449e-01 3.11677754e-04], [0.37644542 0.29637924 0.304725  ]
5, 31,  (0.003639915380567908, 0.9166666666666666, 0.015419013736567615, 0.007243096423721141), [6.68786760e-01 2.26900643e-01 5.97765379e-04], [0.66544117 0.21909156 0.5937024 ]
5, 32,  (0.0035612519119591164, 0.9166666666666666, 0.02285924649716819, 0.028972385694884563), [6.41875157e-01 1.75555218e-01 4.59161883e-04], [0.63825773 0.16722749 0.45369887]
5, 33,  (0.0035831864530260307, 0.9166666666666666, 0.021900177881493642, 0.03666817564508827), [5.60900375e-01 1.55135744e-01 4.07451726e-04], [0.55646503 0.14660176 0.40146639]
5, 34,  (0.003439027484530738, 0.9166666666666666, 0.00753937049311849, 0.0), [0.50996675 0.19579035 0.00062688], [0.50501691 0.18766702 0.6231119 ]
5, 35,  (0.02153655399136272, 0.3783783783783784, 0.20005449034496145, 2.9117541803748015), [6.37181129e-01 1.83474526e-02 3.40737589e-04], [0.63351629 0.00843177 0.33407837]
5, 36,  (0.005892009195308342, 0.029850746268656716, 0.1477736610194066, 0.3462495731165904), [7.67776176e-01 1.40306404e-01 4.22386795e-04], [0.76543048 0.13162263 0.41655232]
5, 37,  (0.004970736960425993, 0.9166666666666666, 0.004851659123245933, 0.007243096423721141), [4.89405098e-01 2.63933564e-01 3.81192764e-04], [0.48424757 0.25649855 0.37494219]
5, 38,  (0.005079684125790386, 0.9166666666666666, 0.008045147140546998, 0.0018107741059302852), [5.74271319e-01 2.90823288e-01 4.00841563e-04], [0.56997103 0.28365989 0.39478946]
5, 39,  (0.0044208618631546865, 0.9166666666666666, 0.0219894737656103, 0.011317338162064282), [6.44572526e-01 2.18186169e-01 3.52402543e-04], [0.64098235 0.21028906 0.34586116]
6, 0,  (0.004861303337124121, 0.9714285714285714, 1, 1), [0.35895011 0.29404222 0.00062787], [0.35247486 0.28691133 0.62411172]
6, 1,  (0.003369907377639179, 0.9166666666666666, 0.007962559691145822, 0.0004526935264825713), [0.44523383 0.16242636 0.00055737], [0.43963013 0.15396602 0.5528952 ]
6, 2,  (0.004580970006660257, 0.9166666666666666, 0.0017124490689566145, 0.016296966953372564), [4.15421064e-01 2.33295538e-01 4.03567534e-04], [0.40951623 0.22555105 0.39754296]
6, 3,  (0.004552378575990797, 0.9166666666666666, 0.004464515241966464, 0.004074241738343141), [5.24843013e-01 2.68649533e-01 4.72922890e-04], [0.52004345 0.26126215 0.46759888]
6, 4,  (0.0041655823773178976, 0.9166666666666666, 0.02287978385024543, 0.02218198279764599), [6.22396603e-01 1.97023075e-01 3.56530344e-04], [0.61858243 0.1889122  0.35003065]
6, 5,  (0.0038912483133510404, 0.9166666666666666, 0.009582880318903843, 0.0), [4.38006509e-01 1.78071290e-01 4.11847076e-04], [0.43232981 0.16976898 0.40590614]
6, 6,  (0.004923875900276117, 0.9166666666666666, 0.013299326447000687, 0.0), [5.58026616e-01 2.48770836e-01 3.45279917e-04], [0.55356224 0.24118266 0.33866658]
6, 7,  (0.0038517667985631786, 0.9166666666666666, 0.023094812858042768, 0.028972385694884563), [5.75234689e-01 1.67755926e-01 3.60442383e-04], [0.57094413 0.15934942 0.35398221]
6, 8,  (0.004593336020849013, 0.9166666666666666, 0.018312407891777745, 0.004074241738343141), [6.75412521e-01 2.56362720e-01 4.01703704e-04], [0.67213386 0.24885123 0.39566031]
6, 9,  (0.0043853323586459875, 0.9166666666666666, 0.007960554337744756, 0.0018107741059302852), [5.68027182e-01 2.61605244e-01 4.86570435e-04], [0.56366382 0.25414671 0.48138428]
6, 10,  (0.005542295603377417, 0.9714285714285714, 1, 1), [6.97766622e-01 4.23699183e-01 6.40710954e-04], [0.69471376 0.41787796 0.63708177]
6, 11,  (0.005573692448065907, 0.9714285714285714, 1, 1), [0.43190672 0.35292507 0.00053524], [0.42616841 0.34638896 0.53054074]
6, 12,  (0.0037918192741358413, 0.9166666666666666, 0.010756086386766051, 0.0018107741059302852), [5.67012228e-01 2.20801467e-01 5.44804998e-04], [0.56263861 0.21293077 0.54020707]
6, 13,  (0.004276220355513527, 0.9166666666666666, 0.0032300911654595103, 0.004074241738343141), [0.56807039 0.28393813 0.00058145], [0.56370747 0.27670518 0.57721989]
6, 14,  (0.006248228978908043, 0.9166666666666666, 0.01741235658498637, 0.0004526935264825713), [6.72171831e-01 3.18893946e-01 2.64996010e-04], [0.66886044 0.31201409 0.25757173]
6, 15,  (0.004421442394722789, 0.9166666666666666, 0.004057379491626993, 0.004074241738343141), [5.02652343e-01 2.55177495e-01 4.75863582e-04], [0.49762863 0.24765404 0.47056927]
6, 16,  (0.004869310922524836, 0.9714285714285714, 1, 1), [0.30407435 0.21777332 0.00042983], [0.2970448  0.20987204 0.42406793]
6, 17,  (0.00414355357874006, 0.9166666666666666, 0.01903531507375924, 0.011317338162064282), [5.53947913e-01 1.90912307e-01 3.59888406e-04], [0.54944234 0.1827397  0.35342263]
6, 18,  (0.005279942648906369, 0.9714285714285714, 1, 1), [7.01415815e-01 3.70415178e-01 5.95580358e-04], [0.69839981 0.36405574 0.59149531]
6, 19,  (0.004443207721189922, 0.9166666666666666, 0.0010589163010551268, 0.016296966953372564), [0.47466192 0.26205987 0.00049589], [0.46935547 0.25460593 0.49080049]
6, 20,  (0.0040042062866926685, 0.9166666666666666, 0.010434191737268842, 0.0004526935264825713), [8.20286977e-01 3.31152368e-01 7.62343586e-04], [0.81847169 0.32439633 0.75994302]
6, 21,  (0.004162994561016662, 0.9166666666666666, 0.011295351625507941, 0.0), [4.66646350e-01 1.92387104e-01 3.78195758e-04], [0.46125894 0.1842294  0.37191491]
6, 22,  (0.0034618142319200007, 0.9166666666666666, 0.013316571734782272, 0.004074241738343141), [0.51249629 0.17079956 0.00052061], [0.50757201 0.1624238  0.51577222]
6, 23,  (0.004289322744980743, 0.9166666666666666, 0.006893965210766793, 0.0018107741059302852), [5.41984942e-01 2.52732254e-01 4.94268336e-04], [0.53735853 0.2451841  0.48915994]
6, 24,  (0.0033790532433537706, 0.1686746987951807, 0.12677464795165977, 0.27554323036461204), [5.55899531e-01 1.02440316e-01 4.84583729e-04], [0.55141367 0.09337406 0.4793775 ]
6, 25,  (0.004502417104747508, 0.9166666666666666, 0.0020201999434101706, 0.007243096423721141), [5.98843885e-01 3.12048239e-01 5.84075415e-04], [0.5947918  0.30509923 0.57987416]
6, 26,  (0.004514429749140961, 0.9166666666666666, 0.01032363485566952, 0.0), [5.46463806e-01 2.45168708e-01 4.17871736e-04], [0.54188263 0.23754415 0.41199165]
6, 27,  (0.005093154880231857, 0.09523809523809523, 0.09873518185511018, 0.12296357574479795), [5.54223475e-01 1.41241705e-01 4.49524497e-04], [0.54972068 0.13256738 0.44396414]
6, 28,  (0.004138093821347045, 0.9166666666666666, 0.0037241291667960683, 0.004074241738343141), [0.49844186 0.24469838 0.00052602], [0.49337562 0.23706907 0.52123063]
6, 29,  (0.003289212007451905, 0.9166666666666666, 0.018113336920518076, 0.028972385694884563), [5.61968083e-01 1.52855526e-01 5.46641436e-04], [0.55754352 0.14429851 0.54206206]
6, 30,  (0.0038352100902558045, 0.9166666666666666, 0.018422100174539692, 0.016296966953372564), [6.55736337e-01 2.16568953e-01 4.92276716e-04], [0.65225893 0.20865551 0.4871482 ]
6, 31,  (0.0057190905198719584, 0.9166666666666666, 0.000499131896243533, 0.02218198279764599), [3.98132284e-01 2.68821649e-01 2.91734554e-04], [0.39205281 0.26143601 0.28458036]
6, 32,  (0.00380391635407668, 0.9166666666666666, 0.006008614297674455, 0.0018107741059302852), [0.50988335 0.22251378 0.00056366], [0.50493268 0.21466038 0.55924848]
6, 33,  (0.003248862342694809, 0.9166666666666666, 0.01841620433248149, 0.028972385694884563), [6.40638369e-01 1.73889732e-01 6.25666122e-04], [0.63700845 0.16554518 0.62188497]
6, 34,  (0.00378111251334349, 0.9166666666666666, 0.0225309085784769, 0.028972385694884563), [6.48585739e-01 1.90918643e-01 4.30889518e-04], [0.6450361  0.1827461  0.42514093]
6, 35,  (0.005379717036900996, 0.029850746268656716, 0.12471176090463836, 0.22503654121986202), [5.66780860e-01 1.17963714e-01 4.05926299e-04], [0.56240491 0.10905426 0.39992555]
6, 36,  (0.003967069984092555, 0.9166666666666666, 0.011036564885597544, 0.0004526935264825713), [5.12199041e-01 2.05691840e-01 4.54501898e-04], [0.50727176 0.19766853 0.44899182]
6, 37,  (0.004420181986593877, 0.9166666666666666, 0.007122972186690114, 0.0004526935264825713), [5.14863601e-01 2.44059036e-01 4.43743945e-04], [0.50996323 0.23642327 0.4381252 ]
6, 38,  (0.010576836103484373, 0.3611111111111111, 0.18623268826463993, 1.4422438640929343), [6.33446897e-01 4.03803564e-02 3.82503669e-04], [0.62974434 0.03068723 0.37626633]
6, 39,  (0.004089703913611694, 0.9166666666666666, 0.021504956243454266, 0.016296966953372564), [6.02176879e-01 1.94098056e-01 3.69819078e-04], [0.59815846 0.18595763 0.36345361]
7, 0,  (0.004586968717628452, 0.9714285714285714, 1, 1), [0.39742974 0.25032393 0.00058901], [0.39134317 0.24275145 0.58485864]
7, 1,  (0.00329929416012596, 0.9166666666666666, 0.011234215183373275, 0.007243096423721141), [0.40277559 0.12259263 0.00050312], [0.39674302 0.11372993 0.4980997 ]
7, 2,  (0.004121310872532303, 0.9166666666666666, 0.00788280959887216, 0.0004526935264825713), [4.55303723e-01 2.02433993e-01 4.17964792e-04], [0.44980174 0.19437777 0.41208565]
7, 3,  (0.003781940961417061, 0.9166666666666666, 0.00625946860707635, 0.0004526935264825713), [0.40052648 0.17214091 0.00043514], [0.39447119 0.16377869 0.429439  ]
7, 4,  (0.0038466251592740334, 0.9166666666666666, 0.016578590428526895, 0.007243096423721141), [5.11669654e-01 1.74693089e-01 3.96519340e-04], [0.50673702 0.16635666 0.39042358]
7, 5,  (0.003647882009080209, 0.9166666666666666, 0.024579031524447008, 0.04526935264825713), [5.93804607e-01 1.55752407e-01 3.84975443e-04], [0.58970162 0.14722465 0.37876307]
7, 6,  (0.004092147161485815, 0.9166666666666666, 0.01400432176891369, 0.0018107741059302852), [5.43762434e-01 2.09158354e-01 4.23321452e-04], [0.53915397 0.20117006 0.41749642]
7, 7,  (0.004956312002519584, 0.9166666666666666, 0.01744061211724195, 0.004074241738343141), [6.41425083e-01 2.62273182e-01 3.52783079e-04], [0.63780311 0.2548214  0.34624553]
