1, 49, 0.156458560493, [0.3087716842815269, 0.8282618153914336, 0.803043399787603, 0.4107472943283278, 0.9304960493088964, 0.9052578348930049, 0.2431078504747354, 0.42612408864245405]
1, 50, 0.159453988028, [0.9562754169734682, 0.684656129526298, 0.1850842186608297, 0.6085450799827081, 0.03946073958627505, 0.34285443855725295, 0.5131256530328365, 0.6111731332614887]
1, 51, 0.168769933033, [0.6415760118088292, 0.33035092027185264, 0.7261089148670853, 0.6138932293796989, 0.26208153998900396, 0.8702981752917146, 0.07634726214212684, 0.9121191099488895]
1, 52, 0.188263554023, [0.16532070473240057, 0.3079171627942351, 0.07332629323159812, 0.3949907220782418, 0.42891036601263643, 0.6827962907228684, 0.4795878543375367, 0.40051186552948925]
1, 53, 0.200548437905, [0.9194926881053754, 0.1888383113478252, 0.4232265076865629, 0.6235019679867928, 0.26393991731962413, 0.13938797261542443, 0.5111210161958029, 0.12151876941698231]
1, 54, 0.201758425094, [0.9039977712688337, 0.9283607087651535, 0.5997670634348837, 0.39635825446707984, 0.27044032519735806, 0.6314356094307285, 1.4722839361624342, 0.7974755274192802]
1, 55, 0.202998435838, [0.9736359829908658, 0.19011862319210637, 0.5177131526189416, 0.39639391816988945, 0.3179435111261061, 0.5128709683224871, 0.6375703055829179, 0.9464149107967748]
1, 56, 0.207803993928, [0.4420048809700444, 0.3137780419841537, 0.6625797981311894, 0.6254007499340251, 0.8104303417041719, 0.7203729810087701, 0.5601324606754917, 0.17628788504309512]
1, 57, 0.20858133422, [0.3076989293244857, 0.39509193740691506, 0.49314585843692704, 0.39431459310943506, 0.27918195387047523, 0.8067227424986952, 0.4932863588847447, 0.5326858542698801]
1, 58, 0.212273188648, [0.8221580238004711, 0.3505853980104449, 0.07035479907285894, 0.3845087692982938, 0.7017011371639328, 0.6944152386574538, 0.30416034292540733, 0.6534141499862589]
1, 59, 0.221078987405, [1, 0.3628746668629713, 0.5282184388699032, 0.39080503148040885, 0.26344043264484085, 0.8573832180791987, 0.49270270018266865, 0.8487890474693096]
1, 60, 0.224642947537, [0, 0.26154306472516, 0.8138903444597893, 0.39076760979478836, 0.3578381427653684, 0.9666800766327829, 0.5935379314113534, 0.6287098117831935]
1, 61, 0.267109297748, [0.48520115298643485, 0.817734001701804, 0.6563916225394183, 0.6410430311516905, 0.3453489252042602, 0.7026589490483248, 0.8099405837312028, 0.15716958478401755]
1, 62, 0.267692109553, [0.7996824148607594, 0.5010650841935518, 0.14280346890439977, 0.37544793954690425, 0.17706388628137526, 0.13694798145983167, 0.3013809181286585, 0.4884939308512879]
1, 63, 0.279499203608, [0.508958716262838, 0.7574591538763252, 0.2370461320435976, 0.6430111069191193, 0.9893092092954945, 0.8470149757087213, 0.6648991136980367, 1.1418559704224316]
1, 64, 0.292538430221, [0.7414491539249606, 0.8345821364210675, 0.39805032746262115, 0.3720059287905571, 0.6751590637599028, 0.4962083158050109, -0.6273515851064342, 0.6685301325761925]
1, 65, 0.304618760535, [0.9643870423744398, 0.45545633925911666, 0.26139552458774196, 0.3687024479104628, 0.049784011448027354, 0.34778660265730343, 0.7880545093162782, 0.7038243397141632]
1, 66, 0.31806933799, [0.9095026968405713, 0.2195990931074855, 0.5043762779449856, 0.6531418033725553, 0.8109583259981676, 0.6827514215189925, 0.3310913731348415, 0.5641798319638229]
1, 67, 0.321418081418, [0.4435151849822733, 0.5115394921886239, 0.563500807114302, 0.6540769059028697, 0.39614355173580695, 0.48067752509294204, 0.9409687727823024, 0.8630072851925834]
1, 68, 0.32410666215, [0.5222372330260469, 0.0095353492408069, 0.2921326818615151, 0.6544920826410646, 0.9546890007588287, 0.594751076438261, 0.912778133046193, 0.7005117761530414]
1, 69, 0.33188801005, [0.5001975073604656, 0.17520262721755087, 0.25565310770300037, 0.36228842012361817, 0.32828622020885634, 0.4873656853299297, 0.15625673236511028, 0.5717101064286563]
1, 70, 0.35178924524, [0.9098053577946209, 0.21811050588739198, 0.47241805699225137, 0.6608834376526098, 0.47501276033901657, 0.9375755566207369, 0.5006115729650799, 0.3722402869216952]
1, 71, 0.359722063304, [0.824737908014821, 0.45150030499652666, 0, 0.4690971432300336, 0.6434105718988498, 0.27199962366671543, 0.24831329442970923, 0.5790692584967649]
1, 72, 0.374709888514, [0.45467047959704243, 0.12300888029736623, 0.0810196083622644, 0.6615022368342967, 0.6352366985189692, 0.5194627777857176, 0.10573389165551783, 0.32368634742796953]
1, 73, 0.378550856658, [0.7687121620673136, 0.7174710059153708, 0.3220694885620582, 0.66592194627868, 0.049153018943986604, 0.5447708936465233, 0.06315040198287863, 0.35402566706286304]
1, 74, 0.379372844559, [0, 0.37586060926985687, 0.2150206541387782, 0.35220225168655117, 0.5694055899217321, 0.7162713725021744, 0.9433168829852261, 0.8887219817159924]
1, 75, 0.386837407066, [0.4882131308042396, 0.4597783169696724, 0.3382175703809402, 0.6676194298207663, 0.40123993033567185, 0.6151432105284509, 0.12050800375543456, 0.9070431694083003]
1, 76, 0.416206755674, [0.6181105033544306, 0.6795927509803347, 0.5184361707760895, 0.34628353925182875, 0.19130829454310638, 0.2236474144673294, 0.5533603654547542, 0.01765623597218846]
1, 77, 0.417821295928, [1, 0.9593715101088957, 0.553152778763286, 0.3455723065707047, 0.2813197855256937, 0.6070282683438787, 0.8905840870864832, 0.8743088180993103]
1, 78, 0.418594988255, [0.4270804248487633, 0.38879600035878414, 0.9415501759095275, 0.6748053750530599, 0.25693756873105145, 0.9323161092205331, 0.6075640631430124, 0.45429279333611416]
1, 79, 0.449995243755, [0.42404540012901737, 0.3584187567770659, 0.2163952990715106, 0.3372805792790765, 0.640237877429464, 1.068305556332587, 0.42520952065635154, 1.0086689671284135]
1, 80, 0.47270838987, [0.08587229308528133, 0.19746010136460634, 0.6077045716141891, 0.33589283505568746, 0.3777553608379741, 0.6949131483398894, 0.199594954137308, 0.029381932006439127]
1, 81, 0.507410882132, [0.7866034073652795, 0.7902597162182173, 0.0, 0.45740976677552453, 0.04058201012518213, 0.33732123923233726, 0.32618445138936025, 0.17486733719962647]
1, 82, 0.51834839069, [0.14789399866873065, 0.6769173499576406, 0.6507889124902234, 0.6930677293557751, 0.7944700794652206, 0.864256141615212, 0.35660869323785926, 0.37141155760736033]
1, 83, 0.54857504616, [0.6022037133872586, 0.3396342434754338, 0.33423486287865234, 0.32106118245445525, 0.26750379864093876, 0.7596723476594016, 0.5892297370920557, 0.5482450583548587]
1, 84, 0.565891990697, [0.47292446848559455, 0.9311340277999263, 0.9290215705758647, 0.3195430483356907, 0.4415809431545962, 0.5248704933218673, 0.5391696081492233, 0.9895920415461077]
1, 85, 0.594662193359, [0.2623166464618464, 0.9610146810314802, 0.3349701064020958, 0.3128457111317816, 0.48966007944729695, 0.42247988189042196, 0.5458969983143763, 0.288846031870977]
1, 86, 0.598395553642, [0.24245068206183035, 0.4213607389551225, 0.7034658707864571, 0.3136936937338887, 0.3815164828196377, 0.4980040131824875, 0.9822866161285913, 0.8515241784059269]
1, 87, 0.620544614117, [0.7709799715197749, 0.9569331223494054, 0.14122776441649953, 0.3053927082876986, 0.03958962422796164, 0.27678369479169207, 0.8065125051156038, 0.177343035278254]
1, 88, 0.624557211571, [0.7831212969030329, 0.8215265842120968, 0.5729031955022219, 0.7113850462259564, 0.7198859502471668, 0.7993729483308334, 0.7324378779557723, 0.10103567149828807]
1, 89, 0.640775828036, [0.07081493598518485, 0.24439959843730552, 0.6464594779992874, 0.7137197471065294, 0.4854514478125008, 0.7795098705788651, 0.9566563758067148, 0.6924931504035324]
1, 90, 0.672222936703, [0.6144245179788411, 0.09149462183161475, 0.2157740634500684, 0.29959643824664184, 0.9441778411786993, 0.4350347922905156, 0.24430643432417498, 0.4571028462322288]
1, 91, 0.678942888672, [0.17377942874801908, 0.78306718189943, 0.23878773704932008, 0.2985057949111634, 0.9789580823725428, 0.7701550694294377, 0.6819453846864637, 0.3806613725542485]
1, 92, 0.682856412226, [0.28633653425521655, 0.3402263515344831, 0.6677352581313403, 0.7205767676380015, 0.640483192841466, 0.8463043482017784, 0.7193687065466795, 0.6974986498247788]
1, 93, 0.708914085862, [0.587207373090883, 0.8280736094727759, 0.5143342721855443, 0.7242078984559296, 0.8035059849621691, 0.37302954210508965, 0.10258382345376171, 0.6750024820050281]
1, 94, 0.71471488473, [0.6683105116667378, 0.659843191715288, 0.8013451680214587, 0.72555037936488, 0.6607070326757426, 0.10371082296156531, 0.3666337502674558, 0.7940603902624188]
1, 95, 0.718745748573, [0.28116256678293516, 0.622937371120267, 0.533966946530627, 0.725799406501233, 0.37988616125378105, 0.2260613655473291, 0.3734133825159546, -0.0030793393925114786]
1, 96, 0.727515293024, [0.6860565139581868, 0.33058674307802494, 0.9459701027837982, 0.29378132941223756, 0.19456632814676655, 0.8142843600330181, 0.27903465980652375, 0.5340336612879176]
1, 97, 0.753313757721, [0.7264541820183652, 0.6518058709863284, 0.16039262597124862, 0.7291816691195261, 0.08182020480413997, 0.508474093359186, 0.06272078767436354, 0.5980487914011762]
1, 98, 0.754334482777, [0.646943477520422, 0.9510558187855642, 0.0, 0.4642049449972063, 0.03994671680271406, 0.2877117148193715, 0.3446266570971386, 0.20494152838540763]
1, 99, 0.773236896332, [0.09404329922096699, 0.8886649614570272, 0.8333008853865872, 0.7340698720439484, 0.5698523737229613, 0.33540790515911567, 0.527471301765135, 0.6015825572461778]
2, 0, 0.00159256204799, [0.5187468002878868, 0.18474417951991723, 0.1646651335265786, 0.5115523398070185, 0.6126697822776124, 0.678963692713049, 0.55498453419819, 0.5290882026580743]
2, 1, 0.00267649707991, [0.23854109868122575, 0.2077948325512245, 0.30846384660738424, 0.5115116023496218, 0.3324518736660887, 0.6505432491298164, 0.463914109215295, 0.8050896534851091]
2, 2, 0.00307422614854, [0.7180496606120721, 0.5037594346269358, 0.5674681990941095, 0.51248531440041, 0.8041352428471871, 0.5229997098440337, 0.9065934596606675, 0.5113314714977932]
2, 3, 0.0032043020466, [0.3650526026162483, 0.3474092972917283, 0.5183119801028081, 0.5067570172193203, 0.7636369020202365, 0.7406492103325287, 0.607284228030807, 0.49582876425576256]
2, 4, 0.0032796880039, [0.24110733980490745, 0.7822801945604261, 0.5856601767796492, 0.5114112908861168, 0.3027568083653057, 0.796431012498903, 0.313969651174682, 0.8102546284242245]
2, 5, 0.00334478876243, [0.9763618725923277, 0.8891844042286816, 0.7692180891488319, 0.5083651952664849, 0.24638042082883527, 0.6998464157569845, 0.30312683925427925, 0.7078066591161002]
2, 6, 0.00336936901989, [0.2568345675962836, 0.7432448739427546, 0.6450133879137568, 0.5117257906088623, 0.9299208361788506, 0.5370084969914629, 0.6173507524457821, 0.2291531146827422]
2, 7, 0.00349246313359, [0.37872443945059736, 0.43331072103103585, 0.20896673966471516, 0.49707180989489785, 0.5469776172137187, 0.6931834326932125, 0.8476602274646754, 0.9032073300011674]
2, 8, 0.00357171140921, [0.7555877764293525, 0.5052705875961161, 0.9980508595130776, 0.5115797613726567, -0.15552025174666528, 0.667932341219213, 0.5000290255063322, 0.4588965286457758]
2, 9, 0.00400494875984, [0.031059243950803145, 0.2803531069043115, 0.4398173769782099, 0.5148148758867942, 0.3938932876539481, 0.5646293176770013, 0.3897210262609514, 0.1254911221082737]
2, 10, 0.00470944258919, [0.9489909622021919, 0.24328573561205935, 0.1642501049788817, 0.5064316299143288, 0.5050036064635829, 0.7734483733263157, 0.8531773152859777, 0.326503166026786]
2, 11, 0.00482431171313, [0.7405736431826803, 0.523710886512414, 0.9966487404372656, 0.5197741112484104, -0.3854150774284382, 0.7418655288502446, 0.5270085740906874, 0.7108587087320457]
2, 12, 0.00497286984992, [0.9906604238823697, 0.5156525027411268, 0.43455539575769053, 0.5152842321063046, 0.0689968455140697, 0.7595807906796767, 0.3051615227865051, 0.6980804464635962]
2, 13, 0.00541440915625, [0.8323985450949843, 0.32727485123976296, 0.8174644598316574, 0.5183725316222804, 0.8056482572812261, 0.6822734926957139, 0.3027385160880486, 0.7700904088178042]
2, 14, 0.00581002233995, [0.28233933877723405, 0.5086764083404359, 0.059242930442779784, 0.5200576220309978, 0.19404160497562206, 0.167574003659148, 0.9039679373775593, 0.6011243371569643]
2, 15, 0.00659741479903, [0.9279188935356708, 0.6045267714386786, 0.8599273907131426, 0.5250013949543141, 0.1360393366337665, 0.35204865661620494, 0.2630199207576954, 0.5890713273648714]
2, 16, 0.00705805068862, [0.688917746197335, 0.31701495163506827, 0.6318084005601864, 0.5262576325172827, 0.3599821907186272, 0.9611143732919389, 0.8321323742140799, 0.48434262447006543]
2, 17, 0.00733823934581, [0.11266025423384803, 0.31213596086820594, 0.8135837033103988, 0.525894315943217, 1.073005705136421, 0.07292107346155101, 0.4626645407349865, 0.5357121440701127]
2, 18, 0.00745205975901, [0.6396253151532381, 0.2969664149591218, 0.6587012640247811, 0.4937437233497564, 0.8204098766533816, 0.24030997934528261, 0.4566539575494877, 0.3749063704136074]
2, 19, 0.00750790569443, [0.03339144011558431, 0.5396420046729542, 0.9231143921382016, 0.5260556094104282, 0.8109487124727921, 0.7802584310320766, 0.37312159818582996, 0.9950077516279211]
2, 20, 0.0095770960296, [0.20507287005817854, 0.30069207870010206, 0.7419035464645207, 0.5285668922583844, 0.9843793560910197, 0.5257050878840226, 0.7325766928874279, 0.2567717875952118]
2, 21, 0.00975423970645, [0.838810826656184, 0.32340587367692625, 0.5999948906299537, 0.48940456449631276, 0.19687634883222271, 0.7455443924150218, 0.3045921292305886, 0.7302554545987402]
2, 22, 0.0105353882974, [0.4394280876683011, 0.09651062464891089, 0.3616676071685207, 0.48719639282239163, 0.9538687958341039, 0.6229392473072846, -0.04661448823577352, 1.0454986659868326]
2, 23, 0.0108894776005, [0.03157995527012853, 0.9032994929484466, 0.6694323122667957, 0.48868809556426007, 0.5747077931958754, 0.2965083670912553, 0.3388104267900398, 0.1972270306751167]
2, 24, 0.0110402980289, [0.249152121361209, 0.9335154980423467, 0.45338801947649354, 0.5301612069115903, 0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538]
2, 25, 0.0121080188856, [0.18309064740993164, 0.11441296968868764, 0.014618780486909122, 0.48675154060475834, 0.9649015609162157, 0.06456228097718608, 0.5410881855511303, 0.46589855900830957]
2, 26, 0.0136342767115, [0.7864103143694748, 0.12383084222652477, 0.8705126514933035, 0.5363369627504746, 0.5753099056668722, 0.6295882567840035, 0.2785708295364008, 0.4707779300522771]
2, 27, 0.0138988603546, [0.5223634354870271, 0.35396148443454445, 0.7100051663350688, 0.48416662267522853, 0.32334164250585323, 0.7967779606834424, 0.7303012430348282, 0.34324948098288643]
2, 28, 0.0149665101501, [0.7275904031545566, 0.16788922408318208, 0.10555783369365322, 0.5367342257791535, 0.5446797556797492, 0.5091338411248308, 0.42536180194691453, 0.4044796415588936]
2, 29, 0.0156495577291, [0.8650770054650282, 0.5339886886707598, 0.59356522835349, 0.5371963544480434, 0.3222368157872887, 0.3628551724423974, 0.9266069700784881, 0.7121430687224548]
2, 30, 0.015683567999, [0.9320326183378285, 0.7055896898632619, 0.8151347891474026, 0.4821777043464971, 0.15123326138284385, 1.4051921702993064, 0.2651524358477164, 0.5708673020417256]
2, 31, 0.0163532944085, [0.7191301756720568, 0.2879048482725544, 0.8779593513761352, 0.48168249272522157, 1.021042662731378, 1.5122327289773676, 0.8039785744868361, 0.45045124932725966]
2, 32, 0.0208562534206, [0.246726016372674, 0.828354245269207, 0.7691753094471648, 0.5440344096483812, 0.3587848826099668, 0.7079420969663281, 0.5455690293991327, 0.16002941911840746]
2, 33, 0.0218550613152, [0.22220377422806573, 0.06125446719178228, 0.2706575716422404, 0.47413107311933955, 0.0077528971589023166, 0.16512507747488442, 0.7823818135199226, 0.7340850668559463]
2, 34, 0.0220917574237, [0.032288846838640084, 0.5728203478742773, 0.33740658957697733, 0.5425153400207278, 0.7388805688360214, 0.08788293986467888, 0.7705550360962145, 0.9356962077202002]
2, 35, 0.0230365017285, [0.5455623926586988, 0.49796572516523, 0.8452204169872776, 0.47486819472564396, -0.6020749318880679, 0.5239817752952594, 0.44921414383591096, 0.38956917563428667]
2, 36, 0.0240341581975, [0.752494545152042, 0.3531199009000495, 0.5196870549082251, 0.47296504900218483, 0.4986622168050563, 0.19697913266488146, 0.5038823646332887, -0.014806277760616361]
2, 37, 0.0255119772925, [0.987359695390393, 0.670978930757403, 0.23362563823344756, 0.46896002762019623, 0.568644833096527, 0.8779206493385084, 0.17508725018781032, 1.6153683362051832]
2, 38, 0.0266292560285, [0.8742235790521208, 0, 0.2716950586773854, 0.4710427574636222, 0.6595560774042132, 0.8623829683144416, 0.4055535905545654, 1.7186425861644539]
2, 39, 0.026925136855, [0.4411328136131096, 0.9550242687067838, 0.7850800044514376, 0.549591312266993, 0.1439963062098258, 0.7903964786712111, 0.11636232989572194, 0.699273878777486]
2, 40, 0.0280393387438, [0.422352218255382, 0.7145232170721061, 0.26818934799865424, 0.4674446048791314, 0.4374671028420368, 0.8571034517185263, 0.7022532473935712, 1.1452948743432292]
2, 41, 0.0286834069292, [0.8164630567142304, 0.47593490813172823, 0.7828902895224036, 0.4708401253088451, 0.8173440068581418, 0.8815675986556064, 0.43959639767963965, 0.781063597792481]
2, 42, 0.028997190855, [0.8954494446867938, 0.5161087628215347, 0.7183315453403766, 0.46945285512993834, 0.23420497274743104, 0.3807202278389529, 0.4374111424420113, 0.8023672109047719]
