0, 0, [0.10888529801763099], [0.03041771 3.36368351 0.50530506 2.34371444], [0.02944716 0.6727367  0.50480987 0.45790091]
0, 0, [0.04381345329662073], [0.02022344 2.59597723 0.30697856 4.31235825], [0.01924268 0.51919545 0.30628485 0.85966495]
0, 0, [0.04394140893295961], [0.01851857 0.61805309 0.51943258 4.38491939], [0.01753611 0.12361062 0.51895153 0.87447335]
0, 0, [0.015592186618092052], [2.31436925e-03 4.51348691e+00 2.80159224e-01 1.73946409e+00], [0.00131568 0.90269738 0.27943866 0.33458451]
0, 0, [0.0635062948392856], [0.02416554 1.91261831 0.31833459 4.48992004], [0.02318873 0.38252366 0.31765225 0.89590205]
0, 0, [0.017022829541978333], [0.00161822 1.1729094  0.39532934 0.60265031], [0.00061884 0.23458188 0.39472407 0.1025817 ]
0, 0, [0.014218921477747368], [0.00694019 4.4292317  0.31499284 2.44073748], [0.00594614 0.88584634 0.31430715 0.47770153]
0, 0, [0.007886404957660128], [0.00921334 0.73601214 0.46809761 2.88159069], [0.00822156 0.14720243 0.46756518 0.56767157]
0, 0, [0.00856532561786136], [0.01424711 1.52443677 0.39649028 3.62175993], [0.01326037 0.30488735 0.39588616 0.71872652]
0, 0, [0.0018493090320426217], [0.00619087 1.76697898 0.41668888 4.05345407], [0.00519607 0.3533958  0.41610499 0.80682736]
0, 0, [0.011136875564782558], [0.01658815 2.10210655 0.26367666 3.62367743], [0.01560375 0.42042131 0.2629396  0.71911784]
0, 0, [0.19225947365889554], [0.04728398 1.14334574 0.34010549 1.570255  ], [0.04633031 0.22866915 0.33944494 0.30005204]
0, 0, [0.04803542603454076], [0.02815536 0.63372863 0.02936738 1.16872446], [0.02718254 0.12674573 0.02839578 0.21810703]
0, 0, [0.36489532678919373], [0.04028671 3.72662298 0.84149901 3.46929271], [0.03932604 0.7453246  0.84134035 0.68761076]
0, 0, [0.01786863295962312], [0.00194002 0.90007614 0.10506366 0.66128039], [0.00094096 0.18001523 0.10416783 0.11454702]
0, 0, [0.002658824411950608], [0.00853864 1.80145452 0.03116282 3.76572118], [0.00754619 0.3602909  0.03019301 0.74810636]
0, 0, [0.0069014666948746944], [0.00609397 2.92222156 0.16871027 3.43171162], [0.00509907 0.58444431 0.16787814 0.67994115]
0, 0, [0.014026834006837347], [0.01410131 1.97459037 0.50143395 4.71409617], [0.01311443 0.39491807 0.50093489 0.94165228]
0, 0, [0.06570753132359311], [0.02694441 4.64787886 0.59356071 0.94011833], [0.02597038 0.92957577 0.59315387 0.17145272]
0, 0, [0.015834900304721934], [0.00784614 4.82953156 0.17303997 2.53382461], [0.00685299 0.96590631 0.17221218 0.4966989 ]
0, 0, [0.0127735059652179], [0.01357095 2.09067747 0.52209423 0.21958091], [0.01258354 0.41813549 0.52161585 0.02440427]
0, 0, [0.03428525260506175], [0.01723612 2.92461666 0.87464697 2.61292655], [0.01625237 0.58492333 0.87452149 0.51284215]
0, 0, [0.004798776870722143], [0.00796846 1.66780708 0.25201179 1.88759989], [0.00697543 0.33356142 0.25126305 0.3648163 ]
0, 0, [0.02068032023112218], [0.01382754 0.69882087 0.13979355 1.55749799], [0.01284038 0.13976417 0.13893248 0.29744857]
0, 0, [0.04872738211085778], [0.02478791 0.98902065 0.08769642 2.97595966], [0.02381173 0.19780413 0.0867832  0.58693054]
0, 0, [0.005040687962364114], [0.00919586 2.66015184 0.33160462 3.61879563], [0.00820406 0.53203037 0.33093556 0.71812156]
0, 0, [0.020008180443507093], [0.01838441 2.94916817 0.10012644 3.20866925], [0.01740181 0.58983363 0.09922566 0.6344223 ]
0, 0, [0.06478266369160723], [0.03763369 1.26737832 0.09157232 0.68610502], [0.03667036 0.25347566 0.09066299 0.11961327]
0, 0, [0.007946809644733752], [0.0121271  0.98390208 0.77622923 3.02439515], [0.01113824 0.19678042 0.77600524 0.59681534]
0, 0, [0.04372193166924467], [0.03762971 3.51976564 0.066927   0.78606193], [0.03666638 0.70395313 0.06599299 0.14001264]
0, 0, [0.003491463780585494], [0.01020723 2.66026227 0.06593467 3.3670997 ], [0.00921645 0.53205245 0.06499967 0.66675504]
0, 0, [0.038347749866368866], [0.01605446 2.96175909 0.6218806  4.25511823], [0.01506953 0.59235182 0.6215021  0.84798331]
0, 0, [0.028537436833616907], [0.01983965 1.26772482 0.89290843 0.46354538], [0.01885851 0.25354496 0.89280123 0.07419294]
0, 0, [0.056868557047572675], [0.04632414 2.90921933 0.08137778 0.70201857], [0.04536951 0.58184387 0.08045824 0.12286093]
0, 0, [0.0367503900136339], [0.02188971 1.10653663 0.40569314 2.39073151], [0.02091063 0.22130733 0.40509824 0.46749623]
0, 0, [0.009030813122429792], [0.01247423 2.38175099 0.75914034 2.97630468], [0.01148572 0.4763502  0.75889924 0.58700095]
0, 0, [0.012679887850172442], [0.0077254  0.51405517 0.0812266  2.55549511], [0.00673214 0.10281103 0.0803069  0.50112145]
0, 0, [0.05495434503691192], [0.02679789 2.99814666 0.23902807 2.47695682], [0.02582371 0.59962933 0.23826633 0.48509323]
0, 0, [0.027992734368429043], [0.02256563 4.44921293 0.32835678 0.41980591], [0.02158722 0.88984259 0.32768447 0.06526651]
0, 0, [0.01670065141222272], [0.0092636  0.59565173 0.10691531 1.56047511], [0.00827187 0.11913035 0.10602133 0.29805614]
0, 0, [0.034729223814900095], [0.02371495 3.5664958  0.22356483 1.55457483], [0.02273769 0.71329916 0.22278762 0.29685201]
0, 0, [0.0043485328601678966], [0.00523983 2.11437248 0.5480387  2.48044407], [0.00424407 0.4228745  0.54758629 0.48580491]
0, 0, [0.04260982493424531], [0.02062934 0.87685173 0.30077169 3.62460105], [0.01964899 0.17537035 0.30007176 0.71930634]
0, 0, [0.0421329053586819], [0.02549393 3.59199474 0.37805905 1.16808496], [0.02451845 0.71839895 0.37743649 0.21797652]
0, 0, [0.10028234236385535], [0.03245106 3.38383636 0.73517642 1.28535641], [0.03148254 0.67676727 0.73491133 0.24190947]
0, 0, [0.021203534259444396], [0.01323702 3.45924918 0.65146405 2.60124288], [0.01224927 0.69184984 0.65111516 0.51045773]
0, 0, [0.06346261945695984], [0.02364155 1.5403664  0.6240022  3.6936112 ], [0.02266422 0.30807328 0.62362582 0.73339004]
0, 0, [0.005144520795859363], [0.00645861 2.55279903 0.44692981 4.50945309], [0.00546407 0.51055981 0.44637619 0.89988839]
0, 0, [0.022697398650531917], [0.01515442 3.44056488 0.01813324 4.5460227 ], [0.01416859 0.68811298 0.0171504  0.90735157]
0, 0, [0.01259421722975169], [0.0099517  2.8208005  0.61484779 4.50468849], [0.00896066 0.5641601  0.61446225 0.89891602]
0, 0, [0.004054254588050829], [0.01348074 1.96353471 0.0117969  4.53074931], [0.01249323 0.39270694 0.01080771 0.90423455]
0, 0, [0.06875565648326355], [0.02747953 0.30124794 0.2258361  1.39825839], [0.02650604 0.06024959 0.22506116 0.26495069]
0, 0, [0.010214570751110827], [0.00857518 0.40015239 0.36893509 3.15012095], [0.00758277 0.08003048 0.3683034  0.62247366]
0, 0, [0.02940635506971094], [0.01626898 2.89970493 0.46984469 3.77869472], [0.01528427 0.57994099 0.46931401 0.75075402]
0, 0, [0.052637964363107005], [0.0174944  2.91086906 0.99687885 3.6941821 ], [0.01651092 0.58217381 0.99687572 0.73350655]
0, 0, [0.01668515547908238], [0.0214363  2.58687839 0.43753775 1.15897141], [0.02045676 0.51737568 0.43697472 0.21611661]
0, 0, [0.062364904944684836], [0.01858229 3.41382393 0.5487812  4.38051222], [0.01759989 0.68276479 0.54832953 0.87357392]
0, 0, [0.01521280515711297], [0.0054662  4.79400446 0.62070168 2.07080528], [0.00447067 0.95880089 0.620322   0.40220516]
0, 0, [0.015945882544916228], [1.43439674e-03 3.71066533e+00 1.30513911e-01 1.80749707e+00], [4.34831568e-04 7.42133067e-01 1.29643555e-01 3.48468790e-01]
0, 0, [0.012277707313844215], [0.01358664 0.83874707 0.80253032 2.12337342], [0.01259924 0.16774941 0.80233265 0.41293335]
0, 0, [0.027591336180052984], [0.02882967 3.35547894 0.28769788 0.34140644], [0.02785753 0.67109579 0.28698487 0.04926662]
0, 0, [0.09170993209720826], [0.02364598 4.00323106 0.69348362 2.76828748], [0.02266864 0.80064621 0.6931768  0.54454847]
0, 0, [0.248584722516347], [0.03231407 3.29785841 0.9384386  3.96926704], [0.03134541 0.65957168 0.93837698 0.78964633]
0, 0, [0.010361994180762332], [0.01270303 3.23135625 0.32606798 1.51441791], [0.01171474 0.64627125 0.32539337 0.28865672]
0, 0, [0.04792689445743457], [0.02757181 0.98072816 0.16427857 0.57702396], [0.02659841 0.19614563 0.16344201 0.09735183]
0, 0, [0.01591887185628306], [0.00263154 2.45139567 0.11827476 0.36010415], [0.00163317 0.49027913 0.11739215 0.05308248]
0, 0, [0.014911421796386574], [0.02101637 1.91176468 0.6640973  1.23781486], [0.02003641 0.38235294 0.66376106 0.23220711]
0, 0, [0.022718422114158046], [0.0166551  2.91545811 0.59858694 2.37598972], [0.01567077 0.58309162 0.59818512 0.4644877 ]
0, 0, [0.01027840288704024], [0.01551858 2.70660184 0.24303852 2.63954471], [0.01453311 0.54132037 0.2422808  0.51827443]
0, 0, [0.0017367226102410868], [0.01282501 2.01168416 0.18048196 3.55265724], [0.01183685 0.40233683 0.17966163 0.70462393]
0, 0, [0.027427622749110862], [0.01574433 1.22398267 0.75552359 4.73870889], [0.01475909 0.24479653 0.75527887 0.94667528]
0, 0, [0.008671614637255121], [0.01061824 3.12451828 0.12440396 1.2567528 ], [0.00962787 0.62490366 0.12352749 0.236072  ]
0, 0, [0.009498617740993951], [0.00730907 1.40612563 0.30361434 1.34565933], [0.00631539 0.28122513 0.30291725 0.25421619]
0, 0, [0.015314493009752767], [3.31043253e-03 4.72952431e+00 4.13384805e-01 1.30538601e+00], [0.00231275 0.94590486 0.4127976  0.24599714]
0, 0, [0.033822110354505004], [0.01649379 3.38411618 0.46688447 3.32448948], [0.0155093  0.67682324 0.46635082 0.65805908]
0, 0, [0.06133698178433785], [0.03334827 3.96683514 0.40526142 0.6167017 ], [0.03238065 0.79336703 0.40466608 0.10544933]
0, 0, [0.009722616935539979], [0.00817682 3.19339542 0.36307656 3.92109297], [0.007184   0.63867908 0.362439   0.77981489]
0, 0, [0.10197659437446698], [0.03125749 1.79577798 0.13038109 4.23284186], [0.03028777 0.3591556  0.12951061 0.84343711]
0, 0, [0.03942362165793028], [0.02766327 1.39414146 0.12710351 1.23853256], [0.02668996 0.27882829 0.12622974 0.23235358]
0, 0, [0.0483964006108159], [0.02814741 4.69757542 0.6930147  0.47099018], [0.02717459 0.93951508 0.69270741 0.07571228]
0, 0, [0.010718068996490842], [0.01191561 3.29469875 0.42653086 0.85347054], [0.01092654 0.65893975 0.42595682 0.1537695 ]
0, 0, [0.0175281546453752], [0.01227524 4.24903812 0.64546798 0.8337299 ], [0.01128653 0.84980762 0.6451131  0.14974079]
0, 0, [0.058460517856976243], [0.04501188 4.4023168  0.36398969 0.21180386], [0.04405593 0.88046336 0.36335304 0.02281711]
0, 0, [0.0415476296603934], [0.02068866 1.87749871 0.85823098 3.08830084], [0.01970837 0.37549974 0.85808907 0.60985731]
0, 0, [0.011328688466546727], [0.00364082 3.08310656 0.35063141 1.7975931 ], [0.00264347 0.61662131 0.34998139 0.34644757]
0, 0, [0.05882445723201244], [0.01858377 2.58202145 0.78183105 4.60807043], [0.01760137 0.51640429 0.78161266 0.92001437]
0, 0, [0.07250676629861577], [0.02538601 1.3126229  0.10896048 4.74536603], [0.02441042 0.26252458 0.10806855 0.94803388]
0, 0, [0.0004987056948413605], [0.01121112 2.03494234 0.10197699 3.72938707], [0.01022134 0.40698847 0.10107807 0.74069124]
0, 0, [0.022208955797261898], [0.01215402 3.50792757 0.60572069 3.46510588], [0.01116518 0.70158551 0.60532602 0.6867563 ]
0, 0, [0.007487895847831954], [0.00711057 2.38343909 0.97777018 0.58111273], [0.00611669 0.47668782 0.97774792 0.09818627]
0, 0, [0.007975086481245024], [0.01058019 2.70373541 0.40468801 3.80804956], [0.00958978 0.54074708 0.4040921  0.75674481]
0, 0, [0.05362191943508496], [0.02893875 3.34793812 0.2300511  1.67607692], [0.02796672 0.66958762 0.22928038 0.32164835]
0, 0, [0.0012916601545877391], [0.00823753 2.1888771  0.38603334 3.08693711], [0.00724478 0.43777542 0.38541876 0.609579  ]
0, 0, [0.005205364819346376], [0.00526284 2.45090677 0.37778472 3.54756909], [0.00426711 0.49018135 0.37716189 0.70358553]
0, 0, [0.03496662802329592], [0.02385054 2.49071942 0.48114975 1.96901269], [0.02287341 0.49814388 0.48063038 0.38143116]
0, 0, [0.05837337349499075], [0.02251708 2.7595383  0.30634478 4.05902991], [0.02153862 0.55190766 0.30565043 0.80796529]
0, 0, [0.05092120974495402], [0.02933361 3.41589934 0.10167283 1.95817519], [0.02836197 0.68317987 0.1007736  0.37921943]
0, 0, [0.012580647245277205], [0.01719936 2.36053548 0.11978401 0.27330697], [0.01621557 0.4721071  0.11890292 0.03536877]
0, 0, [0.006272430787791374], [0.01510652 2.19995726 0.24993247 3.29184759], [0.01412064 0.43999145 0.24918165 0.65139747]
0, 0, [0.014190645778176792], [0.00564695 1.64618547 0.37716727 0.4084995 ], [0.0046516  0.32923709 0.37654381 0.06295908]
0, 0, [0.036861115536960844], [0.01968865 0.19733534 0.10657488 1.28303716], [0.01870736 0.03946707 0.10568056 0.24143615]
0, 0, [0.010540370368651235], [0.01451977 2.86540163 0.12162746 3.23270904], [0.0135333  0.57308033 0.12074821 0.63932837]
0, 0, [0.012076453518332714], [0.01130396 3.15379342 0.41631806 3.04173568], [0.01031427 0.63075868 0.4157338  0.60035422]
0, 0, [0.006736934571079507], [0.00513994 2.38282356 0.546527   1.53164178], [0.00414409 0.47656471 0.54607307 0.29217179]
0, 0, [0.0061098063967287295], [0.01326274 1.66952732 0.34191562 4.02584977], [0.01227501 0.33390546 0.34125687 0.80119383]
0, 0, [0.02790822498210138], [0.03348651 2.56581161 0.1075606  0.85758814], [0.03251903 0.51316232 0.10666727 0.15460982]
0, 0, [0.0032256976772539227], [0.00883669 1.30822281 0.40090405 3.10817755], [0.00784453 0.26164456 0.40030436 0.61391379]
0, 0, [0.0037477294665451506], [0.00683148 2.35888463 0.76907737 3.05982383], [0.00583732 0.47177693 0.76884622 0.60404568]
0, 0, [0.06261908675101352], [0.02832924 2.28738644 0.12811222 3.63952001], [0.0273566  0.45747729 0.12723946 0.72235102]
0, 0, [0.0008139684785751659], [0.00954631 1.97375332 0.50300145 3.56869356], [0.00855487 0.39475066 0.50250395 0.70789664]
0, 0, [0.005253167580673846], [0.00779831 0.83674417 0.67610457 2.72663401], [0.00680511 0.16734883 0.67578035 0.53604776]
0, 0, [0.03481019117673575], [0.01929743 1.26887846 0.19016814 4.57723623], [0.01831574 0.25377569 0.1893575  0.91372168]
0, 0, [0.04195742804724814], [0.02231614 0.63247352 0.63683295 0.35810018], [0.02133748 0.1264947  0.63646942 0.05267351]
0, 0, [0.053859437363894994], [0.0245771  0.21962897 0.26997401 0.71270253], [0.0236007  0.04392579 0.26924326 0.12504133]
0, 0, [0.06633725400425387], [0.02861957 0.75185216 0.22635511 1.5458103 ], [0.02764722 0.15037043 0.22558069 0.29506333]
0, 0, [0.03561081510546816], [0.01557033 3.24069797 0.45180393 4.30846227], [0.01458491 0.64813959 0.45125519 0.85886985]
0, 0, [0.04004884457426375], [0.01903065 0.32055625 0.35067666 2.90365997], [0.0180487  0.06411125 0.35002669 0.5721755 ]
0, 0, [0.005604329170864188], [0.00761304 2.83271976 0.23693964 2.95136204], [0.00661966 0.56654395 0.23617581 0.58191062]
0, 0, [0.025058249905074253], [0.01551759 3.34043515 0.22090051 3.73997366], [0.01453212 0.66808703 0.22012063 0.74285177]
0, 0, [0.004566023799625919], [0.01238794 1.53867916 0.42311785 3.65240616], [0.01139933 0.30773583 0.42254039 0.72498085]
0, 0, [0.027558440258704197], [0.02134117 1.14146144 0.0308939  0.93309859], [0.02036153 0.22829229 0.02992383 0.17002012]
0, 0, [0.03879920794662795], [0.0268557  1.48691445 0.21911626 1.63153648], [0.02588158 0.29738289 0.21833459 0.31255847]
0, 0, [0.01574883030094602], [0.01352994 3.26510461 0.22508533 3.25273321], [0.01254248 0.65302092 0.22430964 0.64341494]
0, 0, [0.009514739606142719], [0.01701569 1.84417033 0.44310519 2.61318692], [0.01603172 0.36883407 0.44254774 0.51289529]
0, 0, [0.010727317184210676], [2.26092530e-03 1.35334118e+00 3.31901495e-01 4.15218375e+00], [0.00126219 0.27066824 0.33123273 0.82697628]
0, 0, [0.01719442449841164], [0.01659388 2.43686025 0.40822471 3.33256015], [0.01560949 0.48737205 0.40763234 0.65970615]
0, 0, [0.07096370358577563], [0.03418125 0.86022827 0.08166755 1.19030349], [0.03321447 0.17204565 0.08074829 0.22251092]
0, 0, [0.0027451832587379018], [0.01254784 2.21817898 0.37296781 2.85431898], [0.0115594  0.4436358  0.37234015 0.56210591]
0, 0, [0.015717358238610007], [1.32522896e-03 3.57603399e+00 1.61178554e-01 2.32131779e+00], [3.25554515e-04 7.15206797e-01 1.60338893e-01 4.53330161e-01]
0, 0, [0.024524016854178494], [0.01964875 1.08776597 0.07437504 2.38853915], [0.01866742 0.21755319 0.07344849 0.46704881]
0, 0, [0.004467901308917403], [0.00708121 0.95157641 0.61658605 2.9895896 ], [0.00608729 0.19031528 0.61620225 0.58971216]
0, 0, [0.005179716461210224], [0.00527991 1.58546438 0.37720807 2.64158132], [0.00428419 0.31709288 0.37658465 0.51869007]
0, 0, [0.012115795144829892], [0.00671347 3.81043467 0.38993679 3.32471114], [0.00571919 0.76208693 0.38932612 0.65810432]
0, 0, [0.004231165023665101], [0.00852753 2.68551405 0.20971977 2.7340829 ], [0.00753506 0.53710281 0.2089287  0.53756794]
0, 0, [0.00914455695394458], [0.00952406 0.73105758 0.16713847 3.88453583], [0.00853259 0.14621152 0.16630477 0.77235425]
0, 0, [0.024570854652886005], [0.01006617 4.17863635 0.53447206 4.50812828], [0.00907525 0.83572727 0.53400606 0.89961802]
0, 0, [0.04951691740784909], [0.0435504  4.8363706  0.06635719 0.3537067 ], [0.04259299 0.96727412 0.06542261 0.05177688]
0, 0, [0.0179956912211995], [0.00940704 3.93120277 0.26923686 4.72570261], [0.00841545 0.78624055 0.26850537 0.94402094]
0, 0, [0.03198746976737163], [0.02507245 1.25317607 0.03174759 1.24541939], [0.02409655 0.25063521 0.03077837 0.23375906]
0, 0, [0.03164483374577372], [0.01899237 0.98789732 0.31757136 3.51558729], [0.01801038 0.19757946 0.31688825 0.69705863]
0, 0, [0.013550127949710746], [0.00661184 0.4281268  0.24130255 2.06276268], [0.00561746 0.08562536 0.2405431  0.40056381]
0, 0, [0.01046344391462661], [0.01298317 1.33385825 0.18976254 1.84677057], [0.01199516 0.26677165 0.18895149 0.35648379]
0, 0, [0.007463689443735728], [0.00477651 0.86420243 0.38513976 3.51879586], [0.00378029 0.17284049 0.38452428 0.69771344]
0, 0, [0.0012506309262350916], [0.01377592 2.13321872 0.18678446 2.2388359 ], [0.01278871 0.42664374 0.18597043 0.43649712]
0, 0, [0.03804963806102894], [0.02179966 0.89270903 0.36286214 1.27599732], [0.02082048 0.17854181 0.36222436 0.23999945]
0, 0, [0.010780399550117743], [0.01318688 2.16872947 0.47082552 4.44344184], [0.01219908 0.43374589 0.47029582 0.8864167 ]
0, 0, [0.02462249887513533], [0.0191578  1.55348975 0.28979893 3.70459125], [0.01817598 0.31069795 0.28908801 0.73563087]
0, 0, [0.060916005338618934], [0.02923582 2.06777063 0.09257156 3.57822794], [0.02826409 0.41355413 0.09166323 0.70984244]
0, 0, [0.009974279179987564], [2.49166506e-03 2.22478273e+00 3.45731533e-01 3.73212241e+00], [0.00149316 0.44495655 0.34507661 0.74124947]
0, 0, [0.020138049325853155], [0.02266879 1.94392484 0.07845105 0.22105894], [0.02169048 0.38878497 0.07752858 0.02470591]
0, 0, [0.009860764246388877], [0.00459693 2.50715808 0.06967534 1.62848754], [0.00360053 0.50143162 0.06874409 0.31193623]
0, 0, [0.027349973319807354], [0.01389615 3.63504332 0.33274978 3.99119373], [0.01290906 0.72700866 0.33208186 0.79412117]
0, 0, [0.02188243565524521], [0.01572634 2.38222322 0.42828123 4.41744051], [0.01474108 0.47644464 0.42770893 0.88111031]
0, 0, [0.047942389852986704], [0.02511402 2.81205656 0.73380085 1.46218665], [0.02413816 0.56241131 0.73353438 0.27799728]
0, 0, [0.0012915208518921506], [0.00906339 1.80432918 0.3173156  2.36548651], [0.00807146 0.36086584 0.31663223 0.46234418]
0, 0, [0.009270448253832662], [2.75076076e-03 2.00817309e+00 4.42899825e-01 2.93172738e+00], [0.00175251 0.40163462 0.44234217 0.57790355]
0, 0, [0.012143684823803944], [0.01925369 2.85181295 0.24934485 0.59571227], [0.01827196 0.57036259 0.24859344 0.10116577]
