29, 83, 8.100940086327533, [0, 0.4208406827436325, 0.3030189599927767, 0.9122725388139611, 1.0, 0.9997378468094255, 0.47147201514710757, 0.01526754930442981, 0.0, 0.0, 0.011693436224327523, 1]
29, 84, 8.44736275466878, [0, 0.5357799946440631, 0.11823255611251536, 1, 1.0, 0.9301624083606657, 0.3759106879384746, 0.21297142507712738, 0.0, 0.0, 0.22028307922318313, 0.9524226581188896]
29, 85, 8.493762176158013, [0, 0.38522281575361705, 0.3031986639796042, 0.9870993622590867, 1, 1.0, 0.43898767267081074, 0, 0.0, 0.0, 0.4730756263218634, 1]
29, 86, 11.076931921958908, [0, 0.22953330059690308, 0.27102776502598513, 0.9773687801482742, 1.0, 1, 0.5503021036498085, 0.4912056100971751, 0.0, 0.0009401705319514973, 0.3599106204299848, 0.8068107696096368]
29, 87, 18.199342209305744, [0.030728619922800897, 0.6610203055725838, 0.20186502905528955, 0.9718402783933799, 1.0, 1.0, 0.5491936115315346, 0.6485469733418647, 0.0, 0.0009519024071249936, 0.2348019928387266, 0.9721372383716784]
29, 88, 125.01041573001528, [0, 0.3341490002793848, 0.11037919324677863, 0.9673670481062746, 1.0, 1.0, 0.4399392235129298, 0.08915082002457077, 0.0, 0.0, 1, 0.9133631381592486]
29, 89, 125.51539171285461, [0, 0.4156244031939822, 0.15845122837883613, 0.9803903859790312, 1.0, 1.0, 0.46680426146596776, 0.03033943983653442, 0.0, 0.0, 0.6317229560692574, 0.9690202500119276]
29, 90, 245.93147825317362, [0, 0, 0.1545785336689487, 0.9459571181460615, 1, 1.0, 0.026846345424891893, 0.22644499836732568, 0.0, 0.0012099960964800504, 0.1034796527935693, 0.9862243460507534]
29, 91, 365.29952334790795, [0, 0.4560339512760778, 1, 1, 1.0, 1.0, 0.5522986512668044, 0.6501032161557218, 0.0, 0.02638198941599833, 0.9022981134202949, 0.5401745360621731]
29, 92, 365.52000134954704, [0, 0.5336631237742077, 0.13238711515995588, 0.7502382021736969, 1.0, 1.0, 0.49456411500281383, 1, 0.0, 0.2829786039124183, 0.09862772603892583, 0.9098129336515571]
29, 93, 365.63812122682117, [0.04091243270435424, 0.6569705643546968, 0, 0.9897047972539373, 1.0, 0.9847469208746935, 0.3538082971355262, 0.13220977213626556, 0.0, 0.0, 0.7562766439644552, 0.8968712413830735]
29, 94, 366.66078196878476, [0, 0.292407626642716, 0, 0.9783716709832654, 0.9979270216368434, 1, 0.47895902289645786, 0.08546841673429312, 0.0008950026374141403, 0.0005784447326691577, 0.2976490091166138, 0.8621428339410093]
29, 95, 367.1501821149764, [0.06412042964370201, 0.7793849770745813, 0, 0.9702336742211045, 1.0, 1, 0.403726667104889, 0.03348948960419657, 0.0, 0.0, 0.16070794674753844, 0.9373032359624754]
29, 96, 2536.323867255679, [0.06624463169616646, 0.39501318506997996, 0.16221250109633767, 0.9911863319786065, 1.0, 1.0, 0.4556290400924483, 0.22648279268672655, 0.0, 0.0, 0.4374012648540272, 0.9597281250424725]
29, 97, 2774.518636695465, [0, 0.27033487785615257, 0.3292732581078429, 1, 1.0, 0.7983126296598605, 0.008247471576485615, 0.25019525318771213, 0.0, 0, 0.3822666838060865, 0.9587221958305153]
29, 98, 3122.239435148901, [0.02279382458442203, 0.5008268512452009, 0.3936594429097138, 0.8568324305549762, 1.0, 1.0, 0.3424973592431727, 0.14552825789767587, 0.0, 0.0, 0.20558807489797376, 1]
29, 99, 6131.656869527785, [0, 0, 0.2819139156947987, 0.8091499119109694, 1, 1.0, 0.48002811218653935, 0.216367959296158, 0.0, 0.0, 0.1497241351226874, 1]
30, 0, 5.0488837535407445, [0, 0.2759051793353322, 0.17110506253387336, 0.8975103730948101, 1.0, 1, 0.4344417452001426, 0.13730245746232533, 0.0, 0.0, 0.30083968275430917, 0.911775221096136]
30, 1, 5.050584962699606, [0, 0.6827942706632768, 0.15949901160259783, 0.9778682233293848, 1.0, 1.0, 0.4308188249796921, 0.15177347709661726, 0.0, 0.0, 0.39138436099660046, 0.9378907555818425]
30, 2, 5.208958007887173, [0, 0.4997744061446943, 0.1432278271007319, 0.9047244713518008, 1.0, 1.0, 0.3948041371927644, 0.1023910248165916, 0.0, 0.0, 0.4298407328274589, 0.8857606889930909]
30, 3, 5.22434381236557, [0, 0.4957215237406426, 0.15759090644486784, 0.9324148150289585, 1.0, 1.0, 0.4430057588410124, 0.13872904850259274, 0.0, 0.0, 0.2022831360982614, 0.9710848082416997]
30, 4, 5.235111704280915, [0, 0.47724542795679803, 0.19164663310104038, 1, 1.0, 1.0, 0.3957528523665388, 0.12620984084912013, 0.0, 0.0, 0.3460892445749425, 0.9580323706110416]
30, 5, 5.254233201239369, [0.0, 0.6414824173951347, 0.15937888112566667, 0.9118312659721031, 1.0, 1.0, 0.4415720551045262, 0.13971920388100392, 0.0, 0.0, 0.2451395923250407, 0.9700639364842737]
30, 6, 5.283294460214924, [0, 0.7820303235780722, 0.1564422916121597, 1, 1.0, 1, 0.5135912252054066, 0.12521741164016545, 0.0, 0.0, 0.48920071173052965, 1]
30, 7, 5.310554506185707, [0, 0.28923226825130455, 0.16051442154615322, 0.956339008508973, 1.0, 1, 0.46481417072379416, 0.12138413146402273, 0.0, 0.0, 0.15642058335677234, 0.9456175007122831]
30, 8, 5.331400352762712, [0, 0.5832904037460184, 0.15225306459709084, 0.9127340597018272, 1.0, 1.0, 0.4746405948133444, 0.12977248274565556, 0.0, 0.0, 0.41646389447189175, 0.9320569443126577]
30, 9, 5.331421612175353, [0, 0.5613665571866207, 0.16802951464401494, 0.921208069848799, 1.0, 1.0, 0.49650877793112713, 0.15008066575560083, 0.0, 0.0, 0.6789193470970669, 0.9531147482662162]
30, 10, 5.36160282633036, [0.06016878594644386, 0.7600163838151391, 0.12949003686975052, 0.9431424382631106, 1.0, 1.0, 0.45446296129164354, 0.140180845877526, 0.0, 0.0, 0.3241183326166528, 0.8681254832313768]
30, 11, 5.3687363113276, [0, 0.4947637380991353, 0.15019534273727622, 1, 1.0, 1.0, 0.4619359008743413, 0.13119198309667432, 0.0, 0.0, 0.5415217905270394, 0.9988915147880972]
30, 12, 5.380769365821552, [0, 0.32449204689306677, 0.14634387639360896, 0.7674445508212147, 1.0, 0.9870329865795334, 0.4090589620424664, 0.13827615120829442, 0.0, 0.0, 0.567433525235106, 0.9912403489376649]
30, 13, 5.383529410043613, [0, 0.5792868349028215, 0.13326602753070702, 0.850738747519509, 1.0, 0.9996213976031777, 0.48982277579859174, 0.15494794619055685, 0.0, 0.0, 0.5823330025350256, 0.985302438118873]
30, 14, 5.392402292643061, [0, 0.5498828497929471, 0.13176819887712038, 0.9457575723446344, 1.0, 1.0, 0.3879940012563331, 0.16338286192849266, 0.0, 0.0, 0.6364109421985991, 1]
30, 15, 5.406212011643984, [0.0033811483020455037, 0.6694726276111627, 0.15378202542341599, 0.9062800174816407, 1.0, 1.0, 0.42665400721054025, 0.12193523892247668, 0.0, 0.0, 1, 0.909440469668808]
30, 16, 5.452624790702038, [0, 0.6050318902667859, 0.16141887962464946, 0.8610282417983144, 1.0, 1.0, 0.298909690423728, 0.15717144691307536, 0.0, 0.0, 0.8040183750087158, 0.9647097862143382]
30, 17, 5.458908077490951, [0, 0.18169189072764017, 0.1595269989776499, 0.9458100568533637, 1.0, 1.0, 0.45026557771097575, 0.1346848938129142, 0.0, 0.0, 0.0663536923352619, 0.9434925731338774]
30, 18, 5.4987581858148955, [0, 0.5571112507867302, 0.14356208649165916, 0.9296755553790526, 1.0, 1.0, 0.4422164126254473, 0.14358172391710153, 0.0, 0.0, 0.3457928790222763, 0.9794610070947777]
30, 19, 5.508201087819838, [0, 0.498432506087615, 0.16867109112508216, 0.8172483328341738, 1.0, 1.0, 0.4327377678238164, 0.11090641983345488, 0.0, 0.0, 0.14975868206815612, 0.8805682186474001]
30, 20, 5.511780084688211, [0, 0.36741941133255374, 0.14762455537666927, 0.9667037515052969, 1.0, 1.0, 0.4342090329649117, 0.17702343285315916, 0.0, 0.0, 0.9326142745689976, 0.9363324065476323]
30, 21, 5.512670762058024, [0.0, 0.49716923786211475, 0.16471574344279333, 0.962637332463913, 1.0, 1.0, 0.40476214009701256, 0.12973565754978467, 0.0, 0.0, 0, 0.9542163338557402]
30, 22, 5.514700793851768, [0, 0.6607514017271848, 0.1291230063266158, 0.8382819375349411, 1.0, 1.0, 0.4902052053248107, 0.14686379746711395, 0.0, 0.0, 0.4461180853374963, 0.9877997185643197]
30, 23, 5.515524134999559, [0, 0.7014647495951372, 0.16370469141797667, 0.8948754852050536, 1.0, 1.0, 0.3589491964362538, 0.11487273509748895, 0.0, 0.0, 0.12651903119568042, 1]
30, 24, 5.547913637831469, [0, 0.5917083363596889, 0.13797279787310535, 0.7377595060342006, 1.0, 1, 0.4256461791924253, 0.1280513933783881, 0.0, 0.0, 0.6091784079032236, 0.954399884949796]
30, 25, 5.548399514668792, [0, 0.32076976447679184, 0.1924405665435486, 0.9414900848110641, 0.9959337408241918, 1.0, 0.5034423132221, 0.13275532044791477, 0.0, 0.0, 0.22476117295174936, 0.9551984102126968]
30, 26, 5.553752096783337, [0.0, 0.5739392510129315, 0.1431735841009729, 0.9980295490696527, 1.0, 1.0, 0.24187109246681612, 0.09486357963940713, 0.0, 0.0, 0.4460425841307516, 0.9436858096340051]
30, 27, 5.5794436339971645, [0, 1, 0.1385852487078258, 0.8726731955555803, 1.0, 1.0, 0.77712523536073, 0.13556797364806336, 0.0, 0.0, 0.25350854203566225, 1]
30, 28, 5.5942865559402675, [0, 0.23671116218585753, 0.16626696225539667, 0.9059107104205378, 1.0, 1.0, 0.36284965286626286, 0.11456996964044786, 0.0, 0.0, 0.3811852726680215, 0.9819762196945687]
30, 29, 5.604746819941847, [0, 0.44547606836150483, 0.1877056221313918, 0.9630935231234927, 1.0, 1.0, 0.44248776644983084, 0.10214883611672751, 0.0, 0.0, 0.2764297768464522, 0.877726312446458]
30, 30, 5.606153074446488, [0.02849484466754666, 0.4668979859557501, 0.1512717170477863, 0.8731408080796926, 1.0, 1.0, 0.4020726523738696, 0.11631834848713672, 0.0, 0.0, 0.20490409994813896, 0.9457772524114079]
30, 31, 5.6215834797996616, [0, 0.38846921645906074, 0.1667433826338845, 0.936976593859197, 1.0, 0.9849163689727158, 0.6653529147952018, 0.13667421179816033, 0.0, 0.0, 0.18356974942970694, 0.948459806302483]
30, 32, 5.622570601776907, [0, 0.8596779085974813, 0.16140800833900476, 0.9661955137246446, 1.0, 1, 0.44052821518668567, 0.14086792759824976, 0.004630853890230654, 0.0, 0, 0.9863679635142294]
30, 33, 5.626450556312075, [0, 0.6146864770671847, 0.18532957896071928, 0.9511590702664794, 1.0, 1.0, 0.4553429472232958, 0.11188540242946113, 0.0, 0.0, 0.22938320645803228, 0.9392861334128035]
30, 34, 5.6315214078680516, [0, 1, 0.17525425909864917, 0.9157511717099689, 1.0, 0.9945221839418865, 0.4630328470235566, 0.13147608532530147, 0.0, 0.0, 0, 1]
30, 35, 5.641024744680235, [0.07429755085758047, 0.5100367866481537, 0.15312840753616014, 0.9365781187985792, 1.0, 0.9979655868001063, 0.5747816697869653, 0.11435227627365854, 0.0, 0.0, 0.1946643323723556, 0.9402925535178511]
30, 36, 5.659837418344499, [0.09067859452320803, 0.48847168775641564, 0.14238935636314687, 0.9436447881601704, 1.0, 0.999254588754245, 0.6686204834852381, 0.1350440620765416, 0, 0.0, 0.2029485696898079, 0.9577045761267682]
30, 37, 5.675362180836911, [0, 0.7603306203064134, 0.1521750748818793, 0.9310058680325588, 1.0, 1.0, 0.45245938744316083, 0.1154662803076059, 0.0, 0.0, 0.4073603774364901, 0.9921115999806688]
30, 38, 5.7060668223502296, [0.058947829254312675, 0.648543189653586, 0.18828901436559795, 0.8879131273161532, 1.0, 0.9889210075383491, 0.6288925444498124, 0.15129371946937592, 0.0, 0.0, 1, 1]
30, 39, 5.712441512952524, [0, 0.23441521993710857, 0.14734240536317852, 0.9357194532194576, 1.0, 1.0, 0.443906659578496, 0.08611069636821006, 0.0, 0.0, 0.08027314970799193, 1]
30, 40, 5.7581019943115335, [0, 0.6165993943908551, 0.22118394332186625, 0.9424214196901601, 1.0, 1.0, 0.4329125613183692, 0.12502957029163306, 0.0, 0.0, 0.5834643828744823, 0.9219799154741461]
30, 41, 5.781353338174455, [0, 1, 0.18933755635495855, 0.9529417703811912, 0.9997291133357996, 0.994119209910035, 0.46062371593393686, 0.13687157316993256, 0.0, 0.0, 0.21948162146259736, 0.9768270232352729]
30, 42, 5.797885695583915, [0, 0.927330068045912, 0.13364187583703654, 0.9998610621625955, 1.0, 1.0, 0.4390938689948696, 0.13132823586160836, 0.0, 0.0, 0.0909907084837665, 0.4453583625780029]
30, 43, 5.800329518349196, [0, 0.4033858273813891, 0.1736935549179503, 0.9425263174203231, 0.8591353116066978, 1.0, 0.21243169626097452, 0.10944998074274154, 0.0, 0.0, 0, 1]
30, 44, 5.8060372310840265, [0, 0.41780207560710975, 0.15925909445073608, 0.9525571605208589, 1.0, 1.0, 0.5484725854355227, 0.17360512501057382, 0.0, 0.0, 0.3170052651659849, 0.968150543539289]
30, 45, 5.855421995722845, [0, 0.07201942171300513, 0.15832048964654802, 0.9645200571837018, 1.0, 1.0, 0.1523933378454806, 0.15181984100728382, 0.0, 0.0, 0.15789862666346477, 0.8971674231521217]
30, 46, 5.89683528608522, [0, 0.5672422690529633, 0.18816205549103093, 0.9340539305930954, 1, 1.0, 0.36088837247841304, 0.17260534053650647, 0.0, 0.0, 0.20206960746901556, 0.9088634695659429]
30, 47, 5.939562906180098, [0, 0.4164201490061129, 0.16845458747966482, 0.9446800266965213, 1.0, 1.0, 0.4485161683642078, 0.14665063521781163, 0.0, 0.0, 0.12945315438617488, 0.9488859803939791]
30, 48, 5.962347726325279, [0, 0.409336377314766, 0.1526522939197727, 0.8832309575516791, 1.0, 1.0, 0.5021472146198458, 0.0886165779247868, 0.0, 0.0, 0.7948002809136385, 0.9726930972520758]
30, 49, 5.990711514056995, [0, 0.7084933500773549, 0.14620937536206183, 0.9769963285167732, 1.0, 1.0, 0.3815614015499259, 0.1135153559921793, 0.0, 0.0, 0, 0.9918423201374411]
30, 50, 6.005888049250458, [0, 0.6869506756605346, 0.16094457297413517, 0.9004887778254467, 1.0, 1.0, 0.42594976484733343, 0.10707782438234006, 0.0, 0.0, 0, 0.9614725685225852]
30, 51, 6.022661156275208, [0.0, 1, 0.15134895532464165, 0.7452294181001803, 1.0, 1.0, 0.402315757304119, 0.12014686650470706, 0.0, 0.0, 0, 1]
30, 52, 6.0685189586597765, [0, 1, 0.16395245603880151, 0.9926925444366752, 1.0, 1.0, 0.39518184921343386, 0.10156608925278354, 0.0, 0.0, 0.0594289170539888, 0.9628752141723572]
30, 53, 6.074393065225985, [0, 0.38599885743809903, 0.16367384136502972, 0.9161264048160449, 1.0, 0.9995169908271141, 0.47857289281748444, 0.05946036517328676, 0.0, 0.0, 0.13523533486800188, 0.96954890385651]
30, 54, 6.087226342438708, [0.029839242231166706, 0.4500173565950314, 0.14323640740505938, 1, 1.0, 1, 0.6104467052471303, 0.16524423871880048, 0.0, 0.0, 0.32321481575857824, 0.8702648363636292]
30, 55, 6.115582734576452, [0, 1, 0.1664153511625907, 0.9930962116560755, 1.0, 0.9826041918067561, 0.4169383073374568, 0.15442359621765445, 0.0, 0.0, 0, 1]
30, 56, 6.126762038003121, [0, 0.6440752637009908, 0.16745044026031847, 0.9763847855095216, 1.0, 1.0, 0.45481853815476786, 0.13436756591158355, 0.0, 0.0, 0.0018574811991032836, 0.9617762689506032]
30, 57, 6.151294594036208, [0, 0.6153684866464477, 0.20031710815178638, 0.8960879521215871, 1.0, 0.9069493238597144, 0.4657026089026154, 0.07964650679542973, 0.0, 0.0, 0.7836739040171342, 0]
30, 58, 6.1602530285655615, [0, 0.41771765058818944, 0.17134602266121743, 0.7094658895687468, 1.0, 0.8495867151083205, 0.5421610606606285, 0.11876113551908615, 0.0, 0.0, 0.18644825065548148, 0.9420400343328912]
30, 59, 6.160651219675079, [0.062005251428359165, 0.6226033084586702, 0.21074797141674592, 0.9785170023098262, 1.0, 0.9950764416431975, 0.5604739649668105, 0.14436830968827008, 0.0, 0.0, 0.1303611694302422, 0.9597136631865159]
30, 60, 6.169233845967005, [0, 0.6631787742204786, 0.1630763874066788, 0.9192090350850808, 1.0, 0.962611629956641, 0.5665800597566654, 0.14694530073293513, 0.0, 0.0, 0, 0.9766105362788243]
30, 61, 6.182986717644939, [0, 0.2809600095500364, 0.14834581264625907, 0.9498745469017987, 1.0, 1.0, 0.6029382798572805, 0.15899876251475745, 0.0, 0.0, 0.17708975279678443, 0.832364514862154]
30, 62, 6.187446955190654, [0.007613672519820265, 0.8121001903553569, 0.21854945340761364, 0.9785220882168977, 1.0, 1.0, 0.42481792390752277, 0.10936026042338617, 0.0, 0.0, 0.780048104709343, 0.9878409609956157]
30, 63, 6.199395194521421, [0.008284513457983082, 0.7394244388643055, 0.2356669382616286, 0.9927452268480097, 1.0, 1, 0.13951341327972136, 0.11188568991624556, 0.0, 0.0, 0.2872186392781093, 0.9487927380920291]
30, 64, 6.201234896483323, [0.023438332540881165, 0.5909540146840293, 0.1567105377862592, 0.9767918953688711, 1.0, 1.0, 0.42731718615488334, 0.06525186109277216, 0.0, 0.0, 0.22165389760596713, 0.940305640736968]
30, 65, 6.250164630190593, [0.026239300379263454, 0.763712128137088, 0.15939875041108328, 0.9451406874085634, 1.0, 1.0, 0.4429257820462273, 0.15694656943022242, 0.0, 0.0, 0.09657346042434373, 1]
30, 66, 6.252695151024334, [0, 0.5347007569096508, 0.16145224267118607, 0.9279731299076143, 1.0, 1.0, 0.4387315183993028, 0.14414535766305492, 0.0, 0.0, 0.035446591018293616, 0.9578753486969204]
30, 67, 6.257345488274193, [0.011275545399748163, 0.17268849894938454, 0.15997839832487273, 0.9712767253172743, 1.0, 1.0, 0.46193372473589545, 0.13653319073449727, 0.0, 0.0, 0.05645252185411573, 0.9895167129245969]
30, 68, 6.284783100236179, [0, 1, 0.18932771934704384, 1, 1.0, 1.0, 0.38163584212762436, 0.19009357485348732, 0.0, 0.0, 0.32891391391490654, 0.9481257585885686]
30, 69, 6.352048990169131, [0, 0.5228256628063845, 0.22935412412386555, 0.9506197395213385, 1.0, 1.0, 0.4361079239820742, 0.1402952763676865, 0.0, 0.0, 0.43969422229229493, 0.9602039048233724]
30, 70, 6.3780867218644515, [0, 0.620665248628863, 0.18307384156852752, 0.9400153798727906, 1.0, 1.0, 0.6278297432607258, 0.13475483450442258, 0.0, 0.0, 0.03601900068124703, 0.9320110167156995]
30, 71, 6.383161507410895, [0.005371996986511224, 0.21388037351271744, 0.17012849861718737, 0.9932544894394798, 1.0, 1.0, 0.4552086559826931, 0.1451456815114612, 0.0, 0.0, 0, 1]
30, 72, 6.396398892953052, [0.07370763822380091, 0.661258495225638, 0.22789784306670782, 0.9137994323923156, 1.0, 0.9572175709186321, 0.49480293838250344, 0.14518014079508143, 0.0, 0.0, 0.39504851055184875, 1]
30, 73, 6.409897803450822, [0.6146847209964276, 1, 0.12080787641579746, 0.9279571512504925, 1.0, 0.985707212372323, 0.3148134396312034, 0.1422815535904547, 0.0, 0.0, 0.7444874131454707, 0.6787815888902987]
30, 74, 6.499312602275458, [0, 1, 0.13146472410059734, 0.9145892520504275, 1.0, 1.0, 0.48282283535608367, 0.1441854635404759, 0.0, 0.0, 0, 1]
30, 75, 6.694380111964442, [0, 0.7467223620293665, 0.164610220536641, 0.9268064408444395, 1.0, 1, 0.48349771318220264, 0.14375859049726225, 0.0, 0.0, 0.10013964865512709, 0.9579142961295165]
30, 76, 7.144847635474409, [0.13104167901423502, 0.8755094074370036, 0.23545102752382258, 0.9773335270009963, 1.0, 1, 0.5234230255628574, 0.03744304680075523, 0.0, 0.0, 0.6429771037411076, 0.9260489359506683]
30, 77, 7.7086014594440915, [0, 0.5021413455973947, 0.30009206717438797, 0.9521974712750134, 1.0, 1.0, 0.4129498276833809, 0.14138363743895335, 0.0, 0.0, 0, 0.9284817371551949]
30, 78, 8.533729610534794, [0, 0.5696155954874706, 0.08599458239165358, 0.8389599114346311, 1.0, 0.9796549398885128, 0.5315382211438107, 0.10552706859653763, 0.0, 0.0, 0, 1]
30, 79, 8.833440601971207, [0, 0.7437498589246718, 0.35838862286698103, 0.9328220049712954, 1.0, 1.0, 0.5379762783068609, 0, 0.0, 0, 0, 0.724900797363988]
30, 80, 9.13418800476874, [0.03582803385888662, 1, 0.9195132216846835, 0.8006969801561609, 1, 1, 0.4715702291764964, 0.1528115106966643, 0.002952274277532496, 0.00045916693820969635, 0.08564406145912215, 1]
30, 81, 20.525001501550513, [0.0, 0.5248496733459166, 0.15750702963219645, 0.9540316692268938, 0.7771556325977496, 1.0, 0.5711362476151596, 0.026468391739490713, 0.0, 0.0, 0.138297907921762, 0.9408585672465407]
30, 82, 21.20295984638535, [0, 0.4625013071174882, 0.20584502217318235, 0.9605198394781572, 1.0, 0.9997362067693493, 0.45644517189710554, 0.011375319319106408, 0.0, 0.0, 0.3284139127259309, 1]
30, 83, 21.80131906704864, [0.048466230627464475, 0.7840273566525393, 0.09869400637047959, 0.8333369911592141, 1.0, 1.0, 0.4849554659295527, 0.06761561081319996, 0.0, 0.0, 0, 0.9630962803408831]
30, 84, 26.817626428965, [0.06410781646298462, 1, 0.038564869066760724, 0.9551936416846147, 1.0, 0.9759739598887411, 0.30117435564588857, 0.14213320599231266, 0.0, 0.0, 0.2495725805844711, 1]
30, 85, 125.14791295402527, [0.009340179651381338, 0.5116541320991088, 0.1584186112151405, 0.9430844965863883, 1.0, 1.0, 0.4894319719396607, 0.03887704364941208, 0.0, 0.0, 0.5988021408283211, 0.9615105296063087]
