1, 21, 0.7503192859657021, [0.11386992761612535, 0.8412773990564564, 0.9347624643401408, 0.7297869762449736, 0.016222136030969447, 0.006399311012448616, 0.05219817945159255, 0.7983202047213475, 0.2503759906309285, 0.05906208258515144]
1, 22, 0.7528754279183444, [0.27175857125748515, 0.6440180157851887, 0.2757031483979221, 0.023383205775720062, 0.6344674446885968, 0.38710074084364743, 0.4127155895543314, 0.2787434972703102, 0.39704607673274683, 0.17547892326865877]
1, 23, 0.7580962505773209, [0.05826486389091268, 0.3859296810717332, 0.31275647005190177, 0.18585316773020044, 0.2896694634061887, 0.23204141207414564, 0.9662079864275784, 0.15908613639783142, 0.6561077321748287, 0.5257851125096014]
1, 24, 0.7899741885321007, [0.6474093885271461, 0.20657568720419062, 0.5874622052156926, 0.07490114464319864, 0.35510061929058767, 0.3883011226971005, 0.42227996006848756, 0.27227615789035087, 0.2811893246862217, 0.5735836277239507]
1, 25, 0.792598551967523, [0.5548105307230656, 0.843980711785065, 0.6925649731300744, 0.7665318247645307, 0.19752105933760156, 0.22121764001430455, 0.9851108326289335, 0.15710448944521105, 0.9834360406978466, 0.36608483845282835]
1, 26, 0.8010633569897749, [0.3635939433770009, 0.6531696449190755, 0.16823310886615606, 0.7181707286266248, 0.4201304463033988, 0.4098351108052949, 0.054528303404335676, 0.11877867459711622, 0.15643256215203327, 0.5051775065708057]
1, 27, 0.802293225851392, [0.550180328318092, 0.5105742551480081, 0.5217815795422791, 0.6464868205563541, 0.26859766064362633, 0.20749030971305615, 0.5647372718610982, 0.40144318487286956, 0.9403720397233193, 0.17278890126447644]
1, 28, 0.8047701092681919, [0.44686870657417, 0.8657628863603767, 0.745530534185539, 0.603445175570926, 0.5926115992926179, 0.08015321261433395, 0.13681534346496327, 0.08620754997506253, 0.3069403109953518, 0.5041328889100958]
1, 29, 0.8066802113961904, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.393558370055135, 1, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 30, 0.8074464108687511, [0.44530012057723034, 0.6527542881403343, 0.9330524915155847, 0.49017558087770774, 0.9430972416898998, 0.023769940441160098, 0.47949285505389005, 0.5635264822701601, 0.5785049826388292, 0.21182519187200344]
1, 31, 0.8167383419448524, [0.07943272904159238, 0.6098031016461891, 0.6913601417800154, 0.7772983497669377, 0.5268754159954693, 0.8631582896455627, 0.17814111273042899, 0.2784308998987397, 0.47518090786140543, 0.3458520096458617]
1, 32, 0.8174707362016438, [0.15304937343895186, 0.5192308085799725, 0.7398641238530166, 0.16760566891392903, 0.5270428732653114, 0.9132777519978557, 0.04845678069985748, 0.25636129835527055, 0.1538602144390454, 0.4238643953618785]
1, 33, 0.8213250400586811, [0.4403604696366439, 1, 1, 0.283560901656536, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 34, 0.825576207495667, [1, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0, 0, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 35, 0.8289100568223515, [0.657050939871647, 0.9746926045242902, 0.3284429746448806, 0.4313857171441935, 0.2435598114800368, 0.9998361439961801, 0.022251544561396552, 0.221048313834163, 0.7805459072703551, 0.14763239400157113]
1, 36, 0.8340391006952446, [0.4733661424536657, 0.8662365015951774, 0.4152611154506285, 0.3087476811782187, 0.029236505447393313, 0.5410168213843634, 0.0810319014055918, 0.40390919493582944, 0.8755876074733171, 0.2059388379536654]
1, 37, 0.8383441797170377, [0.8396899122186128, 0.8897198121508276, 0.6153848501718819, 0.1400994213698319, 0.05926557225661244, 0.7052532535135304, 0.6778701804830044, 0.1009925415252304, 0.09336148769038544, 0.26647774874355645]
1, 38, 0.8413695596371831, [0.07965972787379638, 0.6377141949850796, 0.5892839876386688, 0.10323685838598029, 0.8586303307204581, 0.4797397050130313, 0.06450748672837303, 0.3166781459690794, 0.20390335060457843, 0.48109411228507515]
1, 39, 0.8443799463706307, [0.2993505996152621, 0.17102066404773708, 0.5628435762412307, 0.017043641524635555, 0.27790820923616333, 0.37932743665594326, 0.7808311560892994, 0.17080336801914564, 0.8499406071465725, 0.9696374700903003]
1, 40, 0.8447318720555741, [0.6137219207429468, 0.7703783790793574, 0.8532679885511314, 0.18585270406376564, 0.16737755800272047, 0.8949394483963973, 0.37999916029597725, 0.3564961318835064, 0.4881716843273384, 0.24423238879676978]
1, 41, 0.8481855791343145, [0.43806976108790874, 0.998592077637417, 0.9325631899906713, 0.6736163301779784, 0.2693187228271904, 0.13199446066141707, 0.4053707855620814, 0.2427608622483418, 0.5141469966265502, 0.4330866180554782]
1, 42, 0.8741905982613357, [0.4403604696366439, 0.6370545093447447, 1, 1, 0.711800588909148, 0.4805135201581491, 0.5716684944298123, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 43, 0.8910525839101341, [0.4403604696366439, 0.6534311360663858, 1, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 44, 0.8972776207961249, [0, 0.6534311360663858, 0.8182897837261248, 0, 0.0027894788782842905, 0.4805135201581491, 0, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 45, 0.9056928075536274, [0.6716973369725133, 0.22615099447792109, 0.5631589341657873, 0.7686572592821848, 0.012451815170347436, 0.5640780517322311, 0.9574244037501446, 0.26433984392505083, 0.9114974960194555, 0.7234907573418221]
1, 46, 0.9147401979487844, [0.7893531196586503, 0.5688862538750683, 0.21449844312235522, 0.5311189547769551, 0.009074971874616367, 0.4828168390821367, 0.9944224634022348, 0.20429650405358823, 0.5354964921194145, 0.011450292842026255]
1, 47, 0.9217776179044849, [0.17074152271534115, 0.6320074181033761, 0.36622297473423104, 0.14295008318199143, 0.47771899849797794, 0.2429827434736609, 0.635680459807878, 0.34289899544015057, 0.5660401262488953, 0.5983862445390009]
1, 48, 0.9220973574034503, [0.626998095979794, 0.8054825886241377, 0.8424149173572111, 0.29774607773406647, 0.026256322398303555, 0.37310141796104135, 0.004101596699021437, 0.21864618442994832, 0.8917332363982057, 0.25247152994276]
1, 49, 0.9295730329369631, [0.9647084170063696, 0.6156996348590446, 0.8751039335016323, 0.8174224213106848, 0.08397206679964053, 0.08257876570845424, 0.008120985680969972, 0.2752264437179016, 0.693027304143235, 0.70497935258983]
1, 50, 0.9302525536140743, [0.8081968026886417, 0.4787894655360583, 0.8173488515770909, 0.4259105460216207, 0.6456324032354871, 0.6579204097076276, 0.010523415786175216, 0.8632954257961696, 0.15101230624507767, 0.15205179782835143]
1, 51, 0.9375801281159307, [0.09701167744739536, 0.8242263438511802, 0.2089272778349951, 0.5560702665787864, 0.3598546105425857, 0.8614352921713323, 0.9931638453373612, 0.5034795995430177, 0.3023887354162752, 0.6188673186956037]
1, 52, 0.959418091722565, [0.8501177301580184, 0.5684611896916604, 0.7498418844601917, 0.45357323666858196, 0.13128165526136082, 0.4968663777492702, 0.3511026437536192, 0.3641560059413851, 0.10509441488545956, 0.949195288414528]
1, 53, 0.9937041156237328, [0.33658343864259377, 0.003346768565171687, 0.8214651627029148, 0.6366297009039602, 0.7825937869887477, 0.36226715236324936, 0.31433069912881506, 0.8891761474224581, 0.15258707216150103, 0.20662872824213396]
1, 54, 0.9971771897429074, [0.9260450990642355, 0.49446507484868296, 0.7577153109962301, 0.8089145522965107, 0.32230277759335324, 0.054709573918442445, 0.24582599695081875, 0.04575493579054413, 0.22697881676632725, 0.14163089625065062]
1, 55, 1.0022652679347739, [0.6270113492464875, 0.1300359117336526, 0.7482124407545184, 0.7441681547908731, 0.06686645776045064, 0.7775695162330354, 0.6594395077657087, 0.5489480784634871, 0.5283156925876624, 0.3562443601693881]
1, 56, 1.0117391306126375, [0.7725937048617416, 0.19369074038781664, 0.6644041199215993, 0.8888092965012765, 0.01618643580174406, 0.4411219708664794, 0.13907710543860896, 0.4267388849601639, 0.4710562263489222, 0.1451007166128928]
1, 57, 1.0176936597984676, [0.12766379533439182, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0, 0.47715016602131066, 1, 0.1526585274724882, 0.12247880314482018]
1, 58, 1.0195879793828029, [0.4434448809677496, 0.21989593468097812, 0.7208402037925832, 0.4604102230041418, 0.1916857236796241, 0.7205144099685338, 0.9358183472151197, 0.8330705269446211, 0.5464047464032641, 0.1932213213842081]
1, 59, 1.0197062778823807, [0.576126738768199, 0.8699397100824912, 0.29417150417711, 0.4091467052714207, 0.32641144356497664, 0.6477354259049923, 0.8556167585742633, 0.7596753114807316, 0.5477381886019967, 0.27052497279789645]
1, 60, 1.0226351123656774, [0.20568408335825927, 0.9837959188867454, 0.39633002706092824, 0.41440996632860405, 0.5319029525844299, 0.053885925545742674, 0.34028077632944387, 0.9711879291312936, 0.21200106680237474, 0.016692139568137865]
1, 61, 1.026992358703567, [0.2968499245492532, 0.9741317825063447, 0.15594309336235612, 0.7691390473572658, 0.5456315884106565, 0.039364402065537374, 0.9932797553848908, 0.3346292178844811, 0.7182095655140154, 0.3766762773768243]
1, 62, 1.0381030487580316, [0.337983683038831, 0.13122413835181368, 0.7982037113884904, 0.03913713478629066, 0.6652663140793589, 0.3810254855492352, 0.9561815968704744, 0.4891108884053733, 0.35490130243032614, 0.8817384959063318]
1, 63, 1.0490301049793722, [0.023699526534910698, 0.6507301663646833, 0.6791012964482783, 0.7556627090335616, 0.575780797860044, 0.6964462858144893, 0.6484074889142344, 0.10452810289293024, 0.4670467248032809, 0.34901788879800744]
1, 64, 1.0549291709681143, [0.8848436687197831, 0.9519355668732297, 0.6709973143713159, 0.7643927903526403, 0.08593774572131141, 0.4259331874338752, 0.1608554760740628, 0.7607412153154777, 0.614406721367147, 0.2580843906003507]
1, 65, 1.0569272544386044, [0.11980903283697508, 0.6570135787340553, 0.9690342022236724, 0.9803350855690923, 0.04559807711593067, 0.9883954673918157, 0.4247380460336283, 0.3783040076432108, 0.5361369889772859, 0.7283330950684074]
1, 66, 1.07011302334886, [0.7299222181324172, 0.05985886742287372, 0.3455801435103678, 0.4612167462465502, 0.9990155419378025, 0.9971421031373121, 0.28545969511445035, 0.5274250973121104, 0.8778635855555416, 0.8500045853645162]
1, 67, 1.0743600498919128, [0.7572619356501441, 0.3014979492216989, 0.48963108814728173, 0.4644747700679689, 0.4670142541830523, 0.3493658292279145, 0.9253893189271927, 0.6169715406811365, 0.4827112435154861, 0.6682031367512323]
1, 68, 1.0855096725983011, [0.36500590378546927, 0.17241948424243747, 0.5042535102108532, 0.9363101161210142, 0.4068594308058291, 0.7319067096123254, 0.5822365234166863, 0.4850180994194889, 0.9456922626423191, 0.8854580453267215]
1, 69, 1.0876626656812716, [0.03429631765423824, 0.9471742906979796, 0.6829093666608785, 0.4357012102837491, 0.09544200485615195, 0.14901261688348744, 0.9487868308715034, 0.6109080940185978, 0.6111442095318356, 0.3510192919923366]
1, 70, 1.0896383311790665, [0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028, 0.9429233955578319, 0.02785274659508019]
1, 71, 1.0940819415907408, [0.47161611326187813, 0.014208372497866995, 0.056096980706447086, 0.27842743683380444, 0.3517959355343848, 0.9547654611191955, 0.8695018320050213, 0.593263996442166, 0.591446078297917, 0.3703009093103613]
1, 72, 1.0984955652929036, [0.42610441574921754, 0.2725169216191098, 0.4839805071799279, 0.06165390670309834, 0.4597322235275575, 0.5820758352528274, 0.8544603590943888, 0.973415684527845, 0.7644042467263203, 0.7995057260090769]
1, 73, 1.1101217525237692, [0.6727247830940222, 0.3580838582580127, 0.2264262954809414, 0.3516766509145268, 0.46372346522261, 0.5238358656565955, 0.6821460598385618, 0.8770033639590775, 0.6118724264365839, 0.49967364837707184]
1, 74, 1.1126369031385823, [0.17076403561575104, 0.354428013490254, 0.44012620699499727, 0.4570091154890157, 0.49818126891699865, 0.7091089218338748, 0.06523199639817845, 0.5398165278227156, 0.11983350321621666, 0.4758552680679191]
1, 75, 1.1163829734730737, [0.5873274790477078, 0.17945970034797465, 0.8396031696801122, 0.2504610598322178, 0.7442974826627121, 0.27211831693761646, 0.4263709087127867, 0.9543849322775166, 0.06329071173789991, 0.5744140934566364]
1, 76, 1.1172352030610744, [0.8897643194075974, 0.5344321936560178, 0.4024681101135581, 0.43948257225829557, 0.318676269037688, 0.407569081543502, 0.833480194791978, 0.5723573664070627, 0.36494119291508464, 0.47024830799262196]
1, 77, 1.1206857141313162, [0, 0.6534311360663858, 0.1403084608003563, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
1, 78, 1.1286818152457352, [0.6968424719191106, 0.016749190648964296, 0.7187655844840236, 0.2253438611631583, 0.9958586091780115, 0.16627431209459131, 0.13465041809828082, 0.2141861042752765, 0.12048611600416592, 0.05643893029449465]
1, 79, 1.1290344984300293, [0, 0.5041496917591011, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
1, 80, 1.130065134087535, [0.32272935459966834, 0.20819959475722127, 0.9967053741102324, 0.31649575107163996, 0.014064998408159779, 0.3966950658850883, 0.5928585210440869, 0.9605329594711697, 0.4879378222099011, 0.3637178694563705]
1, 81, 1.1458620741074135, [0.21457818552540753, 0.25258012881642544, 0.5093470785536244, 0.9945273806750627, 0.18282993137657855, 0.8952376469106298, 0.4534731091265306, 0.8069554020711533, 0.5942276379219321, 0.31569108265608514]
1, 82, 1.1468306951575336, [0.04789639657004574, 0.22940773137559523, 0.4846220664292291, 0.7009870253719057, 0.05415210881644206, 0.1360047319531713, 0.6083513024098578, 0.8171254975537457, 0.5291007022849571, 0.7573564791531286]
1, 83, 1.1480645778034084, [0.07035496222931636, 0.1341948074887157, 0.9188068105116479, 0.9461086754107381, 0.5825959796461687, 0.5551510430413812, 0.5090578729098837, 0.9162403206171135, 0.7656097404843464, 0.32343751408959354]
1, 84, 1.1628875140223227, [0.46180913341968854, 0.6141057054276445, 0.0888706681071132, 0.3500774970436211, 0.6551953012149546, 0.43994866466075633, 0.7517205464998543, 0.7012193929182418, 0.1984055543396409, 0.7544245317722172]
1, 85, 1.1915169158804226, [0.07760251481693414, 0.07987473564487535, 0.8529809905438113, 0.3035623302328585, 0.02723304439466312, 0.32684202652166305, 0.7078400116495563, 0.591328773248722, 0.6900157797859603, 0.12395481492778115]
1, 86, 1.2064435266132552, [0.25105165656691475, 0.5434810115813147, 0.6404167688696568, 0.2962011820144891, 0.3693606990307817, 0.6253182356681778, 0.3680972512732388, 0.8325093834700098, 0.4628559944168197, 0.6488996544593205]
1, 87, 1.2076307917302092, [0.09911029291520446, 0.6734503864177042, 0.7184079087127226, 0.13810443582099252, 0.6924557264342355, 0.04823211478088607, 0.12844512699957955, 0.7213722453727375, 0.7151441092290469, 0.6365842317163714]
1, 88, 1.2127766089186225, [0.08651055375428529, 0.0764621960301819, 0.40902250693871545, 0.9505249617424212, 0.08544983153380314, 0.7597629486838385, 0.9460543317698216, 0.6386744117707839, 0.4523843002278469, 0.17095047835452049]
1, 89, 1.2267825346327754, [0.07812276228785064, 0.6023026894198157, 0.7973605598130616, 0.42134231765208985, 0.08168271198544419, 0.266726309259241, 0.5970484622386395, 0.8918089231628976, 0.3242801544151599, 0.962408675329166]
1, 90, 1.2437272493690266, [0.3888491171831884, 0.08027192224403712, 0.02966293270500986, 0.7779703703354947, 0.834411416353357, 0.4830122554791466, 0.06378942652342567, 0.8420010681585447, 0.43385149999694506, 0.453844378789265]
1, 91, 1.2524179324179536, [0.7039673132074062, 0.6076866380090601, 0.37873551010638806, 0.5167955315825088, 0.5733729940439842, 0.12691106918714234, 0.7768114990373657, 0.08411862776783308, 0.3905146124805845, 0.033744499230555114]
1, 92, 1.2664527702931019, [0.8435364585791528, 0.15523319776803757, 0.0903974164068333, 0.11126821027230471, 0.9498352208267462, 0.9648583616394129, 0.1464248290088228, 0.044343975053205864, 0.7465645336701613, 0.9859947550422702]
1, 93, 1.2667573191149, [0.1252215620783177, 0.553343677950432, 0.36519205216858597, 0.8702069901166831, 0.039336676328875386, 0.1778653316342752, 0.28774803428450324, 0.4096654573637116, 0.5936288225335966, 0.03854601905921129]
1, 94, 1.287614470533683, [0.42363201814936013, 0.11147997983562385, 0.6629429260791433, 0.9776488253465032, 0.5942178678086764, 0.8450241852866569, 0.24710829531569023, 0.980382947255655, 0.21119163578796207, 0.7415240567016936]
1, 95, 1.3221325301097686, [1, 0.6534311360663858, 0.38612925589991876, 0, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
1, 96, 1.3457745061831723, [0.1033630546434523, 0.23552997612222615, 0.3064940907536269, 0.8625195471470748, 0.3422965347349346, 0.2309806948673322, 0.47611673472192506, 0.12445226890603822, 0.8028331766929687, 0.07646092216845746]
