28, 56, 0.7364626617472169, [1, 0.0, 0.7617626699268484, 1.0, 0.7760049623278817, 0.4844680214066039, 0.3575902794671777, 0.14895286797991494, 0.512520116655558, 0.44953639553121943]
28, 57, 0.764099827748818, [0.3803915326007484, 0.0, 0.026749764707976464, 0.9955233718865705, 0.7923049220543903, 0.646320323119152, 0.5257032488279009, 0.17613984368965255, 1.0, 0.4886767128680573]
28, 58, 0.7821727774014883, [0.4639916591145518, 0.12809136119876524, 0.08012580310202236, 1.0, 0.864757255209928, 0.518554633643409, 0.5360732271067499, 0.10978678767000784, 0.9353173269935461, 0.5022464877541055]
28, 59, 0.7848666897740888, [0.2246541103344175, 0.0, 0.034157716507923624, 1, 0.6212771616811923, 0.8994862556759873, 0.7926572661409764, 0.03331439395148373, 1.0, 0.4967549758638911]
28, 60, 0.7872100254963735, [0.38028205289929745, 0.0, 0.02165805999735694, 1.0, 0.8242203561129737, 0.9108252529310504, 0.2695128210794682, 0.1106709376111832, 1.0, 0.40638317219351555]
28, 61, 0.794788684562443, [0.48421646686679354, 0.2265927900865346, 0, 0.9959089229205361, 0.7634192432149086, 0.6454075484264773, 0.48347804163889935, 0.23560135052409747, 0.4987229366526007, 0]
28, 62, 0.8027366062793198, [0.3004066106463121, 0.3275549761961558, 0.032033304149389125, 1.0, 0.9875774722081592, 0.23293161943782384, 0.6219335995467972, 0.11107390872685437, 1, 0.576002840860244]
28, 63, 0.8166775429563861, [0.2489517456955, 0, 0.2938109602926569, 0.9912532662655413, 0.6892030016981708, 0, 0.313267564542129, 0.14537393376251714, 0.8520043384276105, 0.594506837077342]
28, 64, 0.8337593314918162, [0.4966704354691938, 0.09801271736887146, 0.08230143974512505, 0.9989728611888797, 0.7671973689648313, 0.5176683977386964, 0.4031804767225365, 0.13373877579417587, 0.7077188186674849, 0.8492012945053802]
28, 65, 0.8414482513788256, [0.3552116911527536, 0.0, 0.042293160111267686, 1.0, 0.22757979756964258, 0.7154883901480836, 0.3622624541152805, 0.10618861429325999, 0.28238574261453575, 0.5474284520070445]
28, 66, 0.8418414396458107, [0.4400893307316286, 0.006955675062730933, 0.04559191457280875, 1, 0.4784512469373736, 0.5752420031671923, 0.3736216284791912, 0.0450078226558388, 0.8075306894211415, 0.6141144700365914]
28, 67, 0.8435593695527188, [0.26445180062540513, 0.0, 0.42628094645407194, 0.9999282238861215, 0.7016755820736456, 0, 0.44822260908520695, 0.15093329487923723, 1, 0.38853405557490917]
28, 68, 0.8558109238877633, [0.4094623022437543, 0.15580155346721103, 0.35284416768188903, 1.0, 0.46237661429241894, 0.7035722310273091, 0.22026197267097408, 0.15275739721334752, 1, 0.35434795887675474]
28, 69, 0.8573302476504718, [0.387442749636153, 0.0, 0.05468602669113458, 1.0, 0.8081457582572058, 0.6079090615655283, 0.7799267189862594, 0.19754673496459946, 1, 0.12214291073013067]
28, 70, 0.8671062513620407, [0.11712691392090659, 0.1667395616913816, 0.10557034203764999, 1.0, 0.691555831933008, 0.560511493999294, 0.5046396965813928, 0.09785958742387793, 1.0, 0.6149892446766115]
28, 71, 0.8677845897013959, [0.29830650328134456, 0, 0.09959929867613146, 1.0, 0.739756855579818, 0.8648250986473817, 0, 0.2185571166439488, 1.0, 0.8285109640512992]
28, 72, 0.8712209980343952, [0, 0.45695640439187546, 0.18792361185984527, 1.0, 0.7107784336161898, 0.21401332612703175, 0.7475546418987321, 0.10554256501692032, 0.9999002764857526, 0.5768028406190409]
28, 73, 0.8756751693309173, [0.29531719142525525, 0.0, 0.3813101628087323, 0.9987456710120879, 0.7949313418383899, 0.23320365980462007, 0.389720886113501, 0.11484741871170417, 0.7464220601453844, 0.3973857088119154]
28, 74, 0.8923181482522444, [0.4437592089613566, 0.0, 0.12062883650420593, 1.0, 1, 0, 0.5934229125465009, 0.17123139494098613, 0.4679943356735093, 0.47896471931745244]
28, 75, 0.9001816644056091, [0.41020329895542645, 0.4457258153978259, 0.3929820702701398, 0.995129430312672, 1, 0.2834959630582862, 0.9423787340171398, 0.11771646092050755, 0.8960048725325896, 0.4710272987331054]
28, 76, 0.9299480518625695, [0.33684687652461026, 0, 0.13490587806571952, 1.0, 0, 0.8671427487558814, 0.5036206006013667, 0.12564402973055147, 1, 0.4508261280961029]
28, 77, 0.9476033383487817, [0.3985976403796963, 0.5155130282914095, 0, 1.0, 0.6293291246593233, 0.3472199115449544, 0.5303187042438849, 0.2874469750018291, 1, 0.8197361700872272]
28, 78, 0.9615484684336164, [0.44988352789612035, 0.18236865386991297, 0.09600565349298798, 1.0, 0.7550165337979657, 0.529008231550832, 1, 0.06549038920294259, 1, 0.8557364567592671]
28, 79, 0.9659076883145831, [0.27589349993800577, 0, 0.10843884236282764, 1.0, 0.9350783716120085, 0.7210653979644925, 0.11384284616775003, 0.1254123442198032, 1.0, 0.42770014221702907]
28, 80, 0.9674374740104777, [0.47796432174410375, 0.004120724894726535, 0.1322039271535638, 0.7038652938762269, 0.888986640611246, 0.8023879856264113, 1, 0.09980801359723936, 0.9042087900350132, 0.4121153135122585]
28, 81, 1.0215047387384637, [0.8880027825113173, 0.2816216902198253, 0.892568463909796, 0.7283529092369618, 0.36201013225203904, 1, 0.4859485183654605, 0.9101628585399704, 0.27803703877636904, 0.33686641904303377]
28, 82, 1.0242829739452295, [0.18807135517885004, 0, 0.10344670050655579, 0.9843323351133402, 0.8377283716661533, 0.5735409919095079, 0.3912881368566005, 0.07761243499688547, 0.5469937830710511, 0.4914256121549383]
28, 83, 1.052654599700631, [0.4185192763727654, 0.026966053177352733, 0.05017538380613785, 1.0, 0.9366087835272358, 0.8683909255598747, 0.09377408314333978, 0.14788921935693286, 0.8826610152930359, 0.1824152725242983]
28, 84, 1.0675139530308957, [0.4102855868686961, 0, 0.24429397600558833, 0.9893060994645646, 0.6627598577105679, 0.6077523900569068, 0.6113871148166311, 0.10603545795080774, 0.5404519206693241, 0]
28, 85, 1.0815777522944345, [1, 0.9065907551306559, 0.2527258875860273, 1.0, 0.5120336973056658, 0.8063902062485564, 0.21753526478080706, 0, 1.0, 0.47338546001285603]
28, 86, 1.1367688535097655, [0.46305237878783473, 0.12882542998907884, 0.014891295505432688, 0.7521470294989168, 0.7790795707201519, 0.7770128808458783, 0.24506680835880626, 0.033793073323535434, 1.0, 0.20786855067087778]
28, 87, 1.1704701491644647, [0.40418158522908854, 0.010043687083327054, 0.19115400777790287, 1.0, 0, 0.4510315803364989, 0.44219445215303527, 0.07365814904904674, 1.0, 0.3489418729041322]
28, 88, 1.2869101783309254, [0.4946998462049702, 0.0192199518438083, 0.0712122084742988, 0.9564983669599245, 1, 0.4156814092140111, 0.6077709602476014, 0.127861898425278, 1, 0.3158077428205013]
28, 89, 1.3078400116117213, [0.5667081406087884, 0.00297988752082164, 0.029029507599901225, 1, 1, 0.7451072895512363, 0.5226193106680677, 0.09198617517945691, 1, 0.5746420379979573]
28, 90, 1.3167041179301056, [0.7951112061404256, 0.3928106442675118, 0.1852295258830557, 1.0, 0.6015817588386713, 0.7109622772946622, 0.5984280744256579, 0.11341418805312461, 1.0, 0]
28, 91, 1.4002194743334484, [0.7527344101804082, 0.0019422172954757372, 0.08752771220405822, 1.0, 0.7829227708850295, 0.42826303407105315, 0.4886470870258876, 0.30176773305752713, 0.9069359416455538, 0.2588519289744578]
28, 92, 1.4145748425342022, [0, 0.15767485983190674, 0.10858277488273649, 1.0, 0.6282725038288468, 0.6717839883036303, 0.3893763961455581, 0.038994760560522354, 0.7820020750979908, 0.46665729761028574]
28, 93, 1.4544179740936558, [0.8512253546511153, 0.0, 0.3236007612339578, 1.0, 0.5948301875532014, 0.5459548101811154, 0.4247563565591855, 0.36343447305880006, 0, 0.8348251201698758]
28, 94, 1.4750885948924846, [0.6158236365615427, 0.6321962148900528, 0, 1.0, 0.9690596548881614, 0.5819050899297883, 0.36722549655436865, 0.32155872174568745, 0.27683874934606467, 0.8991502277883532]
28, 95, 1.4781867454817723, [0.8489914371482741, 0.0, 0.0029306636242373285, 1.0, 0.6794705881848846, 0.48322576389193883, 0.4097560797853738, 0.28590817648196515, 1.0, 0.4546585653267698]
28, 96, 1.5122300880487283, [0.09540244057701674, 0.709092486217293, 0.6543285886575275, 0.45102183173179744, 0.7603701504719598, 0.4634049580648332, 0.3833466748563301, 0, 1, 0.3061983626246727]
28, 97, 1.575536156972813, [1, 0.03730324919017462, 0.09310734744915128, 0.9967991139156342, 0.6700865382473471, 0.8227648851058513, 0.7283797893886808, 0.6459384181984776, 0.7620389442364374, 0.14332686048152754]
28, 98, 1.59736971558115, [0.06280775014656181, 0.26635370097245925, 0, 1.0, 0.7141732826990117, 0.22628324071349165, 0.327153572161347, 0, 0.8005560346793918, 0]
28, 99, 1.601812078890039, [0.35648252199869823, 0, 0.7509680797553849, 1, 0.7126328168525777, 1, 0.07660860145268107, 0, 0.6046741187602372, 0.4604658083309775]
29, 0, 0.041786623611820124, [0.41086642321113953, 0, 0.10648738999811705, 1, 0.7604331973265092, 0.42002543276503196, 0.3988042744392266, 0.09650320767429935, 0.9161138620337625, 0.5831537677552903]
29, 1, 0.044874758597322144, [0.425996184387668, 0.0, 0.08941943295278502, 1.0, 0.7658914092109893, 0.6787248808139023, 0.4027107173713126, 0.11222623353290316, 1.0, 0.4642264521746407]
29, 2, 0.05446372414576069, [0.3936422041511901, 0.0, 0.08491596267187464, 1.0, 0.7481136735319923, 0.6490942235968636, 0.43991251400705084, 0.10938621801402, 1.0, 0.5240747847530467]
29, 3, 0.05470516953450976, [0.43414565496289215, 0.0004403049719772696, 0, 1, 0.7984324794715706, 0.6691840949820193, 0.3633210504750972, 0.11209866676260791, 1, 0.45104776432857097]
29, 4, 0.06134565548226464, [0.39299603525706606, 0.0, 0.08618893523434354, 1.0, 0.790628121845506, 0.7005493223231691, 0.40251059330691086, 0.10281981624801384, 1, 0.48427226940976864]
29, 5, 0.0660797872138305, [0.43506814125636384, 0, 0.20669974626060045, 0.994678824492193, 0.7071377180222803, 0.36812690850243174, 0.4615677638003181, 0.1732943136963382, 0.7430455152023479, 0.31561961870328314]
29, 6, 0.06801364320350832, [0.4361640036182657, 0.0, 0.09901320094634615, 0.997787714356445, 0.7184781485657963, 0.5420958988499944, 0.39912596950721213, 0.10949880996544387, 0.9846560404990539, 0.5631271418902167]
29, 7, 0.0733133344270707, [0.40620056178838093, 0.0, 0.08191537372271579, 1.0, 0.7641074068731704, 0.6902636631331215, 0.40121559750564456, 0.11091621213662967, 1.0, 0.48088625679314345]
29, 8, 0.07424045867538608, [0.4771026279169644, 0, 0.11061731363143548, 1.0, 0.7665613202515429, 0.8431302346681747, 0.3054531552891514, 0.10956014460951119, 1.0, 0.47179429537998663]
29, 9, 0.07584355373037627, [0.41108589060406, 0.0, 0.08583138012783022, 1.0, 0.7643493913350241, 0.8353343044374674, 0.4005982517255262, 0.10307808425925818, 0.9443669977421527, 0.4056650908355472]
29, 10, 0.07608853819704395, [0.4047946520116878, 0.07077111009729288, 0.006283541640584018, 1.0, 0.718505611152047, 0.8980979794718937, 0.40249614053827865, 0.10593682460437945, 1.0, 0.44100120173408197]
29, 11, 0.09638364301197458, [0.588447738786267, 0, 0.20642311674328645, 1.0, 0.49312232536292505, 0.7166598839880731, 0.38909017828631115, 0.24304126316673852, 0.4435025752235011, 0.21823216712814428]
29, 12, 0.12403885889451188, [0.37903410253778413, 0.1751608195694656, 0.15279830190754473, 0.9995351301040205, 0.7782871486224331, 0.5576776294444872, 0.40062951375569916, 0.11091254428936259, 1, 0.364317505610739]
29, 13, 0.1262259499049047, [0.4302783583937927, 0, 0.12384887683178324, 1.0, 0.5441061551283239, 0.6779514162082583, 0.44267068581563573, 0.11702295865550638, 1, 0.40802989604468054]
29, 14, 0.12894524086629608, [0.3375235522611353, 0, 0.12630791440033026, 1.0, 0.7417727737966479, 0.583564317454962, 0.4474842373251753, 0.10573477038127439, 1.0, 0.5073002867803276]
29, 15, 0.12899760526799095, [0.48996916342398344, 0.0, 0.2349827921233515, 1.0, 0.7725835836380519, 0.4551626435093916, 0.4085468972033434, 0.1142004414605899, 1.0, 0.4404377910654917]
29, 16, 0.13262570211851069, [0.3909727968733927, 9.944686562891956e-05, 0.06773298762548334, 1.0, 0.7409740462103392, 0.6698368587318004, 0.41133189395226666, 0.16024698296061135, 1.0, 0.4770012028352286]
29, 17, 0.1407695706237503, [0.4878071725144328, 0.0, 0.07851023822441663, 1.0, 0.7652493194585962, 0.6617957975950983, 0.3807908689532688, 0.12991946186499567, 0.9891697852832141, 0.3185420357513468]
29, 18, 0.15304693960287413, [0.42240109745521376, 0.08307930738513604, 0.11608884296367619, 0.9740138492336914, 0.7624591061557902, 0, 0.4486705585539376, 0.18070671669733848, 1.0, 0.1255903707903928]
29, 19, 0.15926710771473926, [0.40818755531919965, 0.0, 0.24698439950502066, 0.9992098285055954, 0.7436196271814169, 0.7640733742990508, 0.43638608095737164, 0.10273455000259381, 1, 0.4296836647656642]
29, 20, 0.16218134115205995, [0.44626115339054473, 0.0, 0.07284968548439123, 1, 0.7683500517594015, 0.5223967533502789, 0.4127773338139141, 0.10518001737853988, 1.0, 0.4977261697951468]
29, 21, 0.16680893935053076, [0.24317694310622898, 0.19142414641285843, 0.08564264248887789, 1.0, 0.7352269497811007, 0.6624065160223699, 0.5444085028003857, 0.09359620228674707, 1, 0.4606469868335435]
29, 22, 0.16998463247743334, [0.5093311538069316, 0.015328513895203085, 0.21018758031311124, 0.9385358843265056, 0.9475812193154733, 0, 0.268644062163989, 0.10671390329719285, 0.8207029100442074, 0.5743039017449307]
29, 23, 0.20218196420837026, [0.47067291451179555, 0.0005413219104652123, 0, 0.9999224198280863, 0.2879523132575079, 0.427454665883159, 0.43010187379941095, 0.20899632099149237, 0.4206156341474109, 0.417117966933088]
29, 24, 0.2140926488317295, [0.36382755371312403, 0.0, 0.18119504071500972, 1, 0.8886607950849817, 0.6024562715381402, 0.39655689309921266, 0.07678966152681377, 1.0, 0.5058785608928367]
29, 25, 0.2251198784105136, [0.3682091641277676, 0.3560139211574815, 0, 1.0, 0.7508200106684204, 0.6674603555619929, 0.4650862379369962, 0.0794386742693297, 0.8014038259883928, 0.2115786309335216]
29, 26, 0.2379655586382287, [0.4159148479261515, 0.13771031957929014, 0.23257802808871497, 0.9994776919335087, 1, 0.7118209308170621, 0.3833811696491646, 0.12679923470163865, 0.9694246428924168, 0.5841779077693326]
29, 27, 0.2402095483053391, [0.23889883000040385, 0.03567847414994682, 0.12855491954853035, 1.0, 1, 0.44436416604136464, 0.5790565504240682, 0.2244675299534411, 1.0, 0.1262216067330475]
29, 28, 0.24355323866508755, [0.42509490653289267, 0, 0.10611059428697439, 1, 0.8235536455878505, 0.6914262621060799, 0.3998714132295551, 0.12543648059517837, 1.0, 0.7320340929093474]
29, 29, 0.2585180725569589, [0.43808198978147217, 0.0, 0.005179142982665081, 1, 0.7823308733548651, 0.13295641855389773, 0.3723596368889592, 0.044581725088084556, 1.0, 0.45199945267813224]
29, 30, 0.2592732170462723, [0.40292854379398124, 0.2038926194660248, 0.0682256903402934, 0.9874798788042455, 0.6951759441739489, 0, 0.38376162464836683, 0.14144212846365695, 0.9765644817917344, 0.15652013370864976]
29, 31, 0.267722708105948, [0.38765091973680277, 0.0, 0.056773138471883144, 0.9986317646804147, 0.9779483481968173, 1, 0.3447206560742227, 0.058391918275627785, 1.0, 0.4683499418959673]
29, 32, 0.2990651372611759, [0.25553228660007377, 0.02315780867976658, 0.2463687845881403, 1.0, 1, 0.16792443430863577, 0.5252540158071999, 0.10837951540006917, 1, 0.2719732921560031]
29, 33, 0.30868884995354146, [0.2899467540905016, 0.0, 0.04590938334021914, 0.7508005830841602, 0.7174340538325762, 0.9306305846320523, 0.5290269644857104, 0.3462436358620722, 1.0, 0.4817590859276725]
29, 34, 0.35792143970253654, [0.4435493904911655, 0.5008525077400335, 0.12930765962828608, 1, 0.46319225873557, 0.16003090382055507, 0.4690401933322089, 0, 1, 0.5351541889531399]
29, 35, 0.42507916877246027, [0.46117678280275737, 0.0, 0.08829871256959637, 0.9964423551813488, 0.762148534980784, 0.6750793371098136, 0.42701475769502806, 0.1333523876117639, 1.0, 0.050102650203868164]
29, 36, 0.5036713782978972, [0.4017045421528881, 0.0629025619602198, 0.10188196294239549, 1.0, 0.8714669778708339, 0.5596827439384351, 0.4026717774105975, 0.0317147388237346, 1, 0.1984183969537999]
29, 37, 0.5888937356152194, [0.4752719571665094, 0.00954040174447212, 0.3521297530804926, 0.9003117398559739, 0.7841939788071326, 0, 0.5475075914184276, 0.10696801835152853, 1, 0.44956022729378]
29, 38, 0.6124625349122226, [0.4126043617134932, 0.0, 0.06619117879567123, 1.0, 0.7421764153831486, 0.5100994096332762, 0.46946668789381013, 0.10629941597046563, 1.0, 0.49330683183237223]
29, 39, 0.6366554283249053, [0.4656218827036761, 0.0, 0.05774648416766126, 0.9995879797382778, 1, 0.5923707617610333, 0.3463734897045248, 0.10931918864582904, 0.9441880069728257, 0.44859450504411563]
29, 40, 0.6440002408678758, [0.5335659211141737, 0, 0.11363417502886108, 1, 1, 0.6778447289967121, 0.3474923842788597, 0.05263965188662045, 0.8127746338178051, 0.48696943720561414]
29, 41, 0.6464029539140056, [0.42795667638750157, 0.2138518816758982, 0.07122805187502967, 0.9635203328733716, 0.5174187516144878, 0.5509165983647438, 0.30909465971862304, 0.104069173130741, 0.7733325289105335, 0.5192306171072859]
29, 42, 0.6467377030302394, [0.5801103257467781, 0.0, 0.16808603623165952, 1.0, 0.8654521636421454, 0.7754117515069053, 0.35016834590712353, 0.10996377723671376, 1.0, 0.45036615691209136]
29, 43, 0.6473138876974722, [0.44453376370713166, 0.0, 0.0204166670726771, 0.9961028623151422, 0.8048653223725806, 0.5749105334782464, 0.23807358128894246, 0.10795947007682535, 1.0, 0.436680631219069]
29, 44, 0.6503185824300455, [1, 0.0, 0.918947030539256, 1.0, 0.6557936519377151, 0.143764979184047, 0.4157089035518929, 0.023823931777500088, 0.45755072018792153, 0.16908119150156917]
29, 45, 0.650619376728883, [0.3706087750134296, 0, 0.1085988937978764, 1.0, 0.6921133821164634, 0.227494834890125, 0.3960477713038457, 0.12533718249776934, 0.6863163580982192, 0.4003123866024746]
29, 46, 0.651417293020687, [0.3943429292877174, 0, 0.30624320189410886, 1.0, 0.8650514485223262, 0.05029391276484996, 0.31068756440732614, 0.12368100883682627, 0.76074639575103, 0.5524688441480454]
29, 47, 0.6661287816460084, [0.35704123016487216, 0, 0.08331691578382057, 0.996489272364877, 1, 0.3306421016794319, 0.3188205680175918, 0.11516966746044494, 0.04766184345104513, 0.3621927132439518]
29, 48, 0.6685680310240197, [0.4281286940352841, 0.14317104289356694, 0, 1.0, 0.5405180153717459, 0.5277422609615916, 0.31788665241893355, 0.1838550892611721, 1.0, 0.45334030921384333]
