0, 0, [0.01048968426253237], [0.00706785 0.57832696 0.13941255 3.09268312], [0.00607393 0.11566539 0.13855111 0.61075166]
0, 0, [0.00950169489927959], [2.48940181e-03 1.92591280e+00 3.85216311e-01 3.81863433e+00], [0.00149089 0.38518256 0.38460091 0.75890497]
0, 0, [0.0002368899125031432], [0.00872531 1.92704615 0.294156   3.27787734], [0.00773304 0.38540923 0.29344945 0.6485464 ]
0, 0, [0.00977417856687563], [0.01157781 3.03456534 0.43654243 2.42950046], [0.0105884  0.60691307 0.43597841 0.47540826]
0, 0, [0.007011171324017275], [0.00471457 2.49367815 0.41312042 2.32194076], [0.00371829 0.49873563 0.41253295 0.4534573 ]
0, 0, [0.007087080459266177], [0.0056837  1.4805708  0.50617746 1.55200768], [0.00468839 0.29611416 0.50568314 0.2963281 ]
0, 0, [0.014826488107978434], [0.01720711 1.93068101 0.4248983  3.41654103], [0.01622334 0.3861362  0.42432262 0.67684511]
0, 0, [0.0006940303068772875], [0.00924918 2.18073605 0.29399235 2.91937138], [0.00825744 0.43614721 0.29328563 0.57538191]
0, 0, [0.002120944993603704], [0.0130877  2.30326124 0.27586862 2.0862036 ], [0.0120998  0.46065225 0.27514376 0.40534767]
0, 0, [0.0013650977464142533], [0.01233065 1.93056853 0.08753104 2.8108671 ], [0.011342   0.38611371 0.08661766 0.55323818]
0, 0, [0.002344863715961764], [0.0073441  2.22735685 0.35995288 4.63265262], [0.00635045 0.44547137 0.35931219 0.92503115]
0, 0, [0.0259549289774659], [0.01668804 0.886426   0.35456946 3.96610709], [0.01570374 0.1772852  0.35392338 0.78900145]
0, 0, [0.004407510258994836], [0.01311544 1.57740004 0.33699421 2.21530758], [0.01212757 0.31548001 0.33633054 0.43169543]
0, 0, [0.07459305178046086], [0.02616503 0.50494244 0.459699   2.24695546], [0.02519022 0.10098849 0.45915816 0.43815418]
0, 0, [0.012949906120738524], [0.00322008 0.98551204 0.56059533 1.35177824], [0.0022223  0.19710241 0.56015549 0.25546495]
0, 0, [0.0189705768804267], [0.01756559 1.24976825 0.43843927 2.79312697], [0.01658217 0.24995365 0.43787715 0.54961775]
0, 0, [0.004307754503850941], [0.00909798 2.57981209 0.3551925  3.49442453], [0.00810608 0.51596242 0.35454705 0.6927397 ]
0, 0, [0.00845897693730346], [2.86034074e-03 1.79204723e+00 4.43601957e-01 3.61965679e+00], [0.0018622  0.35840945 0.443045   0.7182973 ]
0, 0, [0.009352058055736634], [0.01090255 3.03482087 0.5097862  2.33720168], [0.00991246 0.60696417 0.50929549 0.45657177]
0, 0, [0.017343495888476144], [0.01569408 1.03262465 0.67690705 2.96156348], [0.01470879 0.20652493 0.67658363 0.58399255]
0, 0, [0.005163964429189318], [0.00827259 1.11633909 0.35665597 2.95746343], [0.00727987 0.22326782 0.35601198 0.5831558 ]
0, 0, [0.03193887492681135], [0.01653842 0.17515086 0.44202143 2.09239698], [0.01555397 0.03503017 0.4414629  0.40661163]
0, 0, [0.010185746589069736], [0.00660896 3.51550268 0.30101993 2.47099326], [0.00561457 0.70310054 0.30032025 0.48387618]
0, 0, [0.01438523399999763], [0.02085566 2.7111546  0.266235   1.29975566], [0.01987554 0.54223092 0.2655005  0.24484809]
0, 0, [0.013531513132437573], [0.01453487 1.52758622 0.06054618 1.26363003], [0.01354842 0.30551724 0.05960579 0.23747552]
0, 0, [0.04723174974033305], [0.02101231 0.11603684 0.17658167 2.64015333], [0.02003234 0.02320737 0.17575742 0.51839864]
0, 0, [0.010515071235289051], [0.00295295 1.28573042 0.33393484 2.79819213], [0.00195491 0.25714608 0.33326811 0.55065145]
0, 0, [0.03610436495891407], [0.01817151 0.9484885  0.4831671  4.30193116], [0.01718869 0.1896977  0.48264975 0.85753697]
0, 0, [0.009454682289984969], [2.69630514e-03 2.30267647e+00 4.07821462e-01 3.91784247e+00], [0.001698   0.46053529 0.40722869 0.77915152]
0, 0, [0.006916338697500091], [0.00376782 1.72753084 0.30903774 3.41613505], [0.00277059 0.34550617 0.30834609 0.67676226]
0, 0, [0.013786534152449176], [0.00294894 2.75255241 0.14198505 0.96972545], [0.0019509  0.55051048 0.14112618 0.17749499]
0, 0, [0.02415151495288625], [0.02525219 2.20319413 0.44936337 1.29666302], [0.02427647 0.44063883 0.44881219 0.24421694]
0, 0, [0.011464244843986025], [0.01304486 2.90726037 0.49971924 2.45242583], [0.01205692 0.58145207 0.49921845 0.4800869 ]
0, 0, [0.0272132773457501], [0.01854797 0.96496124 0.45729407 2.75321904], [0.01756553 0.19299225 0.45675082 0.54147327]
0, 0, [0.009949878802797636], [0.01272494 1.27793341 0.60615498 4.32673005], [0.01173668 0.25558668 0.60576074 0.86259797]
0, 0, [0.06399074104649907], [0.02561131 2.21009074 0.41993959 3.43684766], [0.02463595 0.44201815 0.41935895 0.68098932]
0, 0, [0.0065829437706326835], [0.0171881  2.29178179 0.30552597 1.91568903], [0.0162043  0.45835636 0.3048308  0.37054878]
0, 0, [0.004591747964878216], [0.00961451 1.49929948 0.30791508 2.03035009], [0.00862313 0.2998599  0.3072223  0.393949  ]
0, 0, [0.0035628376810382155], [0.0053792  1.69818515 0.63013127 2.56663736], [0.00438358 0.33963703 0.62976103 0.50339538]
0, 0, [0.010388176597422898], [0.00663185 1.23648736 0.16374306 1.87814212], [0.00563748 0.24729747 0.16290596 0.36288615]
0, 0, [0.007343004081351879], [0.00825458 0.89304713 0.17788374 3.69411598], [0.00726184 0.17860943 0.1770608  0.73349306]
0, 0, [0.01213871930306346], [0.00999785 1.13643481 0.37365788 1.24850764], [0.00900685 0.22728696 0.37303091 0.23438931]
0, 0, [0.01552076504720775], [0.01435638 0.80563784 0.58325284 2.74379263], [0.01336975 0.16112757 0.58283567 0.53954952]
0, 0, [0.029089581886388174], [0.01742676 0.50926181 0.12659964 3.3467886 ], [0.0164432  0.10185236 0.12572537 0.66260992]
0, 0, [0.06970190767294145], [0.02304981 3.01350145 0.30442197 4.12358472], [0.02207188 0.60270029 0.30372569 0.82113974]
0, 0, [0.0070411339468085905], [0.00655553 1.08769647 0.31989991 2.61348228], [0.00556109 0.21753929 0.31921913 0.51295557]
0, 0, [0.03320908957009123], [0.02047051 0.91549755 0.38749339 2.11839856], [0.01949    0.18309951 0.38688027 0.41191807]
0, 0, [0.0249847815898756], [0.01379164 0.10379704 0.31965864 1.98045425], [0.01280444 0.02075941 0.31897761 0.38376617]
0, 0, [0.017642527749291793], [0.01238368 0.3577134  0.29235581 2.64107438], [0.01139507 0.07154268 0.29164746 0.51858661]
0, 0, [0.0025219878485209612], [0.00626624 1.74336401 0.28061774 3.59374975], [0.00527151 0.3486728  0.27989764 0.71301015]
0, 0, [0.02926496659609146], [0.01761048 0.70729822 0.37667026 1.37351877], [0.01662711 0.14145964 0.37604631 0.25990179]
0, 0, [0.0034565813389837766], [0.00971194 1.5710042  0.19773853 2.6931291 ], [0.00872066 0.31420084 0.19693547 0.52921002]
0, 0, [0.009861457870839157], [0.00389952 2.79751768 0.32655526 2.06170174], [0.00290242 0.55950354 0.32588115 0.40034729]
0, 0, [0.008794815294957932], [0.00429477 2.67351205 0.34691098 2.04539442], [0.00329807 0.53470241 0.34625724 0.39701927]
0, 0, [0.03319054241890904], [0.02363887 1.65807296 0.18668243 2.96882726], [0.02266153 0.33161459 0.1858683  0.58547495]
0, 0, [0.02812511523658466], [0.02418033 3.03049984 0.30908047 1.28442146], [0.02320354 0.60609997 0.30838886 0.24171867]
0, 0, [0.006851525359493186], [0.00444882 2.56429217 0.40829981 4.24692807], [0.00345227 0.51285843 0.40770752 0.84631185]
0, 0, [0.010926120617892447], [0.00383344 3.1591581  0.29046748 2.25343423], [0.00283628 0.63183162 0.28975724 0.43947637]
0, 0, [0.0010549309841240036], [0.010728   1.73826025 0.27247833 3.26697941], [0.00973774 0.34765205 0.27175008 0.64632233]
0, 0, [0.01303085550445304], [0.00735126 3.95496242 0.15978257 1.04782379], [0.00635762 0.79099248 0.15894151 0.19343343]
0, 0, [0.003088807195067161], [0.00947381 2.5471104  0.20616524 2.64611488], [0.00848229 0.50942208 0.20537061 0.51961528]
0, 0, [0.020616981163392598], [0.02139992 1.84818767 0.36686318 2.44017022], [0.02042034 0.36963753 0.36622941 0.47758576]
0, 0, [0.01289155329258346], [0.00352038 1.28370969 0.21454029 1.64521584], [0.00252291 0.25674194 0.21375404 0.31535017]
0, 0, [0.004374269667732701], [0.01163154 2.55724656 0.36538214 2.47492884], [0.01064218 0.51144931 0.36474689 0.48467935]
0, 0, [0.007471566684705637], [0.01544308 1.78390978 0.27439141 3.36520919], [0.01445754 0.35678196 0.27366507 0.66636922]
0, 0, [0.009963462822325728], [0.00828914 0.38887464 0.42133312 2.97882511], [0.00729643 0.07777493 0.42075387 0.58751533]
0, 0, [0.03759905511333446], [0.0234906  2.65383773 0.40284066 2.27043932], [0.02251312 0.53076755 0.4022429  0.4429468 ]
0, 0, [0.01816472715226714], [0.015861   0.93915745 0.04284661 2.24081816], [0.01487588 0.18783149 0.0418885  0.43690166]
0, 0, [0.005008534867158295], [0.00921277 1.14278447 0.52263171 2.29120254], [0.00822099 0.22855689 0.52215387 0.44718419]
0, 0, [0.007946418711180165], [0.01713569 2.08143542 0.27236068 2.8061635 ], [0.01615184 0.41628708 0.27163231 0.55227827]
0, 0, [0.001734846535117784], [0.01065446 2.02071335 0.41209573 1.41387714], [0.00966412 0.40414267 0.41150724 0.26813819]
0, 0, [0.0020652773582896114], [0.00691337 2.05713408 0.44157059 2.43608718], [0.00591929 0.41142682 0.4410116  0.47675249]
0, 0, [0.009862557626434312], [0.01284364 1.15845576 0.20445337 3.65294238], [0.01185549 0.23169115 0.20365703 0.72509028]
0, 0, [0.0003384005768110423], [0.01018505 1.8974678  0.45427682 2.14744589], [0.00919424 0.37949356 0.45373055 0.4178461 ]
0, 0, [0.004394166075568163], [0.01411613 1.64306955 0.45008115 2.37458055], [0.01312926 0.32861391 0.44953068 0.46420011]
0, 0, [0.0023723276514701994], [0.00946638 1.44572536 0.34360837 3.48898968], [0.00847486 0.28914507 0.34295132 0.69163055]
0, 0, [0.010691344505349844], [0.00535461 1.1650763  0.18930209 2.00347603], [0.00435897 0.23301526 0.18849058 0.3884645 ]
0, 0, [0.013764355103198875], [1.84727531e-03 1.02620371e+00 1.26512607e-01 3.42166707e+00], [0.00084812 0.20524074 0.12563825 0.67789124]
0, 0, [0.007923113721786642], [0.01640238 2.03566144 0.42507439 2.64769059], [0.0154178  0.40713229 0.42449889 0.51993685]
0, 0, [0.003488075391847509], [0.0145022  2.08746722 0.41651474 2.40475886], [0.01351571 0.41749344 0.41593067 0.47035895]
0, 0, [0.015989190752759924], [0.01693898 3.28825377 0.24091282 1.65766893], [0.01595494 0.65765075 0.24015297 0.31789162]
0, 0, [0.007270266767755102], [0.00655874 2.40040573 0.17684255 1.31588626], [0.0055643  0.48008115 0.17601857 0.24814005]
0, 0, [0.009072024814137577], [0.00449823 1.50504917 0.17256169 2.37988444], [0.00350173 0.30100983 0.17173342 0.46528254]
0, 0, [0.014446146783580536], [1.68067221e-03 6.21355120e-01 3.48721558e-01 2.76605790e+00], [0.00068135 0.12427102 0.34806963 0.54409345]
0, 0, [0.006863927587327405], [0.004382   1.70891744 0.2030298  3.04292864], [0.00338538 0.34178349 0.20223203 0.60059768]
0, 0, [0.00977923775512701], [0.00798657 1.20028575 0.5076229  1.18235078], [0.00699357 0.24005715 0.50713003 0.22088791]
0, 0, [0.005070327168185837], [0.00572753 1.68613831 0.24379973 2.67306845], [0.00473226 0.33722766 0.24304278 0.52511601]
0, 0, [0.00684403966828892], [0.01425556 2.55083433 0.23593601 2.85898543], [0.01326883 0.51016687 0.23517118 0.56305825]
0, 0, [0.009376038063924733], [0.01882455 2.0580356  0.38201628 1.96003994], [0.0178424  0.41160712 0.38139768 0.37959999]
0, 0, [0.0006239560366345665], [0.00916189 2.06485228 0.32979621 2.40324178], [0.00817006 0.41297046 0.32912533 0.47004934]
0, 0, [0.02460016116207776], [0.01401185 0.15654479 0.48477599 2.01808656], [0.01302488 0.03130896 0.48426025 0.39144624]
0, 0, [0.011350992073292591], [0.01376234 2.68089329 0.31932199 3.45424438], [0.01277512 0.53617866 0.31864063 0.68453967]
0, 0, [0.004677684490043121], [0.00667878 1.33285822 0.30337749 3.09627873], [0.00568447 0.26657164 0.30268017 0.61148545]
0, 0, [0.007936206537994338], [0.01651482 1.71135086 0.17126462 2.51400764], [0.01553035 0.34227017 0.17043506 0.49265462]
0, 0, [0.0020058398121093573], [0.00845068 1.50151957 0.34719789 3.34690082], [0.00745814 0.30030391 0.34654443 0.66263282]
0, 0, [0.007128311252596206], [0.00417554 1.5726256  0.41605269 2.480026  ], [0.00317872 0.31452512 0.41546816 0.48571959]
0, 0, [0.002537834415609482], [0.01169057 1.62487029 0.2867848  2.97327657], [0.01070127 0.32497406 0.28607087 0.58638297]
0, 0, [0.0036185582380132723], [0.01582817 2.23472487 0.28095788 1.71761059], [0.01484301 0.44694497 0.28023811 0.33012461]
0, 0, [0.009600035148873132], [0.01395463 1.51070358 0.1433056  1.77555839], [0.0129676  0.30214072 0.14244805 0.34195069]
0, 0, [0.01487065389365378], [1.31995470e-03 3.32682621e+00 2.71229152e-01 4.09990993e+00], [3.20274971e-04 6.65365241e-01 2.70499652e-01 8.16308150e-01]
0, 0, [0.014386860845062617], [0.01781969 1.52434849 0.17264907 2.85610028], [0.01683653 0.3048697  0.17182089 0.56246944]
0, 0, [0.00328559852121989], [0.0082851  2.40290352 0.3474639  1.88943493], [0.00729239 0.4805807  0.34681071 0.3651908 ]
0, 0, [0.01172211800988905], [0.02183358 2.17410191 0.12595185 2.14300775], [0.02085443 0.43482038 0.12507693 0.41694036]
0, 0, [0.002600915811547682], [0.01254649 2.36247727 0.31245836 2.37800029], [0.01155805 0.47249545 0.31177013 0.46489802]
0, 0, [0.01060000709606839], [0.00257401 1.89964804 0.57405663 1.81164913], [0.00157559 0.37992961 0.57363026 0.34931615]
0, 0, [0.003938935128580064], [0.01504643 1.84918784 0.31093267 2.53053754], [0.01406049 0.36983757 0.31024291 0.49602807]
0, 0, [0.004545991627191645], [0.0160783  1.86427783 0.32254432 2.04396929], [0.01509339 0.37285557 0.32186619 0.39672843]
0, 0, [0.011000016153460588], [0.00270646 2.04004106 0.09834477 2.56989002], [0.00170817 0.40800821 0.09744221 0.50405919]
0, 0, [0.02335875091523844], [0.02204554 3.20069179 0.17823083 1.61101193], [0.0210666  0.64013836 0.17740824 0.30836978]
0, 0, [0.0032065273129162136], [0.00573475 2.12077317 0.3715653  3.25022525], [0.00473949 0.42415463 0.37093623 0.64290311]
0, 0, [0.002400133008753392], [0.01311037 1.8037942  0.19223861 2.60408839], [0.01212249 0.36075884 0.19143004 0.51103845]
0, 0, [0.016849224542566137], [0.0174104  1.46690343 0.2632017  3.43244765], [0.01642683 0.29338069 0.26246417 0.68009136]
0, 0, [0.013719289097652732], [0.01203075 3.09028294 0.2959149  3.78303958], [0.01104179 0.61805659 0.29521011 0.75164073]
0, 0, [0.004630182578524519], [0.00988268 2.62710663 0.48656508 1.54722779], [0.00889157 0.52542133 0.48605113 0.29535261]
0, 0, [0.03679670712066153], [0.02887364 1.93720084 0.28952048 1.68678352], [0.02790154 0.38744017 0.28880929 0.32383337]
0, 0, [0.006733609210777981], [0.00495939 2.65655449 0.46386087 3.26394492], [0.00396335 0.5313109  0.46332419 0.64570304]
0, 0, [0.0018806802062624783], [0.01215903 1.72447514 0.32122281 2.53798965], [0.0111702  0.34489503 0.32054336 0.49754891]
0, 0, [0.018952813295109627], [0.01806732 1.37031278 0.32657865 3.00366142], [0.0170844  0.27406256 0.32590455 0.59258396]
0, 0, [0.0016500831967037935], [0.01191877 2.20359424 0.35001016 2.78225536], [0.0109297  0.44071885 0.34935952 0.54739905]
0, 0, [0.042942527485993406], [0.02567445 2.64756173 0.27771146 2.40367472], [0.02469914 0.52951235 0.27698845 0.4701377 ]
0, 0, [0.0020034912222547645], [0.01335696 2.0712204  0.40001181 2.45329715], [0.01236933 0.41424408 0.39941123 0.48026472]
0, 0, [0.04249898645750827], [0.02239218 2.71761107 0.33713167 3.04757799], [0.02141359 0.54352221 0.33646814 0.60154653]
0, 0, [0.005137381250840365], [0.01567199 2.23284263 0.42158211 1.96157783], [0.01468668 0.44656853 0.42100312 0.37991384]
0, 0, [0.02215757350273194], [0.02251898 3.97156016 0.10924886 0.70330772], [0.02154052 0.79431203 0.10835722 0.12312402]
0, 0, [0.007653712076606004], [0.01641135 2.01616918 0.42291671 2.59712903], [0.01542677 0.40323384 0.42233905 0.50961817]
0, 0, [0.0042876110789104045], [0.01065874 2.56023943 0.49831736 2.25941526], [0.00966841 0.51204789 0.49781518 0.44069699]
0, 0, [0.018918839339407793], [0.01669663 3.69512151 0.19543639 1.69613998], [0.01571234 0.7390243  0.19463102 0.32574285]
0, 0, [0.003858726190362383], [0.00908567 1.34906838 0.45079963 2.27912639], [0.00809376 0.26981368 0.45024988 0.44471967]
0, 0, [0.013152973709580741], [1.56523391e-03 1.95322720e+00 2.41672088e-01 2.88498457e+00], [5.65799708e-04 3.90645440e-01 2.40913001e-01 5.68364198e-01]
0, 0, [0.009432785619518347], [0.00747458 3.35065614 0.35888958 2.90126255], [0.00648106 0.67013123 0.35824782 0.57168623]
0, 0, [0.04501913877684382], [0.02176997 1.11510542 0.40669475 3.43353669], [0.02079076 0.22302108 0.40610085 0.68031361]
0, 0, [0.0030960970087272792], [0.01360988 1.94790248 0.25976755 3.42022382], [0.0126225  0.3895805  0.25902657 0.6775967 ]
0, 0, [0.0016718641254990212], [0.00940424 2.22787148 0.50638686 2.99535699], [0.00841265 0.4455743  0.50589275 0.59088918]
0, 0, [0.01011873248107919], [0.01360835 1.93941485 0.15466885 0.62766807], [0.01262097 0.38788297 0.15382267 0.10768736]
0, 0, [0.012816492683900083], [1.63085108e-03 2.26831601e+00 4.98917429e-01 2.79755978e+00], [0.00063148 0.4536632  0.49841584 0.55052241]
0, 0, [0.01689268199746748], [0.01932429 2.47614834 0.43330572 2.02757625], [0.01834263 0.49522967 0.43273846 0.39338291]
0, 0, [0.0009784248624760197], [0.01155579 1.80629824 0.37059163 2.95393095], [0.01056636 0.36125965 0.36996159 0.58243489]
0, 0, [0.0020866035473176637], [0.01270698 1.76294926 0.44361119 2.74646048], [0.0117187  0.35258985 0.44305425 0.54009397]
0, 0, [0.023484709288593367], [0.02002637 2.77555189 0.15392423 3.05130796], [0.01904541 0.55511038 0.15307731 0.60230775]
0, 0, [0.0060946041884317095], [0.00616904 1.22071829 0.25194739 3.15038341], [0.00517422 0.24414366 0.25119859 0.62252723]
0, 0, [0.014396287080281855], [1.09389331e-03 2.22716106e+00 4.50082885e-01 2.98174177e+00], [9.39872994e-05 4.45432212e-01 4.49532417e-01 5.88110565e-01]
0, 0, [0.007087539075771485], [0.01218696 2.66758084 0.40581441 2.69003909], [0.01119815 0.53351617 0.40521963 0.52857941]
0, 0, [0.0066830896740251765], [0.00698724 2.79759183 0.33429962 1.78539623], [0.00599324 0.55951837 0.33363326 0.34395841]
0, 0, [0.0006626354588780412], [0.01123136 2.17040572 0.2786983  2.49780524], [0.0102416  0.43408114 0.27797628 0.48934801]
0, 0, [0.006580259799563953], [0.01270661 2.77645162 0.38251832 1.44482215], [0.01171833 0.55529032 0.38190022 0.2744535 ]
0, 0, [0.010399010227373025], [0.01513157 1.52633182 0.38895882 3.49401912], [0.01414571 0.30526636 0.38834717 0.69265696]
0, 0, [0.00395324594450776], [0.00525045 2.10958144 0.23652573 3.54001264], [0.00425471 0.42191629 0.2357615  0.7020434 ]
0, 0, [0.003272474361724851], [0.00637136 1.71358805 0.37843118 2.50396762], [0.00537674 0.34271761 0.37780898 0.49060564]
0, 0, [0.004989908648168439], [0.01297292 1.8763512  0.47714486 3.68829974], [0.0119849  0.37527024 0.47662148 0.73230607]
0, 0, [0.0014453002374235895], [0.01274326 2.17928092 0.3623242  1.95240575], [0.01175501 0.43585618 0.36168588 0.37804199]
0, 0, [0.0008641245866343092], [0.00854308 1.7129376  0.29409072 3.94085607], [0.00755063 0.34258752 0.29338411 0.78384818]
0, 0, [0.0062770721232646084], [0.01654486 1.7948648  0.26530793 2.33374396], [0.01556042 0.35897296 0.2645725  0.45586611]
0, 0, [0.011435655161767925], [0.02434205 2.26512677 0.09470694 1.23263734], [0.02336542 0.45302535 0.09380074 0.23115048]
0, 0, [0.009178753016593986], [0.01294188 1.20273814 0.32195542 2.31132991], [0.01195384 0.24054763 0.32127669 0.45129182]
0, 0, [0.01430657866909217], [0.01283468 0.82980104 0.13893719 2.60006098], [0.01184652 0.16596021 0.13807527 0.51021653]
0, 0, [0.0034726868174171995], [0.00774618 2.48767288 0.35775235 2.90031023], [0.00675293 0.49753458 0.35710946 0.57149188]
