11, 7, 10.658533392026497, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 1]
11, 8, 10.737065451476525, [1, 0.37443765538644636, 1.0, 1, 0.0, 1.0, 0.6309760501768797, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 9, 10.918778296444545, [1.0, 0.4847396818127864, 1.0, 0, 0.0, 1, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 10, 11.026891451765662, [1.0, 0, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1, 0.21330274589268008]
11, 11, 11.180663446448342, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 0.869292433513763, 0.21330274589268008]
11, 12, 11.301570812100325, [1.0, 0.4847396818127864, 1.0, 1, 0.041618034270927216, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 13, 11.38012816796806, [1.0, 0.902635777625852, 1.0, 1, 0.0, 1, 1, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
11, 14, 11.40271816301492, [1.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 1]
11, 15, 11.730035550588896, [1.0, 0.4847396818127864, 1.0, 1, 0.4786357188633337, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1.0, 0.21330274589268008]
11, 16, 11.8385659178643, [1.0, 0.4847396818127864, 1.0, 1.0, 0.9132136996438622, 1, 0.6113740246812199, 0.0, 0.0, 0.0, 0, 0.21330274589268008]
11, 17, 11.856164003749878, [1.0, 0.902635777625852, 1.0, 1, 0.0, 0.38401477417782004, 1.0, 0.0, 0.1573501679901592, 0.0, 1.0, 0.21330274589268008]
11, 18, 11.867116356717492, [1.0, 0.902635777625852, 1.0, 1.0, 0.6571070235684978, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 19, 11.88963859237078, [1.0, 0.902635777625852, 1.0, 1.0, 0.28097258259020713, 1.0, 1.0, 0.0, 0.0, 0.0, 0.335390042246381, 0.18985198305602552]
11, 20, 11.93294615189202, [1.0, 0.902635777625852, 1.0, 0, 0.0, 0.38401477417782004, 1, 0, 0.22635812290435242, 0.0, 1.0, 0.21330274589268008]
11, 21, 11.961572356519897, [1.0, 0.902635777625852, 1.0, 1.0, 0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 1.0, 1]
11, 22, 11.974419233169451, [1.0, 0.902635777625852, 1, 1, 0, 0.38401477417782004, 0.6722037427209695, 0.0, 0.11625610904902517, 0.0, 1.0, 0]
11, 23, 12.004481463635253, [1.0, 0, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0, 0.1573501679901592, 0.0, 1.0, 0.21330274589268008]
11, 24, 12.045763914051458, [0.5592309986186628, 0.902635777625852, 1, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 1.0, 0.0]
11, 25, 12.082036436383241, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0, 1.0, 0.0]
11, 26, 12.082036436383241, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 1, 0]
11, 27, 12.257087521224282, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 0, 0]
11, 28, 13.414664273178575, [1.0, 0.902635777625852, 1.0, 1.0, 0.5646654237062114, 0.38401477417782004, 1, 0.0, 0.11625610904902517, 0, 1.0, 0.0]
11, 29, 13.471783883624568, [1, 0.902635777625852, 1.0, 1.0, 0.9215911971692204, 0.5067097057373724, 1.0, 0.0, 0.11625610904902517, 0, 0, 0.04133556013246094]
11, 30, 13.49878506440339, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 0, 0.0, 0.1573501679901592, 0.0, 1, 0.733688635144228]
11, 31, 13.500976456056083, [1.0, 1, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 0, 0.14472701302103796]
11, 32, 13.887161483034962, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 1, 0.0, 0.11625610904902517, 0.0, 0.0, 0.14472701302103796]
11, 33, 13.887161483034962, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 0.0, 0.14472701302103796]
11, 34, 13.887161483034962, [1.0, 0.902635777625852, 1, 1, 0.0, 0.38401477417782004, 1, 0.0, 0.11625610904902517, 0.0, 0, 0.14472701302103796]
11, 35, 14.430385982965692, [1.0, 0.9962300785662206, 0.7137373347546563, 0.5370125396665931, 0.0, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0.0, 0, 0.040942581034835474]
11, 36, 14.9430413716462, [1.0, 1, 0.7137373347546563, 0.5370125396665931, 0.0, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0.0, 0.0, 0.040942581034835474]
11, 37, 15.165763968612804, [1.0, 0.1700774010466667, 0.7137373347546563, 0.5370125396665931, 0.0, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0.0, 0, 0.040942581034835474]
11, 38, 15.201313420428246, [1.0, 0.9962300785662206, 0.7137373347546563, 0.5370125396665931, 0.0, 0.19724213155810238, 0.0, 0.0, 0.11625610904902517, 0.0, 0.0, 0.040942581034835474]
11, 39, 15.442855469088476, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 0.32642938432596835, 0, 0.0, 0.11625610904902517, 0.0, 0, 0.0]
11, 40, 24.725616030332688, [1.0, 0.902635777625852, 0.20617890612557355, 1.0, 0.21350825676529375, 0.38401477417782004, 1.0, 0.0, 0.1573501679901592, 0, 0.5522340807418791, 0.21330274589268008]
11, 41, 24.7711554489571, [0.6898724128162972, 0.902635777625852, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.1573501679901592, 0.0, 1.0, 0.21330274589268008]
11, 42, 25.326607693627334, [1, 0.902635777625852, 0.45312351024770514, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.1573501679901592, 0.0, 1.0, 0.21330274589268008]
11, 43, 26.735757531427684, [1.0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.03012592000464741, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0, 0.20726325111490151, 0.12449002519949692]
11, 44, 27.68509713434276, [1.0, 0.865038048959863, 0.7137373347546563, 0.5370125396665931, 0.0, 1, 0.0, 0.0, 0.11625610904902517, 0.0, 0.0, 0.040942581034835474]
11, 45, 28.80326755101717, [1.0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.0, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0.0, 0.20726325111490151, 0.12449002519949692]
11, 46, 28.80326755101717, [1, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0, 0.38401477417782004, 0, 0, 0.11625610904902517, 0, 0.20726325111490151, 0.12449002519949692]
11, 47, 41.85840102320821, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.31452445313901417, 0.0, 1, 0.21330274589268008]
11, 48, 45.51535256540751, [0, 0.902635777625852, 1.0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.11625610904902517, 0.0, 0.0, 0.28479931383367674]
11, 49, 125.75102477134689, [1, 0.4847396818127864, 0.24130543330928755, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0]
11, 50, 125.81590155463932, [1, 0.4847396818127864, 0.22292731817054723, 1, 0.2973688409004384, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 51, 145.73183091116897, [1.0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0, 0.38401477417782004, 0.0, 0.0, 0.12597980460219396, 0.0, 0.20726325111490151, 0]
11, 52, 150.08853037864318, [1.0, 1, 0.1792961951063311, 0.5370125396665931, 0.0, 0.38401477417782004, 0.0, 0.0, 0.11625610904902517, 0.0, 1, 0.12449002519949692]
11, 53, 150.90075475003218, [1.0, 0.9962300785662206, 0.7137373347546563, 0.5370125396665931, 0.0, 0, 0.0, 0.0, 0.5261004713282165, 0.0, 0.37225103616067473, 0.040942581034835474]
11, 54, 267.36956641901185, [1.0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.0, 0.38401477417782004, 0, 0.0, 0.27500999009823723, 0.0, 0.20726325111490151, 0.12449002519949692]
11, 55, 366.20576861736254, [1, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 1, 0.861654758018123, 0, 0.05398007512374081, 0, 0.12449002519949692]
11, 56, 366.57812376267935, [0.2725863234342313, 0.9962300785662206, 0, 0.5370125396665931, 1, 0.38401477417782004, 0.0, 1, 0.11625610904902517, 0.0, 0.0, 0.040942581034835474]
11, 57, 366.58298081162326, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0, 0.05398007512374081, 0.5707662807067466, 0.12449002519949692]
11, 58, 367.5710061057545, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 1, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 1, 0.11625610904902517, 0.05398007512374081, 0, 0.12449002519949692]
11, 59, 367.6678668128335, [1.0, 0.4847396818127864, 0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 60, 367.991720887921, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 1, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0, 0.12449002519949692]
11, 61, 367.9922941691299, [0.6938278081907697, 0, 0, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0, 0.12449002519949692]
11, 62, 368.02281441401516, [0, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
11, 63, 368.0228144155008, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
11, 64, 368.022814420598, [1, 0, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.38401477417782004, 0.7061753624907285, 0.861654758018123, 0.11625610904902517, 0.05398007512374081, 0.20726325111490151, 0.12449002519949692]
11, 65, 368.049012719207, [1.0, 0.902635777625852, 1.0, 0.8911719116764742, 0.0, 1, 1.0, 1, 0.1573501679901592, 0.545998066812831, 1.0, 0]
11, 66, 368.16954605501877, [0.08021557508919652, 0.5469582388881526, 0.9256163848019542, 0.8102866804954627, 0.9804871335136274, 0.9180857458782575, 0.5969440388580228, 0.7456305219025486, 0.004484172105629458, 0.618631429289585, 0.5910891057917758, 0.29277214939921337]
11, 67, 368.4857250971972, [1.0, 0.9962300785662206, 0, 1, 0.0, 0.38401477417782004, 0.7913235514828654, 0.0, 0.11625610904902517, 0.0, 0.20726325111490151, 0.12449002519949692]
11, 68, 368.5971281256054, [0.5237163771728439, 0.6662650935879365, 0.00784987131702719, 0.9752342082284887, 0.6910195484102349, 0.8098843107484269, 0.6546098570890114, 0.6991352700218008, 4.399241973263024e-05, 0.6040223633639442, 0.5100597058327041, 0.3301025764851221]
11, 69, 368.62836003761527, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.6100215766639647, 0.0, 0.5732515177074904, 1.0, 0.21330274589268008]
11, 70, 368.6645354819399, [1.0, 0.5760095426329348, 0, 1.0, 0.0, 0.38401477417782004, 1.0, 0.0, 0.1573501679901592, 0.0, 1.0, 0.21330274589268008]
11, 71, 368.7117183942731, [0.4996758006086637, 0.9601773811535946, 0.9704777791470779, 0.3260289843546309, 0.5884873592156762, 0.9212437999452676, 0.7404409552485047, 0.4196228149466378, 0.001118673453670116, 0.18701915939825065, 0.37064129961202674, 0.18084872325684953]
11, 72, 369.0416400665997, [0.09269300312518425, 0.36809354938660743, 0.3271314156630032, 0.9640494028233579, 0.9888644663138559, 0.34545947450070624, 0.22105620328124964, 0.957777815725327, 0.6393087730385153, 0.00368388009224363, 0.9956861249394641, 0.8840735310830856]
11, 73, 369.1745964879182, [0.04942604407892792, 0.3923684004495631, 0.8434322743115502, 0.33337602172594716, 0.23016613893204751, 0.7055306273750782, 0.990845431209902, 0.6104733437730244, 0.025144960429994034, 0.4208330452869361, 0.8874786860131962, 0.6427467786826082]
11, 74, 369.1790734151857, [0.735350185988221, 0.257343460239265, 0.681571897744473, 0.6361003289090686, 0.06506452019572428, 0.44468907137190594, 0.461015786196989, 0.8987155906305564, 0.17387002715566746, 0.1411405199395508, 0.7092511197922912, 0.8675950457464096]
11, 75, 369.2345653936991, [0.6565889556734269, 0.5572485291355193, 0.9905592692850276, 0.912089244868299, 0.14814288042743928, 0.8879071493567903, 0.8795788452937754, 0.4679926630947858, 0.1550618883647935, 0.15567937475108884, 0.24123481589907758, 0.7636068062391267]
11, 76, 369.37057530444076, [0.27208038121647615, 0.5584389918582582, 0.9718569832272168, 0.21733171620540526, 0.6329830315718115, 0.5811324154490551, 0.3577095411758202, 0.8619713437084292, 0.7295561080891071, 0.024435005146564714, 0.3533918781898312, 0.5034879295582035]
11, 77, 369.4134072960312, [0.7899603748892655, 0.08611551938160822, 0.11738901618496334, 0.11350593680642496, 0.7794854177840718, 0.8928580594741632, 0.13716198758615872, 0.6706251166505616, 0.10987533821690687, 0.6578075357379911, 0.07445806786798614, 0.7892777263581032]
11, 78, 369.4457480788441, [0.711908464391328, 0.25542807088483277, 0.3757758465121176, 0.7684614747870904, 0.22022535889649253, 0.9231868001632901, 0.0769686384151067, 0.4947164248874789, 0.019668452721808727, 0.44541433229865557, 0.6780844724613508, 0.4417146164912352]
11, 79, 369.5071927703135, [0.6938278081907697, 0.9962300785662206, 0.1792961951063311, 0.5370125396665931, 0.32756451100855666, 0.06249574541618885, 1, 1, 0.11625610904902517, 0.05398007512374081, 1, 1]
11, 80, 369.5560676736382, [0.49760340238428247, 0.26543419387408873, 0.9291655873073588, 0.9480943551817614, 0.878262736750118, 0.4772448653801432, 0.15293567946156583, 0.9021778796610386, 0.49768020539202706, 0.05211253851834141, 0.04580134543469405, 0.9402406157119276]
11, 81, 369.65509015901, [0.6326212072889628, 0.9917384696232799, 0.08018177041552255, 0.04957972824035073, 0.6960224727113404, 0.9608499488029993, 0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472]
11, 82, 369.7549689871601, [0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399, 0.8483710989889692, 0.27469439716000477, 0.671745533939169, 0.0020943168557451264, 0.6312936903774375, 0.3415329433904005]
11, 83, 369.7990026325037, [0.9187855479193406, 0.46522179413045217, 0.0024946033362294173, 0.4849118837662907, 0.7980295433750225, 0.3548545512801805, 0.35988738586812685, 0.8802749006705609, 0.08909555879683528, 0.2945578940579143, 0.5481234265103594, 0.1407341947976617]
11, 84, 369.8478948110308, [0.01892200787012044, 0.16037139880237006, 0.29723793803749354, 0.1880370893310701, 0.2263645180121442, 0.46783424986334743, 0.793642609945644, 0.9637668043082936, 0.24716413888281996, 0.3771907865172138, 0.43931502606908834, 0.4241909958414639]
11, 85, 369.85646049263835, [1.0, 0.902635777625852, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.046017115327907664, 1.0, 0.21330274589268008]
11, 86, 370.09919944147305, [0.41094998770862134, 0.18259512063540506, 0.20694373662648635, 0.9183194016521878, 0.5667442077337873, 0.5961364266244445, 0.8948388537340277, 0.9256662203812241, 0.5257605036870298, 0.2923200334084548, 0.8501116270907042, 0.852459201700569]
11, 87, 370.1568269208286, [0.9684241792013565, 0.8414435729734938, 0.5957032874990157, 0.550642452776254, 0.7985872983760862, 0.7017055864962618, 0.9170663525115396, 0.6534753883845856, 0.3151063111156299, 0.415134366431789, 0.6403690232119804, 0.8517966974954402]
11, 88, 370.2556922589593, [0.2820771725724718, 0.43173368504221643, 0.10701792354230344, 0.3281293257385075, 0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426]
11, 89, 370.2709148769487, [0.5904417026931235, 0.6705380326322206, 0.7446470293849062, 0.6838181151192229, 0.023002291540224706, 0.731726369872476, 0.04688986511699067, 0.8282160390674015, 0.44743725429307346, 0.40162584192808415, 0.8750369194644366, 0.5445320864064245]
11, 90, 370.2709529108357, [0.865495198043288, 0.9416894111723372, 0.8180044128558763, 0.2373703692073479, 0.6899018071298932, 0.8944569030555615, 0.7045520996500297, 0.6817321364182324, 0.3886237343882609, 0.8746589148354328, 0.6266435597729113, 0.17022917659463765]
11, 91, 370.29410041383943, [0.877685464147521, 0.6126764346405745, 0.4911045224104209, 0.9993703102081767, 0.3043025897589339, 0.8740590396181291, 0.7574379843730022, 0.6110383874132713, 0.4107689625009421, 0.48578080863140105, 0.6642974821417834, 0.7334658850771547]
11, 92, 370.36949000120626, [0.9252984671067911, 0.7909688417833759, 0.5887683834833612, 0.4097726596649115, 0.17788888924163615, 0.6068881995792947, 0.43622864675332473, 0.4232872444125807, 0.5553931495040841, 0.04474988681628611, 0.7868894754054405, 0.42147000859571426]
11, 93, 370.40188492518223, [0.9076739394890243, 0.24970234087187915, 0.6055621089864177, 0.7148370350270077, 0.8619075391174175, 0.7297182989175162, 0.9870907557600889, 0.4965243664961123, 0.4677156575734138, 0.2100835185598, 0.3061061077745463, 0.5162359656691625]
11, 94, 370.5251880912265, [0.012570186794337967, 0.3791045937220908, 0.5983968676170921, 0.19794040422583692, 0.04000095206866339, 0.8796376686872355, 0.40927218296100687, 0.614174712269336, 0.8215077428679579, 0.15438671547745497, 0.7626003858727841, 0.6774060843275271]
11, 95, 370.5445579411938, [0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819, 0.9630752537313972, 0.12078925403014851, 0.5242204101249123, 0.2476246394312802, 0.1401289849223325, 0.04070145552492899, 0.389196169354852, 0.4785274146397156]
11, 96, 370.92052272711635, [1.0, 0.4847396818127864, 1.0, 1.0, 0.22159664792749545, 1.0, 0.6113740246812199, 0.0, 1, 0.0, 1.0, 0.21330274589268008]
11, 97, 371.29606084957754, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.10703827419615151, 0.0, 1, 1.0, 0.21330274589268008]
11, 98, 1134.3365124101176, [1.0, 1, 1.0, 1.0, 0.0, 0.6989665241784232, 0.6113740246812199, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
11, 99, 8776.406727659662, [1.0, 0.4847396818127864, 1.0, 0, 0.0, 1.0, 0.6113740246812199, 1, 0.5782673829537838, 0.0, 1.0, 0.21330274589268008]
12, 0, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 1, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
12, 2, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 0.21330274589268008]
12, 3, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 4, 10.581887546681838, [1, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0, 0.0, 1.0, 0.21330274589268008]
12, 5, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 6, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 7, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 8, 10.592930555540159, [1.0, 0.4847396818127864, 1.0, 0.8332439788165074, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 9, 10.658533392026497, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 1]
12, 10, 10.658533392026497, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 1]
12, 11, 10.737065451476525, [1, 0.37443765538644636, 1.0, 1, 0.0, 1.0, 0.6309760501768797, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 12, 10.918778296444545, [1.0, 0.4847396818127864, 1.0, 0, 0.0, 1, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
12, 13, 11.026891451765662, [1.0, 0, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1, 0.21330274589268008]
12, 14, 11.156254165371953, [1.0, 1, 1, 0.24214497483947006, 0, 1.0, 0, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
