19, 37, 6.883176747696721, [0, 0.8447883949961669, 0.07585961458340207, 0.4950351359548696, 0.06582475142688503, 0.9888689843651487, 0.755521759317513, 0.2220586759940328, 0.0, 0.0, 1.0, 0.0]
19, 38, 6.985719038484426, [0.4678288531703259, 0.6418289423292698, 0.08003036451182546, 0.2886294431227824, 0.04424071422913827, 0.9830453250220055, 0.011259052639129283, 0.16371087737200557, 0.0, 0.0, 1, 0.0]
19, 39, 7.086648848979589, [0.03296606602265559, 0.704278576889388, 0.2804677199292787, 0.9004496327779457, 0.0266798804403626, 0.9852173583387249, 0.7010271354801855, 0.13672270989409602, 0.0, 0.0, 1, 0.0]
19, 40, 7.346758836727515, [0.002839765181025865, 0.577101123824211, 0.10910888810085495, 0.7747892413719597, 0.036528582182604234, 0.9811385467208878, 0.6066989281219, 0.2386440830697069, 0.0, 0.0, 1.0, 0.0]
19, 41, 8.024913839749326, [0.0, 0.5464759633314243, 0.13596881965976923, 0.7402118116189811, 0, 0.9905492325221265, 0.7382789290405413, 0.18497669512865683, 0.0, 0.0, 0.9266356863460823, 0]
19, 42, 9.012654827721331, [0.0, 0.9150177544218955, 0.14394491727529388, 0.3196559137393722, 0, 0.9759176162578413, 0.6320824754161946, 0.18104941023465093, 0.0, 0.0, 0.8032594674321942, 0.0]
19, 43, 9.097863848713226, [0.0, 0.4451813589390633, 0.13795486357197645, 0.362888181264168, 0, 0.995844755961115, 0.6380140913670299, 0.13584846228277708, 0.0, 0.0, 0.8374241317359596, 0.0]
19, 44, 10.211551787079749, [0.07201039645851293, 0.8499004971666198, 0.2391037498362703, 0.9733471491409555, 0, 0.9812057565186423, 0.49410498176071976, 0.14739391230297508, 0.0, 0.0, 1, 0]
19, 45, 11.755680143323112, [0, 0.7586910033398837, 0.040476489010393406, 0.26012321266178556, 0.5481275424873756, 0.9796807519113638, 0.5840518392791614, 0.20905651924896926, 0.0, 0.0, 1, 0]
19, 46, 12.118905327226788, [0.0, 0.7178940201754616, 0.04612789554267027, 0.08243050744124791, 0.0058897646080384065, 0.9933536021341356, 0.622109984138361, 0.3254782608093931, 0.0, 0.0, 0.9752696305702039, 0.0]
19, 47, 19.655368345979948, [0.0, 1, 0.06595850514711808, 0.15144621092877258, 0.006950620959925948, 0.9937538793453335, 0.6062984936197281, 0.15415789813310624, 0.0, 0.0, 1.0, 0.0]
19, 48, 19.696195809914315, [0, 0.6957786732919524, 0.08402636192991764, 0.33962683578128816, 0.006469329785895272, 0.9855674195068752, 0.5074777625614822, 0.13694427663815187, 0.0, 0.0, 1, 0.0006448427183729103]
19, 49, 19.974556600455056, [0.9631119437762403, 0.9190267948757996, 0.0956382197996909, 0.31784383901238544, 0.0888061950595524, 0.9843604263774965, 1, 0.09723961917771898, 0.0, 0.0, 1, 0.0]
19, 50, 20.040231670130837, [0.21128900444892218, 0.7737673438009877, 0.08522633280139372, 0.4166046591175842, 0.0073244105312303825, 0.9967454803990177, 0.6311679187189905, 0.12021034859537219, 0.0, 0.0, 1.0, 0.0]
19, 51, 20.261476296299318, [0, 0.9118335627001887, 0.050678274103479, 0.42875369281068343, 0.047797714876752995, 0.9938049941855014, 0.8496175650557758, 0.14139648169534702, 0.0, 0.0, 0.5907397992575829, 0.07476571087959744]
19, 52, 21.09366008120787, [0.29480583867778865, 0.6912719348239619, 0.18594020686997503, 0.9583760595913227, 0.06043995568529728, 1, 0.692482875358261, 0.019787974722984054, 0.003056945135264525, 0.0, 0.11187300110399467, 0.16468189164026414]
19, 53, 21.319144151853873, [0, 0.6914429292742421, 0.274757921210114, 0.17445098317177343, 0.015053406295734095, 0.9870625768169846, 0.486783019338237, 0, 0.0, 0, 1.0, 0.0]
19, 54, 21.320365993496203, [0, 0.6570794896919901, 0.2534584210785587, 0, 0.010572402005071549, 1, 0.4604707336068902, 0, 0, 0.0, 0.9023066170421663, 0.0]
19, 55, 21.38060430713679, [0.2895710301772405, 0.7256199358115198, 0.21799470541570218, 0, 0.3101639059522493, 0.9981251327372007, 0.6163953170283754, 0, 0.0, 0.0, 0.17122417097776765, 0.0]
19, 56, 23.079923086522744, [0.026571701246790667, 0.21443864373621996, 0.06267299191300729, 0.34203388567853443, 0, 0.9864738319639242, 0.6926567694425695, 0.14445602961151882, 0.0, 0.0, 1.0, 0.0]
19, 57, 23.090185640566, [0, 0.7884622013171412, 0.08505637729807869, 0.18576766622686824, 0, 0.9763923483549065, 0.3660073750410826, 0.13485685406225756, 0.0, 0.0, 1, 0]
19, 58, 24.47871950826551, [0.0, 0.7019131959587892, 0.05249180892374904, 0.8142252885404959, 0, 0.9840869550055635, 0.6594079186046362, 0.17679758126907316, 0.0, 0.0, 1.0, 0.0]
19, 59, 24.63731676267956, [0.46919314029099946, 0.6602854753120826, 0.05636217253503298, 0.27612990956633926, 0.0025266920248145155, 0.9892372929230789, 0.5464214444589395, 0.1591005050970484, 0.0, 0.0, 1.0, 0]
19, 60, 25.336124979985254, [0, 0.41463116815338874, 0.2056435975658862, 0.29519595001629884, 0.0006963971272912917, 0.37076900493126524, 0.5859650377614068, 0.6257591101996702, 0.5143652317660636, 0.0, 0.8441892517026656, 0.23211464490722344]
19, 61, 26.17486831721532, [0.8933771800018678, 0.5060532003119431, 0.038271148654377134, 0.237738083327595, 0.011988962566913067, 0.9972499219902314, 0.5140511695040568, 0.19799809083963874, 0.0, 0.0, 1, 0.0]
19, 62, 27.6099281631818, [0.8005665112381697, 0.38704481281829095, 0.9254265442803716, 0.6365682106314536, 0.3035877014415607, 0.520609958833689, 0.45709301435597505, 0, 0.34197128394630905, 0.0, 0.44335834425977216, 0.23402496686440022]
19, 63, 27.953521869852427, [0, 0.03182255262059408, 0.773975395368968, 0.1793629407509321, 0.14377221654931607, 0.6270259260131724, 0.6290242013061409, 0.02337999971592608, 0.31580359902599137, 0.0, 1.0, 0.0]
19, 64, 125.59458297529555, [0.3985048994809395, 0.7140404924161341, 0.14571781762780497, 0, 0.3356177414887682, 0.9981095411436235, 0.5812637415325224, 0.025338440431901286, 0.0, 0.0, 0.7634646920565548, 0.0]
19, 65, 125.74752194304644, [0.0, 0.8373991484426515, 0.06408002055851138, 0.15786166184624328, 0.005162971683910209, 1, 0.609162786013664, 0.10102056792367192, 0.0, 0.0, 0.9987564630145959, 0.0]
19, 66, 126.45866225910903, [0, 0.5962716469285542, 0.05787199002704535, 0, 0.007848258450871986, 0.9825425164903782, 0.7214884655004997, 0.09349486707868972, 0.0, 0.0, 1.0, 0]
19, 67, 126.61856858497546, [0, 0.9083468209049786, 0.12492769629229292, 0.2597037572974475, 0, 0.8996161064428203, 0.5683582428319125, 0.008331684854761653, 0.0, 0.0, 1.0, 0.32718384042345877]
19, 68, 128.43622702539352, [0.07093672155352773, 1, 0.09784495770382959, 0, 0, 0.8642840307530341, 0.41834763680832276, 0, 0.0, 0.0, 1, 0.0]
19, 69, 140.8628271674229, [0.017336604415709986, 0.7422990149890241, 0.11424735088849855, 0.31306094480472735, 0.2211574542429113, 0.9789438631669622, 0.5871318858438354, 0.09890577484427193, 0.05507117720678445, 0.0, 1.0, 0]
19, 70, 141.60167152694748, [0.15387896683576505, 0.27270723372439004, 0.10938177578311574, 0.9810792338194724, 0.8478822199200237, 1, 0.3940207319071456, 0, 0, 0.0, 1, 0]
19, 71, 143.83917018615435, [0.0, 0.9183811961667533, 0.031244680158373006, 0.09325174749264659, 0.01606235914582605, 0.9770209863016087, 0.5165356227193274, 0.10707494019674857, 0.0, 0.0, 1.0, 0.0]
19, 72, 157.2830519368962, [0, 0.8664974115394288, 0.026026608205204055, 0, 0, 0.9143212531442932, 0.6447724852781014, 0.37567160032201685, 0.1255662538374393, 0.0, 1, 0.0]
19, 73, 263.9672764548128, [0.13188595736952224, 0.6486673731188763, 0.04637493039870983, 0.12094049600917842, 0, 0.8708933869591184, 0.6501864695155571, 0.16313460875571434, 0.13109655693647243, 0.0, 1.0, 0.0]
19, 74, 275.50410417163476, [0, 0.6240117694460857, 0.285476737451828, 1, 0, 1, 0.5678085016607706, 0.3410287887372596, 0.942677100664135, 0.0, 0.7702441045401699, 0.015483503712031665]
19, 75, 364.9413640243422, [0.0, 0.6218919622859322, 0, 0.15813578943213938, 0.08591217426622598, 0.9968289708083021, 0.7430776917936155, 0.22349330654217905, 0.027772495688338117, 0.0, 1.0, 0]
19, 76, 365.3310195554794, [0.0, 0.6881807409709374, 0, 0.01033360312936784, 0.03566122934676161, 0.9720057501935708, 0.6949608779296453, 0.14720545090957343, 0.0, 0.0, 1.0, 0.0]
19, 77, 365.44392703580314, [1, 0.9582880999044657, 0.26301355903250523, 0.7305161707533139, 0.015749804169471096, 0.9794936009827147, 0.7302982665312139, 0.8045939377190665, 0.003938928515461978, 0.04436001850485534, 0.8563335020410343, 0.012440866848672454]
19, 78, 365.59020569923933, [0.10674274900307401, 1, 0.006289840036264621, 0.07775997403637293, 0.03814579148838169, 0.995914709368455, 0.672552502720566, 0.129260248019488, 0.0, 0.0, 1.0, 0.0]
19, 79, 365.8969868593025, [0.0, 0.5714348192203388, 0.015479250356941393, 0.11791589385328177, 0.022506498546277502, 1, 0.8842039053739154, 0.1046939184936096, 0.0, 0.0, 1.0, 0.0]
19, 80, 366.22055102111585, [0, 0.5636066331987353, 0, 0.5615192992660346, 0.010395414336117813, 0.969320220267013, 0.7577527750734739, 0.08688833389982203, 0.0, 0.0, 1.0, 0.0]
19, 81, 366.28975355399, [0.0, 0.7741566303429661, 0, 0, 0.015047598841401728, 0.9846266666474472, 0.6139607228076261, 0.08708669563253348, 0.0, 0.0, 1.0, 0.0]
19, 82, 366.8438066170929, [0.12780133840404018, 0.8597657394621046, 0, 0.07211178983141042, 0, 0.835689157186038, 1, 0.16058655194585253, 0.09967185134397047, 0.0, 1, 0.21717536353060946]
19, 83, 367.15821966419827, [0, 0.7711402444030365, 0, 0, 0.0034020154528000314, 0.4105344566071829, 0.6757886863778994, 0.662050535605715, 0.0, 0.0014437460012502196, 1, 0.0]
19, 84, 368.35626033033355, [0, 0.5968617340624638, 0, 0, 0.00919723676093442, 0.9990879116803584, 0.9738536452098084, 0.44544790465953155, 0.0, 3.9329050516760536e-05, 1, 0.0024917509410549103]
19, 85, 368.7367563951952, [0.33011711873369826, 0.6181910513540806, 0, 1, 0.03929623176626521, 0, 0.6324577900063083, 0.3098515203673996, 0.1666584373950838, 0.0, 0.7443145779217392, 0]
19, 86, 369.58177642002136, [0.9257109923810553, 1, 0.10298244355087341, 1, 0.4775547210337225, 0.5113744822722995, 0.5323970933026568, 0.14321262471603075, 0.4187311233739075, 0.0, 1.0, 0.0]
19, 87, 370.30769908151524, [0.0, 0.8709131790658156, 0.04015575165301859, 0.2558627144620851, 0.04835896003229995, 0.9875055226222568, 0.47345015515358413, 0.053840146571421776, 0.0, 0.07693184395684538, 1.0, 0.0]
19, 88, 370.9496395321785, [0, 0.7710121808290439, 1, 0.6095925029239451, 0.007275433911649965, 0.7715846816365275, 0.6657796897156036, 0, 1, 0.0, 1, 0.14796984196453974]
19, 89, 2514.879322286653, [0, 0.731480422381448, 0.17179924446876035, 0.03377050154086547, 0.008203027192937052, 0.2136469611466429, 0.6348343764267572, 0.15208553551618945, 0, 0.0, 1.0, 0.008079624386088825]
19, 90, 2746.2647074018255, [1, 0.7586637735329486, 0.352738168913413, 0.7808754278479741, 0.021952376260858948, 1, 0.5188894021806725, 0.1690205235515212, 0.0, 0.0, 0.9273049102747788, 0.0]
19, 91, 3338.379708827177, [0, 0.8523644553584513, 0.16783414789503395, 0.47507417081454173, 0.006871655606997767, 0.9398524913800634, 0.8557717283113186, 0.5433437086118753, 0.0, 0.00013901044885192737, 1, 0.0]
19, 92, 3624.8917555375174, [0.0, 0.8459742125171852, 0.4125617362007286, 0.5031575991498296, 0.03701624800825166, 0.9549701082341151, 0.6002345406260432, 0.1588327902101748, 0.0, 0.0, 1.0, 0.0]
19, 93, 3681.2079609113653, [0.9252526850608669, 0.2844293830084432, 0.4750700693389889, 0.42816807565266624, 0.054201526748099915, 0.4199691949586053, 0.684104544662797, 0.7439644600565849, 0.62462524577038, 0.0, 0.49995831587963224, 0.0]
19, 94, 4366.7599006477285, [0.45498989255564437, 0.9136169184560332, 0.5005322511596716, 1, 0.011258430069277492, 0.9872086394190401, 0.2638673354479393, 0.15821960128359577, 0.0, 0.0, 1, 0.0]
19, 95, 6622.668756026249, [0.06589403425102626, 0.7840790126652022, 0.18392563860421907, 0.8469796594521763, 0, 1, 0.35626696546878084, 0.4350422772913271, 0, 0.0, 1.0, 0.024789383323239822]
19, 96, 6625.419406867091, [0.22217700097499826, 0.5660009163218932, 0.6828341949266304, 0.11023840678607572, 0.3161621521035386, 0.8269136032268394, 0.501074084792248, 0.1839722078423722, 0.0, 7.03592371412284e-05, 0.9189817453029765, 0.03504498811614659]
19, 97, 8664.729898450893, [0.197238487767461, 0.618182014900321, 0.3528862124644643, 0.0595198471430427, 0, 0.8809978535765515, 0.8242626588491752, 0.5554290058501958, 0, 0.0, 0.842339374724969, 0.11448160529140905]
19, 98, 18434.231165606867, [0.0, 0.7161250881489294, 0.1515868070255879, 0.01097869740528254, 0, 0.9474122127346248, 1, 0.4464457404242904, 0.013262360365411225, 0.0, 0.961193460580256, 0.0]
19, 99, 26370.451909756375, [0, 0.2773924251817417, 0.28225292523719514, 0, 0, 0.7708846595436876, 0.6774355890229354, 0.3421480026168005, 0.0, 0.0, 0.8631857075168339, 0.0]
20, 0, 4.148464761232696, [0, 0.5189532563610834, 0.15303253445565257, 0, 0.01753441145536247, 0.9741211831325564, 0.6320357872513972, 0.16520957736417713, 0.0, 5.728627496072045e-05, 1.0, 0.0011526166697988023]
20, 1, 4.207822983493983, [0.0003130226804585945, 0.8976261804758398, 0.1682221658478655, 0, 0.020040664949907375, 0.9694050042018382, 0.687476061227515, 0.1904468420811281, 0.0, 0.0001231373533283335, 1.0, 0.00016989144226766786]
20, 2, 4.277727226665357, [0.003918939796601654, 0.5893468506706203, 0.20684336918092713, 0, 0.01700731403414767, 0.9698503847553157, 0.4727374725004862, 0.15056454956619314, 0.0, 0.0001050629057410203, 0.855711333599246, 0.12148571425118285]
20, 3, 4.291126417731407, [4.504717164677325e-05, 0.5801438457432916, 0.20569007532231637, 0.279828008106182, 0.022213840354694016, 0.9657930914295882, 0.5482544807488989, 0.1931798481413502, 0.0, 0.00010438513981720946, 1, 0.0013723509264089028]
20, 4, 4.3796628149969425, [0.002862856324106401, 0.6384967220440055, 0.1574097941355059, 0.7958265137128921, 0.01988857840502619, 1, 0.6827842657001709, 0.18294905691605104, 0.0, 4.326520388308822e-05, 1.0, 0.0017466814037764614]
20, 5, 4.393908498855492, [0.00039451114869008466, 0.5165595384643813, 0.16071922799489652, 0, 0.020414345105332146, 0.9669492337058334, 0.5539511770488638, 0.19801025516548448, 0.0, 6.998072395595924e-05, 1.0, 0.0011773081137893837]
20, 6, 4.4249928751256435, [0.03714098913390619, 0.5259764859901933, 0.1690072120578098, 0.3445452798269712, 0.0007934925524222836, 0.9757267656466687, 0.589321814372367, 0.2123776471957242, 0.0, 0.00012899770847431814, 0.6537484266153679, 0.06247666868791901]
20, 7, 4.717226653571653, [0, 0.7047266949410189, 0.17332513429578628, 0.003969848479767436, 0.019683622364225568, 0.9921904850258749, 0.70606283007861, 0.15395339528696084, 0.0, 9.101515309057432e-05, 1.0, 0.0029801008624467384]
20, 8, 4.832348790738223, [0.0002401387453170264, 0.6439460211347386, 0.1564487174995302, 0, 0.005762187775644712, 0.970482529007219, 0.5936263211183919, 0.16771780199496183, 0.0, 2.1998102250481128e-05, 1.0, 0.002755250441690344]
20, 9, 4.846164509244664, [0.00027295189027976924, 0.7755671722791058, 0.2079733811100436, 0, 0.421462449472205, 0.9862271064121431, 0.4986464517933217, 0.1468392619011897, 0.0, 8.128030858826495e-05, 0.5747323311932904, 0.0022334099637200872]
20, 10, 4.990358235069065, [9.663319562693102e-05, 0.7951078867698662, 0.2147855510026171, 0, 0.021418291794260996, 0.970618344172106, 0.6696147034156448, 0.15951023923485427, 0.0, 0.0001308675478465496, 1.0, 0.0008560877552602751]
20, 11, 5.089693726986731, [0.0002691259876162014, 0.5413123765667454, 0.19001658947339828, 0, 0.024713800805788978, 0.9815508423205364, 0.6696042165324599, 0.12162395170441749, 0.0, 7.169888789651973e-05, 1.0, 0.0024457518042934772]
20, 12, 5.110132949211248, [8.633984299858216e-05, 0.7283606589937687, 0.12257204561387289, 0, 0.07151916784041729, 0.9793857529023164, 0.6091678171895931, 0.13820016644847555, 0.0, 3.585942560497373e-07, 1.0, 0.0031202117086789045]
20, 13, 5.137809246720312, [0.00016438917840241413, 0.06904675719379477, 0.18905155959386613, 0.07346581885827175, 0.1251783744258194, 0.9322411382183173, 0.6509125712584777, 0.14567224200220025, 0.0, 0.0001269738496875695, 0.8763852007246205, 0.0024051502032847514]
20, 14, 5.15393177734682, [0.00037779206535858487, 0.8210147817740371, 0.18313782857745314, 0, 0.03885592655019827, 0.9732861073983439, 0.6974320891074665, 0.09710382253322002, 0.0, 1.866726471986769e-05, 1, 0.0009045282747770234]
20, 15, 5.172445753156063, [0.00014679890418642835, 0.6563344613759702, 0.2108124873584944, 0.03417429327970527, 0.009982056833133022, 0.9689659539516013, 0.737127539968523, 0.13591901319372818, 0.0, 3.591546996218779e-06, 1.0, 0.0009694741157146297]
20, 16, 5.210434439066504, [0.00045381048459756934, 1, 0.23742454044896813, 0, 0.8734147666727423, 0.9794061165755716, 0.7678477896852447, 0.18396329153528834, 0.0, 0.00013662872801504326, 1, 0.3018128615273991]
20, 17, 5.2173604426512865, [0.009716562887576892, 0.6888345413872564, 0.19181736559020374, 0.7548760549703601, 0.02357744439647669, 0.9689319592337523, 1, 0.12156717259395029, 0.0, 5.7222939879695856e-05, 0.30574992748554675, 0.0004551777675758253]
20, 18, 5.222693216167178, [6.899446256034648e-05, 0.7622652631598812, 0.2020158098465446, 0.4193029043793755, 0.020074579503361376, 0.9769623298183225, 1, 0.14296055750663084, 0.0, 0.00012687545741961063, 0.024628879195961906, 0.0032967293566139814]
20, 19, 5.367041817811105, [0.00024600103815360623, 0.7651664632588082, 0.20010419048301056, 0.0, 0.0032986678013007704, 0.986322923932323, 0.9360890534636888, 0.16456972515492188, 0.02661161134730008, 2.3873299284497325e-05, 1.0, 0.0010427553929587181]
20, 20, 5.444178906829807, [0, 0.5809947531337984, 0.16893168602400305, 0.5842969088569365, 0.024315910003361134, 1, 0.6160881325396611, 0.33279197938027366, 0.08999549919754302, 6.23527974543917e-05, 1.0, 0.009241757798510228]
20, 21, 5.484761607515626, [0.6027878061857278, 1, 0.1974171414526644, 0.6748703721884243, 0.16668080006775196, 0.9989669116578821, 0.7046163523109089, 0.18581707299877237, 0.0, 4.953383872433526e-05, 0.8004757253436288, 0]
20, 22, 5.621584257044295, [0.00014994600739438976, 0.6638764526401116, 0.2506947795825807, 0, 0.010104536278760429, 0.9765859872989548, 0.6359163019708285, 0.14713137048969985, 0.0, 2.5068274112969117e-05, 1.0, 0.0008781288598749652]
20, 23, 5.66958757873981, [0, 0.5430799124057423, 0.22331855285480198, 0.11642275766201104, 0.10122578976407114, 1, 0.5632500705653207, 0.13529734829565981, 0.0, 0.00011476304600750777, 1.0, 0.00030905357890246063]
20, 24, 5.7737238216915205, [0.31834871663118625, 0.5149730459894946, 0.17952884354039841, 0, 0.01631569774221528, 0.9630842011935274, 0.6237570533631632, 0.23358351152063866, 0.0, 6.838250695018395e-05, 1.0, 0.0019685297721163775]
20, 25, 5.826387885529976, [0.0003426619376647401, 1, 0.24999891550248, 0.059659846913822534, 0.08205426733399807, 0.9655935159814187, 0.6249075040385019, 0.1983817667910306, 0, 9.104274492758857e-05, 1.0, 0.002117436151633045]
20, 26, 6.106357835608176, [5.549172603954772e-05, 0.7745431096254565, 0.29527196820432244, 0.7999693121210883, 0.019305250954593713, 0.987184041451402, 0.9408706373949667, 0.17628252918878445, 0.0, 0.0001043161197456933, 0.9878039392672341, 8.911906880823278e-05]
20, 27, 6.121066148777799, [0.19563079531890165, 0.7600875918682977, 0.3025689676817104, 0.7710724708466851, 0.02251513788378346, 0.9781170321394244, 0.5048413018190764, 0.17375103752347032, 0.0, 9.217073511428166e-05, 1.0, 0.0022688716247678134]
20, 28, 6.1527973116860455, [0.11928057308034375, 0.5343983428123364, 0.25487926686828444, 0.15411781487025955, 0.20750463510521164, 0.9766131224441919, 0.5629623342254254, 0.12796499582323742, 0.0, 3.391542663840439e-05, 0.43185072631677673, 0.026063417347050772]
