445, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
446, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
447, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
448, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
449, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
450, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
451, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
452, 100, 0.0481652133509, 0.000762779515156, 0.0168035140038
453, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
454, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
455, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
456, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
457, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
458, 100, 0.0481652133509, 0.000762779515156, 0.0159024940708
459, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
460, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
461, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
462, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
463, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
464, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
465, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
466, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
467, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
468, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
469, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
470, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
471, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
472, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
473, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
474, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
475, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
476, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
477, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
478, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
479, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
480, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
481, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
482, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
483, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
484, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
485, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
486, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
487, 100, 0.0481652133509, 0.000762779515156, 0.0153702097986
488, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
489, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
490, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
491, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
492, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
493, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
494, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
495, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
496, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
497, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
498, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
499, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
500, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
501, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
502, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
503, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
504, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
505, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
506, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
507, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
508, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
509, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
510, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
511, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
512, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
513, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
514, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
515, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
516, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
517, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
518, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
519, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
520, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
521, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
522, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
523, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
524, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
525, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
526, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
527, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
528, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
529, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
530, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
531, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
532, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
533, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
534, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
535, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
536, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
537, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
538, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
539, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
540, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
541, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
542, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
543, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
544, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
545, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
546, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
547, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
548, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
549, 100, 0.0481652133509, 0.000762779515156, 0.0139604801353
550, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
551, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
552, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
553, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
554, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
555, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
556, 100, 0.0343250952321, 0.000762779515156, 0.0139604801353
557, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
558, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
559, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
560, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
561, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
562, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
563, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
564, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
565, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
566, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
567, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
568, 100, 0.0343250952321, 0.000762779515156, 0.0135858520274
569, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
570, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
571, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
572, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
573, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
574, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
575, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
576, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
577, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
578, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
579, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
580, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
581, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
582, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
583, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
584, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
585, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
586, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
587, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
588, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
589, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
590, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
591, 100, 0.0343250952321, 0.000762779515156, 0.0113971844755
592, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
593, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
594, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
595, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
596, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
597, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
598, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
599, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
600, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
601, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
602, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
603, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
604, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
605, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
606, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
607, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
608, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
609, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
610, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
611, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
612, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
613, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
614, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
615, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
616, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
617, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
618, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
619, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
620, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
621, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
622, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
623, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
624, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
625, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
626, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
627, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
628, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
629, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
630, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
631, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
632, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
633, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
634, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
635, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
636, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
637, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
638, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
639, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
640, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
641, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
642, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
643, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
644, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
645, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
646, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
647, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
648, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
649, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
650, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
651, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
652, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
653, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
654, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
655, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
656, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
657, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
658, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
659, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
660, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
661, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
662, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
663, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
664, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
665, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
666, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
667, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
668, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
669, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
670, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
671, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
672, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
673, 100, 0.0343250952321, 0.000762779515156, 0.0105544913842
674, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
675, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
676, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
677, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
678, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
679, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
680, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
681, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
682, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
683, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
684, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
685, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
686, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
687, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
688, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
689, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
690, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
691, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
692, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
693, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
694, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
695, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
696, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
697, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
698, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
699, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
700, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
701, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
702, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
703, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
704, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
705, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
706, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
707, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
708, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
709, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
710, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
711, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
712, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
713, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
714, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
715, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
716, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
717, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
718, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
719, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
720, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
721, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
722, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
723, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
724, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
725, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
726, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
727, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
728, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
729, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
730, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
731, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
732, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
733, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
734, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
735, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
736, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
737, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
738, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
739, 100, 0.0340584998436, 0.000762779515156, 0.0105544913842
