42.7999992370605	0.001366400974803
42.8499984741211	8.37849103846E-4
42.9000015258789	0.001026617595926
42.9500007629395	0.001290893531404
43	5.6098861387E-4
43.0499992370605	-3.89146327507E-4
43.0999984741211	4.98065724969E-4
43.1500015258789	0.001158755621873
43.2000007629395	0.001693599740975
43.25	0.001139878761023
43.2999992370605	0.001825737650506
43.3499984741211	0.002738118870184
43.4000015258789	0.00210889056325
43.4500007629395	0.001423031557351
43.5	0.001479662023485
43.5499992370605	0.001064371317625
43.5999984741211	0.001196509343572
43.6500015258789	0.002247320720926
43.7000007629395	0.002876549260691
43.75	0.002580811735243
43.7999992370605	0.00266890367493
43.8499984741211	0.002146644284949
43.9000015258789	0.002335412660614
43.9500007629395	0.002675196155906
44	0.002152936533093
44.0499992370605	0.001485954388045
44.0999984741211	0.00266890367493
44.1500015258789	0.005481554660946
44.2000007629395	0.004172759596258
44.25	0.003128240583465
44.2999992370605	0.003795222612098
44.3499984741211	0.004455912392586
44.4000015258789	0.004191636573523
44.4500007629395	0.003795222612098
44.5	0.003625330980867
44.5499992370605	0.003436562372372
44.5999984741211	0.003713422920555
44.6500015258789	0.004317482002079
44.7000007629395	0.004204221069813
44.75	0.002939471974969
44.7999992370605	0.003077902365476
44.8499984741211	0.002448673825711
44.9000015258789	0.002706657396629
44.9500007629395	0.004185344092548
45	0.003543531289324
45.0499992370605	0.002832503058016
45.0999984741211	0.003165994305164
45.1500015258789	0.004028037190437
45.2000007629395	0.004462204873562
45.25	0.004197929054499
45.2999992370605	0.003587577259168
45.3499984741211	0.003669376950711
45.4000015258789	0.004814572632313
45.4500007629395	0.004575465805829
45.5	0.00330442446284
45.5499992370605	0.002530473517254
45.5999984741211	0.002650026930496
45.6500015258789	0.002039675367996
45.7000007629395	0.002926887478679
45.75	0.003952529747039
45.7999992370605	0.00271924212575
45.8499984741211	0.002605980960652
45.9000015258789	0.003468023845926
45.9500007629395	0.00390219152905
46	0.003619038732722
46.0499992370605	0.004078375641257
46.0999984741211	0.004172759596258
46.1500015258789	0.003593869507313
46.2000007629395	0.003379931906238
46.25	0.004449620377272
46.2999992370605	0.00514806387946
46.3499984741211	0.003858145559207
46.4000015258789	0.002794749569148
46.4500007629395	0.002662611426786
46.5	0.002568227238953
46.5499992370605	0.003952529747039
46.5999984741211	0.003386224154383
46.6500015258789	0.003436562372372
46.7000007629395	0.003958822228014
46.75	0.004474789369851
46.7999992370605	0.004883787594736
46.8499984741211	0.004858618602157
46.9000015258789	0.004179052077234
46.9500007629395	0.003530946793035
47	0.003178578801453
47.0499992370605	0.002480135299265
47.0999984741211	0.002517889020965
47.1500015258789	0.002782164840028
47.2000007629395	0.003619038732722
47.25	0.002687780652195
47.2999992370605	0.002933179726824
47.3499984741211	0.003581285011023
47.4000015258789	0.001970460172743
47.4500007629395	0.001328647253104
47.5	0.001706184353679
47.5499992370605	0.002417212352157
47.5999984741211	0.003216332523152
47.6500015258789	0.003921068273485
47.7000007629395	0.004399281926453
47.75	0.003770053619519
47.7999992370605	0.002851380035281
47.8499984741211	0.002215859247372
47.9000015258789	0.002631150186062
47.9500007629395	0.003493193071336
48	0.003298132214695
48.0499992370605	0.001913829706609
48.0999984741211	0.002731826622039
48.1500015258789	0.004544004332274
48.2000007629395	0.003807807108387
48.25	0.003178578801453
48.2999992370605	0.00390219152905
48.3499984741211	0.004544004332274
48.4000015258789	0.004179052077234
48.4500007629395	0.004210513550788
48.5	0.004606927279383
48.5499992370605	0.005185817368329
48.5999984741211	0.005154355894774
48.6500015258789	0.00512289442122
48.7000007629395	0.005104017909616
48.75	0.004890080075711
48.7999992370605	0.004890080075711
48.8499984741211	0.003990283235908
48.9000015258789	0.00533053977415
48.9500007629395	0.006670796312392
49	0.005210986360908
49.0499992370605	0.004418158903718
49.0999984741211	0.003996575716883
49.1500015258789	0.003065317636356
49.2000007629395	0.003046440891922
49.25	0.003681961447001
49.2999992370605	0.002908010501415
49.3499984741211	0.002410920104012
49.4000015258789	0.002794749569148
49.4500007629395	0.003354762680829
49.5	0.002555642742664
49.5499992370605	0.002675196155906
49.5999984741211	0.003071609884501
49.6500015258789	0.001643261522986
49.7000007629395	0.001938998815604
49.75	0.004248267039657
49.7999992370605	0.003505777567625
49.8499984741211	0.003021271666512
49.9000015258789	0.003008687170222
49.9500007629395	0.002675196155906
50	0.001756522571668
50.0499992370605	0.001787984045222
50.0999984741211	0.001913829706609
50.1500015258789	0.001504831248894
50.2000007629395	0.00149224663619
50.25	0.001901245093904
50.2999992370605	0.001995629398152
50.3499984741211	0.00105178670492
50.4000015258789	4.60312061477E-4
50.4500007629395	-2.419383236E-5
50.5	6.17619138211E-4
50.5499992370605	0.002247320720926
50.5999984741211	0.002045967616141
50.6500015258789	0.002127767307684
50.7000007629395	0.001548877218738
50.75	0.001221678452566
50.7999992370605	0.002410920104012
50.8499984741211	0.002712949877605
50.9000015258789	0.001536292606033
50.9500007629395	4.22558339778E-4
51	-2.31839207117E-4
51.0499992370605	-4.45776880952E-4
51.0999984741211	-3.70269466657E-4
51.1500015258789	-2.44423776167E-4
51.2000007629395	6.36495999061E-4
51.25	2.08620680496E-4
51.2999992370605	-1.43747238326E-4
51.3499984741211	0.001322355004959
51.4000015258789	6.36495999061E-4
51.4500007629395	2.7154351119E-4
51.5	-1.50039515574E-4
51.5499992370605	-5.08699740749E-4
51.5999984741211	-4.7094601905E-4
51.6500015258789	1.645746961E-4
51.7000007629395	7.93803134002E-4
51.75	9.25941101741E-4
51.7999992370605	7.267587989E-6
51.8499984741211	-4.58361435449E-4
51.9000015258789	-4.45776880952E-4
51.9500007629395	-0.001056128414348
52	-0.001314112101682
52.0499992370605	-0.001509172841907
52.0999984741211	-2.63300637016E-4
52.1500015258789	0.002045967616141
52.2000007629395	0.001108417287469
52.25	-6.4083765028E-4
52.2999992370605	-0.001194558688439
52.3499984741211	-0.001710525946692
52.4000015258789	-0.002094355411828
52.4500007629395	-0.00198109424673
52.5	-5.84207125939E-4
52.5499992370605	6.17619138211E-4
52.5999984741211	7.56049412303E-4
52.6500015258789	1.83451542398E-4
52.7000007629395	2.21205249545E-4
52.75	4.54019755125E-4
52.7999992370605	6.30203692708E-4
52.8499984741211	-9.9701239378E-5
52.9000015258789	2.58958956692E-4
52.9500007629395	0.001530000357889
53	5.54696307518E-4
53.0499992370605	1.39405558002E-4
53.0999984741211	3.9738920168E-4
53.1500015258789	0.001020325347781
53.2000007629395	0.002045967616141
53.25	0.002316535916179
53.2999992370605	8.00095382147E-4
53.3499984741211	-2.06670069019E-4
53.4000015258789	-4.77238296298E-4
53.4500007629395	-8.0824393081E-5
53.5	3.53343202733E-4
53.5499992370605	1.26820988953E-4
53.5999984741211	-6.53422262985E-4
53.6500015258789	-0.00155951117631
53.7000007629395	-0.001685356837697
53.75	-0.001181974075735
53.7999992370605	-0.002975275041535
53.8499984741211	-0.003491242416203
53.9000015258789	-0.002257954794914
53.9500007629395	-0.001748279668391
54	-0.001735695172101
54.0499992370605	-0.001635018619709
54.0999984741211	-0.001672772224993
54.1500015258789	-0.001540634315461
54.2000007629395	-7.60391063523E-4
54.25	-9.55451861955E-4
54.2999992370605	-0.001421080902219
54.3499984741211	-0.00159097253345
54.4000015258789	-0.001465126872063
54.4500007629395	-0.001326696597971
54.5	5.1313578297E-5
54.5499992370605	0.001926414202899
54.5999984741211	0.001813153154217
54.6500015258789	0.001045494456775
54.7000007629395	4.03681478929E-4
54.75	-4.3070685933E-5
54.7999992370605	7.686339668E-4
54.8499984741211	4.72896615975E-4
54.9000015258789	-4.01730882004E-4
54.9500007629395	1.77159265149E-4
55	6.7424972076E-4
55.0499992370605	6.99418829754E-4
55.0999984741211	0.001045494456775
55.1500015258789	0.001014033099636
55.2000007629395	8.00095382147E-4
55.25	4.72896615975E-4
55.2999992370605	8.8189507369E-4
55.3499984741211	0.001913829706609
55.4000015258789	0.001209093839861
55.4500007629395	0.001511123497039
55.5	0.001813153154217
55.5499992370605	5.73573168367E-4
55.5999984741211	-1.81500930921E-4
55.6500015258789	-1.7901547835E-5
55.7000007629395	2.6144440199E-5
55.75	-7.22637400031E-4
55.7999992370605	-0.001408496289514
55.8499984741211	-0.001181974075735
55.9000015258789	-9.74328722805E-4
55.9500007629395	3.2436724723E-5
56	-1.12285808427E-4
56.0499992370605	-6.97468232829E-4
56.0999984741211	8.2774997281E-5
56.1500015258789	7.05711136106E-4
56.2000007629395	2.84128094791E-4
56.25	-5.33868849743E-4
56.2999992370605	-7.22637400031E-4
56.3499984741211	1.645746961E-4
56.4000015258789	8.88187380042E-4
56.4500007629395	0.001133586396463
56.5	8.18972242996E-4
56.5499992370605	-5.27576543391E-4
56.5999984741211	-7.47806509025E-4
56.6500015258789	5.23234892171E-4
56.7000007629395	0.001907537458465
56.75	0.001372693222947
56.7999992370605	1.96036111447E-4
56.8499984741211	-0.001263773767278
56.9000015258789	-6.15668541286E-4
56.9500007629395	5.23234892171E-4
57	-0.001446250011213
57.0499992370605	-0.002597738057375
57.0999984741211	-0.00157838803716
57.1500015258789	2.08620680496E-4
57.2000007629395	9.00771934539E-4
57.25	9.19648795389E-4
57.2999992370605	7.686339668E-4
57.3499984741211	6.05034583714E-4
57.4000015258789	0.001089540426619
57.4500007629395	0.001102125039324
57.5	3.15589510137E-4
57.5499992370605	9.38525656238E-4
57.5999984741211	9.88863874227E-4
57.6500015258789	-2.25546929869E-4
57.7000007629395	-8.7116677605E-5
57.75	0.001592923188582
57.7999992370605	8.31556797493E-4
57.8499984741211	8.2774997281E-5
57.9000015258789	-1.62624084624E-4
57.9500007629395	-4.33192297351E-4
58	-2.57008359767E-4
58.0499992370605	-1.12285808427E-4
58.0999984741211	-3.89146327507E-4
58.1500015258789	-2.44423776167E-4
58.2000007629395	2.21205249545E-4
58.25	-5.5655254982E-5
58.2999992370605	2.40082095843E-4
58.3499984741211	4.28850617027E-4
58.4000015258789	-5.5655254982E-5
58.4500007629395	-0.00138332718052
58.5	-4.96115128044E-4
58.5499992370605	3.65927786333E-4
58.5999984741211	-0.00155951117631
58.6500015258789	-0.002327169757336
58.7000007629395	-0.002421554177999
58.75	-0.001502880593762
58.7999992370605	-4.96115128044E-4
58.8499984741211	-4.83530573547E-4
58.9000015258789	3.21881787386E-4
58.9500007629395	2.58958956692E-4
59	1.26820988953E-4
59.0499992370605	3.34466370987E-4
59.0999984741211	3.9738920168E-4
59.1500015258789	-6.8239824031E-5
59.2000007629395	8.9067281806E-5
59.25	5.29527198523E-4
59.2999992370605	7.24587996956E-4
59.3499984741211	0.002461258322001
59.4000015258789	0.002115182811394
59.4500007629395	0.001209093839861
59.5	-4.14315436501E-4
59.5499992370605	-3.26223467709E-4
59.5999984741211	4.41435200628E-4
59.6500015258789	0.001095832791179
59.7000007629395	0.001183924730867
59.75	0.001649553771131
59.7999992370605	0.001907537458465
59.8499984741211	0.001976752420887
59.9000015258789	0.001643261522986
59.9500007629395	0.00107695593033
60	9.00771934539E-4
60.0499992370605	3.78512340831E-4
60.0999984741211	2.84128094791E-4
60.1500015258789	0.00107695593033
60.2000007629395	6.80541968904E-4
60.25	4.09973785281E-4
60.2999992370605	8.37849103846E-4
60.3499984741211	0.001171340118162
60.4000015258789	9.51110210735E-4
60.4500007629395	5.23234892171E-4
60.5	6.49080553558E-4
60.5499992370605	0.001227970700711
60.5999984741211	0.001957875676453
60.6500015258789	0.002392043359578
60.7000007629395	0.001504831248894
60.75	1.39405558002E-4
60.7999992370605	-5.21284295246E-4
60.8499984741211	-0.001697941450402
60.9000015258789	-9.6803647466E-4
60.9500007629395	0.001592923188582
61	9.19648795389E-4
61.0499992370605	-4.01730882004E-4
61.0999984741211	-3.57684883056E-4
61.1500015258789	4.03681478929E-4
61.2000007629395	1.45697835251E-4
61.25	5.86157722864E-4
61.2999992370605	0.001202801591717
61.3499984741211	5.6098861387E-4
61.4000015258789	-1.31162669277E-4
61.4500007629395	2.21205249545E-4
61.5	-9.9701239378E-5
61.5499992370605	5.4211175302E-4
61.5999984741211	8.6301821284E-4
61.6500015258789	1.645746961E-4
61.7000007629395	7.93803134002E-4
61.75	0.001983044901863
61.7999992370605	9.51110210735E-4
61.8499984741211	9.69987071585E-4
61.9000015258789	0.001718768849969
61.9500007629395	0.001850906875916
62	0.001800568541512
62.0499992370605	0.001750230323523
62.0999984741211	0.001209093839861
62.1500015258789	1.0794413538E-4
62.2000007629395	-0.001093882136047
62.25	-0.001572095789015
62.2999992370605	-3.01054329611E-4
62.3499984741211	5.10650337674E-4
62.4000015258789	8.88187380042E-4
62.4500007629395	3.0300495564E-4
62.5	8.75602825545E-4
62.5499992370605	0.001731353462674
62.5999984741211	4.66604338726E-4
62.6500015258789	-8.35898506921E-4
62.7000007629395	3.2436724723E-5
62.75	0.001643261522986
62.7999992370605	0.001983044901863
62.8499984741211	8.37849103846E-4
62.9000015258789	1.45697835251E-4
62.9500007629395	-6.1947539507E-5
63	2.77835817542E-4
63.0499992370605	3.84804647183E-4
63.0999984741211	1.3559872059E-5
63.1500015258789	8.75602825545E-4
63.2000007629395	0.001328647253104
63.25	4.09973785281E-4
63.2999992370605	-1.18578092952E-4
63.3499984741211	0.001278309035115
63.4000015258789	0.001114709652029
63.4500007629395	4.47727477876E-4
63.5	-6.21960847639E-4
63.5499992370605	-8.42190755066E-4
63.5999984741211	-5.84207125939E-4
63.6500015258789	-1.05993523903E-4
63.7000007629395	-4.39484574599E-4
63.75	-4.33192297351E-4
63.7999992370605	5.48404001165E-4
63.8499984741211	4.54019755125E-4
63.9000015258789	2.02328403248E-4
63.9500007629395	-5.5655254982E-5
64	2.46374373091E-4
64.0500030517578	-3.76561743906E-4
64.0999984741211	-1.24870377476E-4
64.1500015258789	0.001221678452566
64.1999969482422	-1.05993523903E-4
64.25	-0.001301527488977
64.3000030517578	-0.001320404349826
64.3499984741211	-6.47129956633E-4
64.4000015258789	-7.03760539182E-4
64.4499969482422	-1.9408549997E-4
64.5	-2.25546929869E-4
64.5500030517578	-6.84883678332E-4
64.5999984741211	-0.001697941450402
64.6500015258789	-0.00198109424673
64.6999969482422	-0.001270066131838
64.75	-5.02407434396E-4
64.8000030517578	-3.76561743906E-4
64.8499984741211	-0.002333462005481
64.9000015258789	-0.002144693629816
64.9499969482422	6.42788305413E-4
65	6.17619138211E-4
65.0500030517578	4.79188893223E-4
65.0999984741211	1.39405558002E-4
65.1500015258789	-6.03083986789E-4
65.1999969482422	-6.72299123835E-4
65.25	-7.98144785222E-4
65.3000030517578	-3.95438604755E-4
65.3499984741211	2.27497526794E-4
65.4000015258789	2.58958956692E-4
65.4499969482422	0.001360108726658
65.5	0.001649553771131
65.5500030517578	0.001165047870018
65.5999984741211	0.001334939501248
65.6500015258789	4.98065724969E-4
65.6999969482422	-4.3070685933E-5
65.75	-7.4532108556E-5
65.8000030517578	-0.001181974075735
65.8499984741211	-0.001188266440295
65.9000015258789	-7.47806509025E-4
65.9499969482422	-8.0824393081E-5
66	2.33789818594E-4
66.0500030517578	-5.84207125939E-4
66.0999984741211	-0.00138961954508
66.1500015258789	-0.001049836166203
66.1999969482422	-0.001836371724494
66.25	-0.003000444266945
66.3000030517578	-0.003050782484934
66.3499984741211	-0.002283123787493
66.4000015258789	-8.86236783117E-4
66.4499969482422	-0.001257481519133
66.5	-0.001452542375773
66.5500030517578	-3.6778401409E-5
66.5999984741211	-9.23990446609E-4
66.6500015258789	-0.002176155103371
66.6999969482422	-0.003019321011379
66.75	-0.001918171416037
66.8000030517578	-0.001741987420246
66.8499984741211	-0.001899294555187
66.9000015258789	-0.001697941450402
66.9499969482422	-0.002044016961008
67	-0.002471892395988
67.0500030517578	-0.001672772224993
67.0999984741211	-0.001081297523342
67.1500015258789	-0.001484003732912
67.1999969482422	-0.001540634315461
67.25	-0.001414788654074
67.3000030517578	-0.001395911793225
67.3499984741211	-0.001251189270988
67.4000015258789	-0.002547399839386
67.4499969482422	-0.002541107591242
67.5	-0.001635018619709
67.5500030517578	-9.42867307458E-4
67.5999984741211	-8.67359922267E-4
67.6500015258789	-0.001616141758859
67.6999969482422	-0.002119524404407
67.75	-0.001018374692649
67.8000030517578	-5.96791680437E-4
67.8499984741211	-0.001326696597971
67.9000015258789	-0.00159726489801
67.9499969482422	-0.00198109424673
68	-0.002125816652551
68.0500030517578	-0.003151459153742
68.0999984741211	-0.00216357037425
68.1500015258789	-3.19931190461E-4
68.1999969482422	-0.001188266440295
68.25	-0.00216357037425
68.3000030517578	-0.002817967906594
68.3499984741211	-0.00259144580923
68.4000015258789	-0.001553218928166
68.4499969482422	-3.3880805131E-4
68.5	-0.001534342067316
68.5500030517578	-0.003038197988644
68.5999984741211	-0.002251662313938
68.6500015258789	-0.00221390882507
68.6999969482422	-0.002559984335676
68.75	-0.003063366981223
68.8000030517578	-0.00381214893423
