54, 10,  (0.0032899394992574825, 0.9166666666666666, 0.00906057932743957, 0.007243096423721141), [0.36836882 0.11156268 0.00052624], [0.36198871 0.10258856 0.52145555]
54, 11,  (0.004752130661695577, 0.045454545454545456, 0.07967764988612275, 0.09912826590874681), [0.40361014 0.09859913 0.00054147], [0.397586   0.08949407 0.53683981]
54, 12,  (0.003213779625197, 0.9166666666666666, 0.00850242681726018, 0.007243096423721141), [0.40770294 0.12624914 0.0006034 ], [0.40172014 0.11742337 0.599396  ]
54, 13,  (0.003234724886914908, 0.9166666666666666, 0.006656718829744894, 0.0018107741059302852), [0.37040433 0.11678157 0.00059735], [0.36404477 0.10786017 0.59328322]
54, 14,  (0.003283924560584037, 0.9166666666666666, 0.009841287861700474, 0.007243096423721141), [0.38115152 0.11281059 0.00053428], [0.37490053 0.10384909 0.5295783 ]
54, 15,  (0.004643244349299935, 0.09523809523809523, 0.0554891830880096, 0.05362420088550285), [0.37976292 0.1013109  0.00057702], [0.3734979  0.09223324 0.5727515 ]
54, 16,  (0.00326000224342142, 0.9166666666666666, 0.005176433196198955, 0.0004526935264825713), [0.3501716  0.12306092 0.00054371], [0.34360768 0.11420295 0.5390981 ]
54, 17,  (0.003215392023088371, 0.9166666666666666, 0.005448498952562572, 0.0018107741059302852), [0.37441674 0.12905006 0.00059613], [0.36809772 0.12025259 0.59205311]
54, 18,  (0.0033649012984236313, 0.9166666666666666, 0.008060963495067153, 0.007243096423721141), [0.35322022 0.09913115 0.00058067], [0.34668709 0.09003146 0.57643544]
54, 19,  (0.003255305208868446, 0.9166666666666666, 0.007087027864752165, 0.0018107741059302852), [0.38919376 0.13310723 0.00055885], [0.383024   0.12435074 0.55439783]
54, 20,  (0.0033104752469731713, 0.9166666666666666, 0.010572006595215233, 0.011317338162064282), [0.39057443 0.10744031 0.00056305], [0.38441862 0.09842456 0.55864042]
54, 21,  (0.003257664385271033, 0.9166666666666666, 0.0092315724869191, 0.004074241738343141), [0.38948389 0.11586863 0.00056632], [0.38331706 0.10693801 0.56194408]
54, 22,  (0.0032301374773556994, 0.9166666666666666, 0.007222216529440586, 0.004074241738343141), [0.38056602 0.11844094 0.00060059], [0.37430912 0.1095363  0.59655239]
54, 23,  (0.003353873571359502, 0.9166666666666666, 0.01107101763287995, 0.011317338162064282), [0.37899002 0.10383358 0.00052984], [0.37271719 0.09478139 0.52508708]
54, 24,  (0.0032478779295317018, 0.9166666666666666, 0.008165736649880996, 0.004074241738343141), [0.38524712 0.12296661 0.00055653], [0.37903749 0.11410768 0.55205083]
54, 25,  (0.0032508364240393006, 0.9166666666666666, 0.006744331620178609, 0.0018107741059302852), [0.36735549 0.12227608 0.00055267], [0.36096514 0.11341018 0.54815532]
54, 26,  (0.003256708996515245, 0.9166666666666666, 0.0053075564607692315, 0.0004526935264825713), [0.39199839 0.14408174 0.00058559], [0.38585696 0.13543611 0.58140815]
54, 27,  (0.0032564333044718032, 0.9166666666666666, 0.008587872072389516, 0.0018107741059302852), [0.39583639 0.12801933 0.00054847], [0.38973372 0.11921144 0.54390489]
54, 28,  (0.003254623513661759, 0.9166666666666666, 0.006057685607517993, 0.0018107741059302852), [0.3730369  0.13044112 0.00055678], [0.36670393 0.1216577  0.55230198]
54, 29,  (0.0032386520822794223, 0.9166666666666666, 0.005439331760417914, 0.0004526935264825713), [0.37001907 0.13028182 0.00057218], [0.36365562 0.12149679 0.56786298]
54, 30,  (0.003282350453658298, 0.9166666666666666, 0.005625132280523307, 0.0004526935264825713), [0.37540016 0.13689219 0.00054856], [0.36909107 0.12817393 0.54399888]
54, 31,  (0.0032539339414552632, 0.9166666666666666, 0.008169666234107413, 0.004074241738343141), [0.39072584 0.12692113 0.00055022], [0.38457155 0.11810215 0.54567577]
54, 32,  (0.0032415093448678726, 0.9166666666666666, 0.008652153574895566, 0.007243096423721141), [0.39267646 0.12234919 0.00056659], [0.38654187 0.11348403 0.56221376]
54, 33,  (0.003247238108239022, 0.9166666666666666, 0.007524825262890356, 0.004074241738343141), [0.37414765 0.11513359 0.00058604], [0.36782591 0.10619554 0.58186216]
54, 34,  (0.0032876908336166117, 0.9166666666666666, 0.010169247536669179, 0.011317338162064282), [0.38698458 0.11063126 0.00055237], [0.38079251 0.10164774 0.54785115]
54, 35,  (0.0032565013923574896, 0.9166666666666666, 0.008960243477561521, 0.004074241738343141), [0.38802804 0.1148041  0.00057852], [0.38184651 0.10586273 0.57426697]
54, 36,  (0.0032250654523684435, 0.9166666666666666, 0.007073575415621352, 0.004074241738343141), [0.38239883 0.11871603 0.00061253], [0.37616043 0.10981417 0.60861455]
54, 37,  (0.0032571048718769017, 0.9166666666666666, 0.005771708375876288, 0.0), [0.3830657  0.13715736 0.00056797], [0.37683404 0.12844178 0.56360682]
54, 38,  (0.0032477776738708223, 0.9166666666666666, 0.0072791429913636775, 0.0018107741059302852), [0.37225497 0.12028783 0.00055877], [0.36591411 0.11140185 0.55431516]
54, 39,  (0.0032326875738773134, 0.9166666666666666, 0.00524184578527558, 0.0004526935264825713), [0.35633119 0.12159236 0.0005755 ], [0.34982949 0.11271955 0.57120891]
54, 40,  (0.004752349328844178, 0.045454545454545456, 0.07328785765454372, 0.09020489464058995), [0.38576622 0.09495436 0.00056948], [0.37956184 0.08581248 0.5651324 ]
54, 41,  (0.0045181682571201615, 0.11290322580645161, 0.05031145178665045, 0.04694444444444442), [0.38965766 0.10467047 0.0005741 ], [0.38349258 0.09562674 0.56979821]
54, 42,  (0.0032789350630469207, 0.9166666666666666, 0.00972721670215287, 0.007243096423721141), [0.38499033 0.1124116  0.00054919], [0.37877811 0.10344606 0.5446381 ]
54, 43,  (0.003256790733522386, 0.9166666666666666, 0.004883849706645799, 0.0004526935264825713), [0.3747331  0.13810595 0.00057252], [0.36841727 0.12939994 0.56820051]
54, 44,  (0.0032383774600060564, 0.9166666666666666, 0.0036874943048313966, 0.0), [0.35286113 0.13178481 0.00057819], [0.34632438 0.12301496 0.57392565]
54, 45,  (0.0032926387129393756, 0.9166666666666666, 0.004734919921870824, 0.0), [0.38609512 0.14699674 0.00056926], [0.37989406 0.13838054 0.56490425]
54, 46,  (0.003265743691266265, 0.9166666666666666, 0.008745352408275925, 0.004074241738343141), [0.37934098 0.11808748 0.00054017], [0.3730717  0.10917927 0.53552679]
54, 47,  (0.003256914202979171, 0.9166666666666666, 0.008834021742796178, 0.007243096423721141), [0.38613889 0.11517313 0.00057182], [0.37993827 0.10623549 0.56749133]
54, 48,  (0.0032783347156118622, 0.9166666666666666, 0.005986258140938801, 0.0004526935264825713), [0.35163798 0.12160871 0.00052476], [0.34508887 0.11273607 0.51996218]
54, 49,  (0.004599021065652995, 0.06153846153846154, 0.07527120841312532, 0.08519809386946375), [0.40548459 0.10341577 0.0005237 ], [0.39947938 0.09435936 0.51888515]
54, 50,  (0.003310615833968024, 0.9166666666666666, 0.010310455278474412, 0.011317338162064282), [0.38350718 0.10687569 0.00055724], [0.37727998 0.09785423 0.5527701 ]
54, 51,  (0.0033373100797665445, 0.9166666666666666, 0.009927085963064852, 0.011317338162064282), [0.36274256 0.10300174 0.00052146], [0.35630562 0.09394115 0.51662844]
54, 52,  (0.00441263879729303, 0.06153846153846154, 0.06191120685556136, 0.06813296877964722), [0.35943791 0.09432271 0.00052618], [0.35296759 0.08517445 0.52139408]
54, 53,  (0.0032479237039265813, 0.9166666666666666, 0.00897559007351753, 0.007243096423721141), [0.39090126 0.11816281 0.00057064], [0.38474874 0.10925537 0.56630506]
54, 54,  (0.0032512502599133302, 0.9166666666666666, 0.00792490936256709, 0.0018107741059302852), [0.3758846  0.11682192 0.00056565], [0.36958041 0.10790093 0.56126694]
54, 55,  (0.003235548437952492, 0.9166666666666666, 0.008647800516632621, 0.007243096423721141), [0.39492445 0.11885847 0.00059384], [0.38881258 0.10995805 0.58973333]
54, 56,  (0.003258429291140346, 0.9166666666666666, 0.007142921824369299, 0.0018107741059302852), [0.37163493 0.12306125 0.00054423], [0.3652878  0.11420329 0.53962467]
54, 57,  (0.0032669998116427014, 0.9166666666666666, 0.007036102210855619, 0.0018107741059302852), [0.38240902 0.13137422 0.00054624], [0.37617073 0.12260023 0.54165223]
54, 58,  (0.0033180256188444306, 0.9166666666666666, 0.011032262725492289, 0.016296966953372564), [0.39240782 0.107101   0.00055832], [0.38627053 0.09808181 0.55386138]
54, 59,  (0.0032502116726653867, 0.9166666666666666, 0.005273199569422556, 0.0004526935264825713), [0.37426342 0.13493575 0.00057018], [0.36794285 0.12619773 0.56583656]
54, 60,  (0.0032479853846975647, 0.9166666666666666, 0.008106619254378875, 0.004074241738343141), [0.3954616  0.12961077 0.00055885], [0.38935515 0.12081896 0.55439048]
54, 61,  (0.0032762918197387467, 0.9166666666666666, 0.008913122020432636, 0.004074241738343141), [0.37647094 0.11630619 0.00053   ], [0.37017266 0.10737999 0.52525582]
54, 62,  (0.003297429097169452, 0.9166666666666666, 0.009566500999774897, 0.007243096423721141), [0.38005531 0.10801082 0.00056637], [0.37379324 0.09900083 0.56198984]
54, 63,  (0.0032172482229687986, 0.9166666666666666, 0.004900050287859692, 0.0004526935264825713), [0.35944837 0.12334638 0.0005956 ], [0.35297815 0.11449129 0.59151169]
54, 64,  (0.003241393054065313, 0.9166666666666666, 0.007390893719520708, 0.0018107741059302852), [0.3770761  0.12062178 0.00056786], [0.37078394 0.11173917 0.56349945]
54, 65,  (0.004436166196435126, 0.045454545454545456, 0.07431525755366224, 0.08615126559424113), [0.38157594 0.09557072 0.00051518], [0.37532923 0.08643507 0.51028332]
54, 66,  (0.0032753709199086502, 0.9166666666666666, 0.008543043514359427, 0.004074241738343141), [0.3751062  0.11068158 0.00057209], [0.36879414 0.10169856 0.56776431]
54, 67,  (0.0032299401385168887, 0.9166666666666666, 0.006192378400026589, 0.0004526935264825713), [0.39491006 0.13762043 0.00059116], [0.38879804 0.12890952 0.58703112]
54, 68,  (0.00323529378108005, 0.9166666666666666, 0.0065850611361518725, 0.004074241738343141), [0.36970628 0.11607192 0.00060308], [0.36333967 0.10714335 0.59907009]
54, 69,  (0.0032329439211475743, 0.9166666666666666, 0.004553229650105269, 0.0004526935264825713), [0.35854155 0.12873535 0.00057726], [0.35206217 0.11993469 0.5729862 ]
54, 70,  (0.003271551252649364, 0.9166666666666666, 0.005697828958898816, 0.0004526935264825713), [0.36236293 0.12863749 0.00054014], [0.35592215 0.11983585 0.53549802]
54, 71,  (0.0032453985562715475, 0.9166666666666666, 0.004034368355467239, 0.0004526935264825713), [0.38073953 0.14456075 0.00059965], [0.37448437 0.13591995 0.59560757]
54, 72,  (0.003256743948732168, 0.9166666666666666, 0.006935139090692556, 0.004074241738343141), [0.36074003 0.11334321 0.00057093], [0.35428286 0.10438708 0.566595  ]
54, 73,  (0.0033059295419015904, 0.9166666666666666, 0.010531276589149985, 0.011317338162064282), [0.3847669  0.10790174 0.0005474 ], [0.37855242 0.09889065 0.5428298 ]
54, 74,  (0.003262806119379241, 0.9166666666666666, 0.003283255071294581, 0.0004526935264825713), [0.3753011  0.14762018 0.00059716], [0.36899101 0.13901028 0.59309347]
54, 75,  (0.0032394112624467533, 0.9166666666666666, 0.006669091058196876, 0.0018107741059302852), [0.3677366  0.11623894 0.00058916], [0.3613501  0.10731206 0.58501499]
54, 76,  (0.003239433211763231, 0.9166666666666666, 0.009138209638094185, 0.004074241738343141), [0.40281393 0.12467079 0.00056708], [0.39678174 0.11582908 0.56270939]
54, 77,  (0.003272477399245663, 0.9166666666666666, 0.00563723454871639, 0.0004526935264825713), [0.37750253 0.1367405  0.00055539], [0.37121468 0.12802071 0.55090244]
54, 78,  (0.00326330218588111, 0.9166666666666666, 0.008608460070673488, 0.007243096423721141), [0.37760271 0.11448217 0.00055862], [0.37131586 0.10553754 0.55416383]
54, 79,  (0.0032261176040101597, 0.9166666666666666, 0.006815092063056068, 0.0018107741059302852), [0.37675802 0.12126771 0.00059023], [0.37046264 0.11239163 0.58609025]
54, 80,  (0.003254370023960268, 0.9166666666666666, 0.00811719419584851, 0.007243096423721141), [0.38003772 0.11374502 0.0005915 ], [0.37377547 0.10479295 0.58737129]
54, 81,  (0.003254504932772787, 0.9166666666666666, 0.00865468575853847, 0.007243096423721141), [0.38315147 0.11604502 0.00056773], [0.37692067 0.10711619 0.56336571]
54, 82,  (0.0032426144241583, 0.9166666666666666, 0.006093668292481337, 0.0004526935264825713), [0.40375506 0.14382886 0.00059395], [0.39773238 0.13518067 0.58984352]
54, 83,  (0.003269695200482739, 0.9166666666666666, 0.009227688335359639, 0.007243096423721141), [0.38979685 0.11201988 0.00058995], [0.38363318 0.10305038 0.58581152]
54, 84,  (0.0033093176918298547, 0.9166666666666666, 0.0027587665208273033, 0.0018107741059302852), [0.34124008 0.13744571 0.00053967], [0.33458594 0.12873304 0.53502172]
54, 85,  (0.00329189471206511, 0.9166666666666666, 0.008640404576699503, 0.007243096423721141), [0.37311446 0.10793845 0.00057676], [0.36678228 0.09892773 0.57248837]
54, 86,  (0.003205858233326668, 0.9166666666666666, 0.0054730946328435705, 0.0004526935264825713), [0.37747834 0.12878122 0.00060852], [0.37119025 0.11998103 0.60456378]
54, 87,  (0.0032750816080515206, 0.9166666666666666, 0.0056787829594632, 0.0), [0.36890115 0.13258716 0.00054467], [0.36252641 0.12382542 0.54007075]
54, 88,  (0.0032646162129851834, 0.9166666666666666, 0.00964458145746016, 0.011317338162064282), [0.39456105 0.11350908 0.00058249], [0.3884455  0.10455463 0.57826775]
54, 89,  (0.0032170432123711213, 0.9166666666666666, 0.004490478915042571, 0.0), [0.38095226 0.13896735 0.00060986], [0.37469926 0.13027005 0.6059231 ]
54, 90,  (0.003247530999941207, 0.9166666666666666, 0.007998097718417505, 0.0018107741059302852), [0.39501256 0.12989055 0.00055977], [0.38890158 0.12110156 0.55532493]
54, 91,  (0.003253278675811539, 0.9166666666666666, 0.006472379781269379, 0.0004526935264825713), [0.37508102 0.12881335 0.00055495], [0.3687687  0.12001349 0.55045708]
54, 92,  (0.0032989442983508204, 0.9166666666666666, 0.010498793410027699, 0.011317338162064282), [0.38759969 0.10892783 0.000552  ], [0.38141383 0.0999271  0.547473  ]
54, 93,  (0.003246586073133347, 0.9166666666666666, 0.00547692038010586, 0.0004526935264825713), [0.3824951  0.13717816 0.00057719], [0.37625767 0.12846279 0.5729142 ]
54, 94,  (0.0032205451936459313, 0.9166666666666666, 0.007538360642954094, 0.004074241738343141), [0.3942235  0.12705899 0.0005896 ], [0.38810455 0.1182414  0.58545309]
54, 95,  (0.0032537224867299746, 0.9166666666666666, 0.009664948574937033, 0.007243096423721141), [0.39881815 0.11643212 0.00057653], [0.39274561 0.1075072  0.57225753]
54, 96,  (0.0032798726691763867, 0.9166666666666666, 0.007686735186358279, 0.007243096423721141), [0.36379986 0.10886428 0.00057778], [0.35737359 0.09986291 0.57351187]
54, 97,  (0.003215501254865364, 0.9166666666666666, 0.005904893844260436, 0.0018107741059302852), [0.37445291 0.1253402  0.0005969 ], [0.36813425 0.11650525 0.59282756]
54, 98,  (0.0032813618207627755, 0.9166666666666666, 0.005313362597314223, 0.0004526935264825713), [0.38328632 0.14216902 0.00056269], [0.37705689 0.13350407 0.55826955]
54, 99,  (0.003226343515016302, 0.9166666666666666, 0.006478249651556157, 0.0018107741059302852), [0.38522014 0.13054008 0.00058377], [0.37901025 0.12175766 0.57956288]
55, 0,  (0.003250262037397649, 0.9166666666666666, 0.007540172794109078, 0.004074241738343141), [0.37584933 0.11398771 0.00059523], [0.36954478 0.10503809 0.59114384]
55, 1,  (0.0035312460816461964, 0.8648648648648649, 0.023783129889787754, 0.019930795847750864), [0.3680899  0.1007514  0.00054336], [0.36170697 0.09166808 0.53874885]
55, 2,  (0.00465537659061079, 0.078125, 0.06227313984903971, 0.06480183414140336), [0.38197343 0.10022867 0.00056773], [0.37573074 0.09114007 0.56336054]
55, 3,  (0.0032605501274567336, 0.9166666666666666, 0.00887611163639966, 0.007243096423721141), [0.38851121 0.11323596 0.00059338], [0.38233456 0.10427874 0.58927478]
55, 4,  (0.0032339877646056655, 0.9166666666666666, 0.006538255732752001, 0.0018107741059302852), [0.36981001 0.12030415 0.00057856], [0.36344446 0.11141833 0.57430608]
55, 5,  (0.003281033554634263, 0.9166666666666666, 0.009834594656043449, 0.007243096423721141), [0.39131437 0.11091627 0.00057573], [0.38516603 0.10193563 0.5714447 ]
55, 6,  (0.003215534849041868, 0.9166666666666666, 0.006269735745295792, 0.0018107741059302852), [0.37721692 0.12401972 0.00059976], [0.37092618 0.11517143 0.59571928]
55, 7,  (0.0032413719348243814, 0.9166666666666666, 0.006509391347572459, 0.0018107741059302852), [0.36393924 0.11622513 0.0005826 ], [0.35751439 0.10729811 0.57838195]
55, 8,  (0.0032521330991338703, 0.9166666666666666, 0.008533059219442522, 0.0018107741059302852), [0.39699171 0.12828483 0.00055293], [0.39090072 0.11947962 0.54841185]
55, 9,  (0.00326386082678904, 0.9166666666666666, 0.006179396257406588, 0.0004526935264825713), [0.36887623 0.12870125 0.00054594], [0.36250124 0.11990025 0.54135264]
55, 10,  (0.0032393918836572462, 0.9166666666666666, 0.008974056378636741, 0.004074241738343141), [0.39876801 0.11770237 0.00059964], [0.39269496 0.10879028 0.59559591]
55, 11,  (0.003314193906169826, 0.9166666666666666, 0.008669693722084922, 0.007243096423721141), [0.3738837  0.10530345 0.00059547], [0.36755929 0.09626611 0.59138762]
55, 12,  (0.0032783715066102923, 0.9166666666666666, 0.009053151810998743, 0.007243096423721141), [0.37951768 0.11068825 0.00056882], [0.37325018 0.10170531 0.564466  ]
55, 13,  (0.0032288917731222114, 0.9166666666666666, 0.00680673334414699, 0.0018107741059302852), [0.38172695 0.12669067 0.00057836], [0.37548176 0.11786936 0.5740971 ]
55, 14,  (0.0043876802745567494, 0.06153846153846154, 0.06790743285866636, 0.07376924249352244), [0.3840312  0.09947513 0.00053739], [0.37780929 0.09037892 0.53271302]
55, 15,  (0.0032362605469009576, 0.9166666666666666, 0.007256239871822088, 0.004074241738343141), [0.38065058 0.11588113 0.00061746], [0.37439453 0.10695063 0.61359429]
55, 16,  (0.0046292762446939325, 0.09523809523809523, 0.06415761322705366, 0.06609467519055465), [0.39941694 0.10552949 0.0005514 ], [0.39335045 0.09649443 0.54687087]
55, 17,  (0.004582668934453531, 0.09523809523809523, 0.0653407972823649, 0.06707022916584773), [0.40527492 0.10717085 0.00054333], [0.3992676  0.09815237 0.53871953]
