14, 17, [0.003492764096239809], [0.01159743 1.79742943 0.9202099  2.86421796], [0.01060804 0.35948589 0.92013003 0.56412611]
14, 18, [0.002288885847640294], [0.01237982 1.95880059 0.80491955 2.14633688], [0.01139121 0.39176012 0.80472428 0.41761977]
14, 19, [0.0024906525963646602], [0.0122579  1.86470412 0.82214376 2.33887204], [0.01126917 0.37294082 0.82196573 0.45691266]
14, 20, [0.007280904392300183], [0.00872262 0.63799878 0.76546051 2.30330537], [0.00773035 0.12759976 0.76522573 0.44965416]
14, 21, [0.009454947455433266], [0.01143629 0.67347991 0.88478323 3.47742968], [0.01044674 0.13469598 0.8846679  0.68927136]
14, 22, [0.011037823018819512], [2.34781196e-03 2.39036438e+00 9.06708881e-01 2.23055568e+00], [0.00134916 0.47807288 0.9066155  0.43480728]
14, 23, [0.010256996987391319], [0.01087006 1.01237102 1.         5.        ], [0.00987994 0.2024742  1.         1.        ]
14, 24, [0.002550717506949465], [0.00634637 1.47246671 1.         5.        ], [0.00535173 0.29449334 1.         1.        ]
14, 25, [0.003866472226752586], [0.00812876 1.64744958 1.         5.        ], [0.0071359  0.32948992 1.         1.        ]
14, 26, [0.015590178425751245], [0.01043363 2.39851877 0.99871214 5.        ], [0.00944307 0.47970375 0.99871085 1.        ]
14, 27, [0.012866936399898176], [0.00958954 2.42980245 0.99548024 4.95034071], [0.00859814 0.48596049 0.99547571 0.98986545]
14, 28, [0.005924262795924289], [0.00558036 0.         0.99462325 4.81549766], [0.00458494 0.         0.99461787 0.96234646]
14, 29, [0.02470557594039157], [0.0108289  3.0735413  0.993378   4.81199691], [0.00983873 0.61470826 0.99337137 0.96163202]
14, 30, [0.0045013321373502425], [0.00580589 0.39856861 0.99586483 4.9157231 ], [0.0048107  0.07971372 0.99586069 0.98280063]
14, 31, [0.0023834651319619453], [0.00787872 1.29102858 0.9962295  4.40650168], [0.00688561 0.25820572 0.99622573 0.87887789]
14, 32, [0.002732679807268368], [0.00642229 1.76902523 0.99633354 4.64337515], [0.00542772 0.35380505 0.99632987 0.92721942]
14, 33, [0.002799329313150573], [0.00537941 1.32158589 0.99521346 4.51134772], [0.0043838  0.26431718 0.99520866 0.90027504]
14, 34, [0.02165425436569836], [0.01291959 2.06547602 0.99430674 4.94456576], [0.01193153 0.4130952  0.99430104 0.98868689]
14, 35, [0.005621585101460987], [4.67888350e-03 2.35564696e+00 5.45288501e-01 4.79410033e+00], [0.00368257 0.47112939 0.54483333 0.95797966]
14, 36, [0.022817985728955617], [0.00910294 4.55366255 0.35507514 4.86395383], [0.00811105 0.91073251 0.35442957 0.97223548]
14, 37, [0.0029259125880879734], [0.00830021 2.34550692 0.24889877 4.85754266], [0.00730752 0.46910138 0.24814692 0.97092707]
14, 38, [0.0008390562883762474], [0.00881294 2.06351037 0.10940628 4.86423292], [0.00782076 0.41270207 0.10851479 0.97229243]
14, 39, [0.003021482213952685], [0.00830374 2.44093986 0.13848905 4.80451004], [0.00731105 0.48818797 0.13762668 0.96010409]
14, 40, [0.0023323395684194965], [0.00743218 2.33043007 0.14873931 4.83229123], [0.00643862 0.46608601 0.1478872  0.96577372]
14, 41, [0.004563766679705491], [0.01022024 1.44433471 0.16481497 4.86882364], [0.00922947 0.28886694 0.16397895 0.97322931]
14, 42, [0.0053273177918795], [0.01145664 2.42723286 0.10774512 4.98428702], [0.01046711 0.48544657 0.10685198 0.99679327]
14, 43, [0.004856269925322239], [0.01258116 1.90217047 0.09986151 4.99692927], [0.01159275 0.38043409 0.09896047 0.99937332]
14, 44, [0.01802664852128833], [0.01135052 3.30042845 0.5005     3.93282242], [0.01036088 0.66008569 0.5        0.78220866]
14, 45, [0.002382716187401875], [0.00597091 1.66824226 0.98282511 4.33321363], [0.00497588 0.33364845 0.98280792 0.86392115]
14, 46, [0.002148038360620377], [0.00871689 2.22691853 0.97649924 1.35834467], [0.00772461 0.44538371 0.97647572 0.25680504]
14, 47, [0.0008740909594927395], [0.00931537 1.96240386 0.97504681 2.27387804], [0.0083237  0.39248077 0.97502183 0.44364858]
14, 48, [0.001955029124562477], [0.00656258 1.31205235 0.96246364 2.84218858], [0.00556815 0.26241047 0.96242606 0.55963032]
14, 49, [0.0034707297555859364], [0.00502631 1.85879768 0.99775654 2.93733706], [0.00403034 0.37175954 0.99775429 0.57904838]
14, 50, [0.03366390379563537], [0.01698114 2.39293934 0.938907   3.35951152], [0.01599714 0.47858787 0.93884584 0.66520643]
14, 51, [0.017930277591459223], [0.00824305 4.22033199 0.59141757 3.63303635], [0.0072503  0.8440664  0.59100858 0.72102783]
14, 52, [0.0009331631859819353], [0.00724173 1.77117228 0.65496929 3.67128401], [0.00624797 0.35423446 0.65462391 0.72883347]
14, 53, [0.0007556424181096856], [0.00964221 1.82846176 0.53818048 3.59215987], [0.00865086 0.36569235 0.53771819 0.71268569]
14, 54, [0.004836428805764767], [0.01085092 2.56880795 0.65567833 1.77563544], [0.00986078 0.51376159 0.65533366 0.34196642]
14, 55, [0.002616456194494272], [0.01131343 1.67494072 0.58519385 3.51907476], [0.01032375 0.33498814 0.58477863 0.69777036]
14, 56, [0.02822784057611314], [0.02243939 2.35650657 0.15687076 3.2989558 ], [0.02146085 0.47130131 0.15602678 0.65284812]
14, 57, [0.008884575010319706], [5.60200317e-03 1.67127620e+00 1.00000000e-03 2.46006628e+00], [0.00460661 0.33425524 0.         0.48164618]
14, 58, [0.0003132656842645472], [0.01052571 2.04208686 0.15966687 3.75353132], [0.00953524 0.40841737 0.1588257  0.74561864]
14, 59, [0.0006671888639438501], [0.00800182 1.86955471 0.31400375 3.21584909], [0.00700883 0.37391094 0.31331706 0.63588757]
14, 60, [0.014207856493609635], [0.01730571 2.6513216  0.19384965 2.98479442], [0.01632203 0.53026432 0.19304269 0.58873356]
14, 61, [0.0007214798959390851], [0.01242895 2.00497684 0.10738556 3.06627312], [0.01144039 0.40099537 0.10649205 0.60536186]
14, 62, [0.006618421792842639], [0.01285719 1.33645345 0.37390633 3.01838271], [0.01186906 0.26729069 0.37327961 0.59558831]
14, 63, [0.00029820255783030367], [0.01152243 1.96298921 0.24449754 2.54492555], [0.01053296 0.39259784 0.24374128 0.4989644 ]
14, 64, [0.0037965581978156165], [0.01553083 2.12586805 0.5005     1.22002173], [0.01454537 0.42517361 0.5        0.22857586]
14, 65, [0.004008551747010486], [0.01321156 1.73312035 0.12263965 3.32230668], [0.01222378 0.34662407 0.12176141 0.65761361]
14, 66, [0.000580536322097592], [0.00916932 1.91107183 0.20386147 3.03469225], [0.0081775  0.38221437 0.20306454 0.59891679]
14, 67, [0.004637363461035813], [0.01041921 1.41898697 0.25054059 2.58790654], [0.00942864 0.28379739 0.24979038 0.50773603]
14, 68, [0.011488174676986061], [0.00314723 1.07491394 0.19507132 2.9007548 ], [0.00214938 0.21498279 0.19426558 0.57158261]
14, 69, [0.003251433807711512], [0.0120178  1.77290747 0.04356631 3.76551465], [0.01102883 0.35458149 0.04260891 0.74806421]
14, 70, [0.004997083827585999], [0.0072488  1.40597285 0.05138971 4.33271556], [0.00625506 0.28119457 0.05044015 0.8638195 ]
14, 71, [0.002767457391202687], [0.01064362 1.77181601 0.03685087 4.37422111], [0.00965328 0.3543632  0.03588676 0.87229002]
14, 72, [0.00872610443021631], [3.18890872e-03 2.39104157e+00 2.50790538e-02 4.89475533e+00], [0.0021911  0.47820831 0.02410316 0.9785215 ]
14, 73, [0.012691092554881305], [1.57390800e-03 2.03294220e+00 1.30809383e-01 4.22388215e+00], [5.74482486e-04 4.06588440e-01 1.29939323e-01 8.41608602e-01]
14, 74, [0.004763311995142592], [4.17594195e-03 1.83481026e+00 4.05172321e-01 5.00000000e+00], [0.00317912 0.36696205 0.4045769  1.        ]
14, 75, [0.0023548350807966285], [0.00812653 1.65538187 0.12959468 4.66949794], [0.00713366 0.33107637 0.12872341 0.9325506 ]
14, 76, [0.003209320872922471], [0.01214418 2.12516118 0.12311663 4.65082071], [0.01115533 0.42503224 0.12223887 0.92873892]
14, 77, [0.008415646867628251], [2.77048646e-03 1.57376101e+00 3.95608305e-01 4.78705245e+00], [0.00177226 0.3147522  0.39500331 0.95654132]
14, 78, [0.0015191850265984942], [0.00999142 2.04169671 0.47679152 3.72541483], [0.00900042 0.40833934 0.47626778 0.73988058]
14, 79, [0.0010199129228057465], [0.00838429 2.03868631 0.56107547 2.0812792 ], [0.00739168 0.40773726 0.56063611 0.40434269]
14, 80, [0.006753085150308706], [0.00957589 2.75963207 0.65771899 2.55458244], [0.00858447 0.55192641 0.65737637 0.50093519]
14, 81, [0.010693294853225815], [0.01376765 2.4683174  0.45679142 3.35290796], [0.01278043 0.49366348 0.45624767 0.66385877]
14, 82, [0.0006284739669806901], [0.00953869 1.81542837 0.59315091 3.36720604], [0.00854724 0.36308567 0.59274365 0.66677674]
14, 83, [0.0021114806310713638], [0.01015622 1.54684288 0.54965092 3.89158283], [0.00916538 0.30936858 0.54920012 0.77379241]
14, 84, [0.0014975523653390237], [0.00688067 2.03389078 0.51568836 3.13675592], [0.00588656 0.40677816 0.51520356 0.61974611]
14, 85, [0.0015607948024932144], [0.00773657 2.06686292 0.58503738 3.77573291], [0.00674332 0.41337258 0.584622   0.75014957]
14, 86, [0.015098112370863656], [0.01209754 3.11956203 0.32546734 3.89733778], [0.01110865 0.62391241 0.32479213 0.77496689]
14, 87, [0.00038040935543221145], [0.00880529 1.84699775 0.45304359 2.57438448], [0.00781311 0.36939955 0.45249608 0.50497642]
14, 88, [0.00592554601825621], [0.01231833 2.40404051 0.48885878 3.01845661], [0.01132966 0.4808081  0.48834712 0.59560339]
14, 89, [0.009298907561763941], [2.94149207e-03 2.39609862e+00 4.89726145e-01 3.35612156e+00], [0.00194344 0.47921972 0.48921536 0.6645146 ]
14, 90, [0.004549821390605146], [0.00649571 1.07274936 0.33448815 4.31639074], [0.00550122 0.21454987 0.33382197 0.86048791]
14, 91, [0.004176443160034581], [0.01049645 1.54069078 0.68191253 4.40721276], [0.00950595 0.30813816 0.68159413 0.87902301]
14, 92, [0.0032979511086261054], [0.00810242 1.10868454 0.52038611 4.61659031], [0.00710953 0.22173691 0.51990601 0.92175312]
14, 93, [0.007754359418508807], [3.02222939e-03 1.45786390e+00 4.93465393e-01 4.50567436e+00], [0.00202425 0.29157278 0.49295835 0.89911722]
14, 94, [0.001240729828465441], [0.00881197 1.64762061 0.31478857 4.24748123], [0.00781979 0.32952412 0.31410268 0.84642474]
14, 95, [0.014704438391570712], [0.01066388 0.11207882 0.26387052 4.69856603], [0.00967355 0.02241576 0.26313365 0.93848286]
14, 96, [0.0018438816293956633], [0.00744715 2.11664465 0.43440886 4.42679182], [0.0064536  0.42332893 0.43384271 0.88301874]
14, 97, [0.006048652400588509], [0.00459708 1.44718841 0.52496473 2.55      ], [0.00360068 0.28943768 0.52448922 0.5       ]
14, 98, [0.006245457570641687], [0.00981906 2.20989052 0.84992425 3.98646909], [0.00882788 0.4419781  0.84977402 0.79315696]
14, 99, [0.009134328504518912], [0.01050015 0.93194539 0.9646083  5.        ], [0.00950966 0.18638908 0.96457287 1.        ]
15, 0, [0.0021490642216305403], [0.0075245  1.50776259 0.94845544 4.54014816], [0.00653104 0.30155252 0.94840385 0.90615268]
15, 1, [0.002681743955977507], [0.00707772 0.98420195 0.96848361 4.45418964], [0.0060838  0.19684039 0.96845206 0.88861013]
15, 2, [0.0026508492183908742], [0.00776573 1.79760278 0.94597636 4.41560322], [0.00677251 0.35952056 0.94592228 0.88073535]
15, 3, [0.0027635641139095004], [0.00795216 1.36526564 0.98131542 4.70551228], [0.00695912 0.27305313 0.98129672 0.93990047]
15, 4, [0.00246425213625858], [0.00602521 1.27410376 0.92124542 4.86882806], [0.00503024 0.25482075 0.92116659 0.97323022]
15, 5, [0.0022881074561818776], [0.0071102  1.32539569 0.97690976 4.71332917], [0.00611632 0.26507914 0.97688665 0.94149575]
15, 6, [0.004558992016785128], [0.00720731 0.494679   0.9197861  4.66061761], [0.00621352 0.0989358  0.91970581 0.93073829]
15, 7, [0.0025675054126969655], [0.00851656 1.70289564 0.81595678 4.57239297], [0.00752408 0.34057913 0.81577255 0.91273326]
15, 8, [0.0025038755623122406], [0.00550111 1.62531241 0.66271429 4.25176363], [0.00450561 0.32506248 0.66237666 0.8472987 ]
15, 9, [0.00183276010795351], [0.0073137  1.47782284 0.80563119 4.64403211], [0.00632002 0.29556457 0.80543663 0.92735349]
15, 10, [0.0019359916110133102], [0.00871232 1.52956373 0.8724471  4.01713082], [0.00772004 0.30591275 0.87231941 0.79941445]
15, 11, [0.002020589996838715], [0.00738187 1.80524395 0.95194638 4.05832057], [0.00638826 0.36104879 0.95189828 0.80782053]
15, 12, [0.004267461525692579], [0.00454416 1.89055463 0.86921957 3.98324333], [0.00354771 0.37811093 0.86908865 0.79249864]
15, 13, [0.0028384563670942184], [0.00592808 1.02754666 0.93171847 3.85980899], [0.00493301 0.20550933 0.93165012 0.76730796]
15, 14, [0.005530042725539262], [0.01052332 1.09833962 0.93643659 3.89369254], [0.00953285 0.21966792 0.93637296 0.77422297]
15, 15, [0.0015857290145122678], [0.00728781 1.26202337 0.95599529 3.19077453], [0.0062941  0.25240467 0.95595124 0.63077031]
15, 16, [0.0010749095143877264], [0.00775507 1.41616201 0.86241379 3.17102901], [0.00676183 0.2832324  0.86227607 0.62674061]
15, 17, [0.0007337464485729084], [0.00765958 1.78271259 0.82007654 2.38970498], [0.00666625 0.35654252 0.81989644 0.46728673]
15, 18, [0.0007424643366676058], [0.01032976 1.96916604 0.82483414 2.10934592], [0.0093391  0.39383321 0.8246588  0.4100706 ]
15, 19, [0.001793979837143325], [0.00638793 1.82404451 0.77619345 2.56941713], [0.00539333 0.3648089  0.77596942 0.50396268]
15, 20, [0.0007805269553692567], [0.01022793 1.70609325 0.80818094 2.56390427], [0.00923716 0.34121865 0.80798893 0.50283761]
15, 21, [0.015713258470791195], [1.00000000e-03 4.21975301e-02 7.48991485e-01 2.59552079e+00], [0.         0.00843951 0.74874023 0.50928996]
15, 22, [0.0029972708935751247], [0.01192662 1.89636991 0.92330306 2.42951407], [0.01093756 0.37927398 0.92322629 0.47541103]
15, 23, [0.013729036539817592], [1.00000000e-03 1.32546902e+00 1.00000000e+00 5.00000000e+00], [0.        0.2650938 1.        1.       ]
15, 24, [0.0014091877286893947], [0.01069709 1.83396211 0.88894962 2.55      ], [0.0097068  0.36679242 0.88883845 0.5       ]
15, 25, [0.019471376192692944], [0.01680067 2.14362312 0.90322263 2.59920269], [0.01581649 0.42872462 0.90312575 0.51004137]
15, 26, [0.010277431432919525], [0.01161676 2.60014236 0.95541536 2.55      ], [0.01062739 0.52002847 0.95537073 0.5       ]
15, 27, [0.0033604329200627096], [0.00705188 1.88352259 0.99543227 4.77014062], [0.00605794 0.37670452 0.9954277  0.95308992]
15, 28, [0.009707889954051857], [0.00814791 2.5        0.99294388 4.80855443], [0.00715507 0.5        0.99293682 0.96092947]
15, 29, [0.008622518525600495], [0.00877156 2.25920351 0.9951115  4.87617173], [0.00777934 0.4518407  0.9951066  0.97472892]
15, 30, [0.0033137355223403797], [0.00679602 0.82464666 0.99487766 5.        ], [0.00580182 0.16492933 0.99487253 1.        ]
15, 31, [0.003544063079488246], [0.00916923 1.50394784 0.99379336 4.30705831], [0.00817741 0.30078957 0.99378714 0.85858333]
15, 32, [0.005556318655804784], [0.00931359 1.53201559 0.99397279 5.        ], [0.00832191 0.30640312 0.99396676 1.        ]
15, 33, [0.002759742287322438], [0.00804215 1.21586309 0.99319891 4.52866013], [0.0070492  0.24317262 0.9931921  0.90380819]
15, 34, [0.0027734254700476696], [0.00668062 1.64930531 0.99155787 4.99085968], [0.00568631 0.32986106 0.99154942 0.99813463]
15, 35, [0.00583865442463859], [0.0074879  1.17814917 0.0457885  4.78379767], [0.0064944  0.23562983 0.04483333 0.95587707]
15, 36, [0.0007889394541159959], [0.00897317 2.05366255 0.12198595 4.82131238], [0.00798115 0.41073251 0.12110706 0.96353314]
15, 37, [0.0013988281601003075], [0.00889949 2.20278682 0.14269806 4.83395188], [0.0079074  0.44055736 0.1418399  0.96611263]
15, 38, [0.0036844501062842146], [0.01019878 1.6835968  0.02153838 4.83322735], [0.00920799 0.33671936 0.02055894 0.96596476]
15, 39, [0.001022958393715385], [0.00832946 2.15748843 0.10292201 4.75962219], [0.00733679 0.43149769 0.10202404 0.9509433 ]
15, 40, [0.0022026651198167294], [0.00980475 2.3973047  0.00493174 4.77845355], [0.00881357 0.47946094 0.00393567 0.95478644]
15, 41, [0.006761437897009655], [0.00695394 2.99567997 0.01713121 4.838794  ], [0.0059599  0.59913599 0.01614736 0.96710082]
15, 42, [0.001109911689828779], [0.00809654 2.11305257 0.09933867 4.98506611], [0.00710365 0.42261051 0.09843711 0.99695227]
15, 43, [0.001335660833183503], [0.00845911 2.169398   0.13481291 4.99396327], [0.00746658 0.4338796  0.13394685 0.99876801]
15, 44, [0.006107021170724289], [3.54474500e-03 1.80510332e+00 6.97935841e-01 4.12111561e+00], [0.00254729 0.36102066 0.69763347 0.82063584]
15, 45, [0.01887093268378755], [0.01063679 3.28899319 0.9740095  3.22174871], [0.00964644 0.65779864 0.97398348 0.63709157]
15, 46, [0.0018637147404292147], [0.00722039 2.07748932 0.97479798 2.08835567], [0.00622661 0.41549786 0.97477275 0.40578687]
15, 47, [0.0018517526077438768], [0.00991423 2.08251886 0.96729875 2.2971957 ], [0.00892315 0.41650377 0.96726601 0.44840729]
15, 48, [0.0019287981596206388], [0.01001249 1.53285451 0.98160146 3.02427201], [0.00902152 0.3065709  0.98158304 0.59679021]
15, 49, [0.006614794224475772], [0.00390578 2.20179622 1.         2.75923796], [0.00290869 0.44035924 1.         0.54270162]
15, 50, [0.004350069303035748], [0.01057849 2.25325909 0.57573937 3.62350401], [0.00958808 0.45065182 0.57531468 0.71908245]
15, 51, [0.000952554882192352], [0.00778796 1.72033199 0.37631827 3.36953158], [0.00679476 0.3440664  0.37569396 0.66725134]
15, 52, [0.0013068560289552548], [0.00943152 1.57971738 0.5373822  3.80765822], [0.00843996 0.31594348 0.53691911 0.75666494]
15, 53, [0.0018395495437716917], [0.01096636 1.59513243 0.53193854 3.23467727], [0.00997634 0.31902649 0.53147001 0.63973005]
15, 54, [0.0023327470951037153], [0.00856505 1.53072885 0.53509692 2.12650069], [0.00757262 0.30614577 0.53463155 0.41357157]
15, 55, [0.0006056060642653571], [0.00880279 1.7083234  0.54259234 3.63218803], [0.0078106  0.34166468 0.54213448 0.7208547 ]
15, 56, [0.0032044414027695735], [1.53984006e-02 2.17928462e+00 1.00000000e-03 3.58655310e+00], [0.01441281 0.43585692 0.         0.71154145]
15, 57, [0.00044990312749527305], [0.00918879 1.73563337 0.5005     2.70764005], [0.00819699 0.34712667 0.5        0.53217144]
15, 58, [0.00963743678083026], [0.01006229 0.95947065 0.5820723  1.58199169], [0.00907136 0.19189413 0.58165395 0.30244728]
15, 59, [0.005442891390913917], [0.00716312 1.66268883 0.25154627 1.88773227], [0.00616929 0.33253777 0.25079707 0.36484332]
15, 60, [0.02656855217213199], [0.02144559 1.69523164 0.32134236 2.9781368 ], [0.02046606 0.33904633 0.32066302 0.58737486]
15, 61, [0.0004515192611006892], [0.01118471 2.15051045 0.20195416 2.52206039], [0.01019491 0.43010209 0.20115531 0.49429804]
15, 62, [0.008094416999198457], [0.01348767 1.31852659 0.28040702 2.80914531], [0.01250017 0.26370532 0.2796867  0.5528868 ]
15, 63, [0.0005279092924399193], [0.01122869 1.88125413 0.26328023 3.08328105], [0.01023892 0.37625083 0.26254277 0.60883287]
15, 64, [0.0022726242687138376], [0.01308777 2.14205608 0.50239054 1.245625  ], [0.01209987 0.42841122 0.50189243 0.23380102]
