64, 19, [0.00020349443577416916], [0.00951877 1.91730464 0.50747691 2.30736563], [0.00852729 0.38346093 0.50698389 0.45048278]
64, 20, [0.0002608498977223818], [0.01013252 1.94940495 0.2135717  2.80024363], [0.00914166 0.38988099 0.21278449 0.55107013]
64, 21, [2.054447333798607e-05], [0.00976237 1.96700063 0.30114346 3.20530396], [0.00877114 0.39340013 0.3004439  0.6337355 ]
64, 22, [1.5698658319507083e-06], [0.01000184 1.96354915 0.31084985 2.93856338], [0.00901085 0.39270983 0.31016001 0.57929865]
64, 23, [0.0005516788353395959], [0.00997066 1.94168737 0.14770343 2.90425097], [0.00897964 0.38833747 0.14685028 0.57229612]
64, 24, [5.476745801559987e-06], [0.01009135 1.96664031 0.28193986 2.96561566], [0.00910045 0.39332806 0.28122108 0.58481952]
64, 25, [1.2934991185044738e-05], [0.01000462 1.96945332 0.32914809 3.01878935], [0.00901364 0.39389066 0.32847657 0.5956713 ]
64, 26, [1.6243106155181403e-05], [0.00998108 1.97385511 0.33463173 3.02050628], [0.00899007 0.39477102 0.33396569 0.59602169]
64, 27, [2.920641221291499e-05], [0.00997884 1.97452823 0.33419703 3.08241495], [0.00898783 0.39490565 0.33353056 0.60865611]
64, 28, [3.021856240028502e-05], [0.00998245 1.97082009 0.35139958 3.00777679], [0.00899144 0.39416402 0.35075033 0.59342383]
64, 29, [3.7993444431439936e-06], [0.01002788 1.97534168 0.30791326 3.03281946], [0.00903691 0.39506834 0.30722048 0.59853458]
64, 30, [0.000290900924252864], [0.00901226 2.03850257 0.30456864 2.93609594], [0.00802028 0.40770051 0.30387251 0.57879509]
64, 31, [4.563206940840193e-05], [0.00944829 1.97593202 0.32537534 2.97793617], [0.00845675 0.3951864  0.32470004 0.58733391]
64, 32, [0.0002057056917687037], [0.00934345 1.87449582 0.31647871 2.99740919], [0.0083518  0.37489916 0.31579451 0.591308  ]
64, 33, [7.849632355409626e-05], [0.0101689  1.91190138 0.38288947 2.92562088], [0.00917808 0.38238028 0.38227175 0.57665732]
64, 34, [0.0002730211138506806], [0.01131131 1.97992605 0.31564465 2.87727369], [0.01032163 0.39598521 0.31495961 0.56679055]
64, 35, [0.00023101110920956732], [0.01013415 1.94304521 0.38701114 3.26023055], [0.0091433  0.38860904 0.38639754 0.64494501]
64, 36, [4.800691490381173e-06], [0.00991694 1.98144379 0.30812684 2.93292755], [0.00892587 0.39628876 0.30743427 0.57814848]
64, 37, [1.0532605748030324e-05], [0.01003528 1.98694216 0.30375221 2.86745615], [0.00904433 0.39738843 0.30305526 0.56478697]
64, 38, [7.008616659490195e-07], [0.00995349 1.9868182  0.29625888 3.03822069], [0.00896245 0.39736364 0.29555444 0.59963688]
64, 39, [5.6384296699405175e-06], [0.00992897 1.97089296 0.32840361 2.97756149], [0.00893791 0.39417859 0.32773134 0.58725745]
64, 40, [5.927538451840963e-07], [0.00996962 1.98287653 0.30676309 3.00164762], [0.0089786  0.39657531 0.30606916 0.59217298]
64, 41, [8.880779652711033e-06], [0.01008939 1.9799096  0.31113598 3.03575295], [0.00909849 0.39598192 0.31044642 0.59913326]
64, 42, [3.46975445360688e-06], [0.00996108 1.97868211 0.31911788 2.99829376], [0.00897005 0.39573642 0.31843631 0.59148852]
64, 43, [1.5404347784274538e-05], [0.01009864 1.98820909 0.30020162 2.87873187], [0.00910775 0.39764182 0.29950112 0.56708814]
64, 44, [0.00012127412201771255], [0.0097353  1.96684261 0.42101775 3.01922269], [0.00874404 0.39336852 0.42043819 0.59575973]
64, 45, [0.0012005594649420047], [0.00982039 1.74869665 0.46113185 2.00814911], [0.00882921 0.34973933 0.46059244 0.38941819]
64, 46, [5.041385893940661e-05], [0.00957125 2.00195553 0.32880584 2.96281754], [0.00857983 0.40039111 0.32813397 0.58424848]
64, 47, [0.0003398864633511012], [0.01026756 1.86828577 0.24144017 3.02956826], [0.00927684 0.37365715 0.24068086 0.59787107]
64, 48, [5.950277189789943e-06], [0.01009272 1.96444267 0.28362772 3.08781589], [0.00910183 0.39288853 0.28291063 0.60975834]
64, 49, [9.695599655240266e-06], [0.0099853  1.97269379 0.2948531  3.1297769 ], [0.0089943  0.39453876 0.29414725 0.61832182]
64, 50, [0.00018395889909596466], [0.0100714  1.96149651 0.28467252 2.613366  ], [0.00908048 0.3922993  0.28395648 0.51293184]
64, 51, [2.4896242540025702e-05], [0.0100796  1.95590547 0.2798524  3.10986908], [0.00908869 0.39118109 0.27913153 0.614259  ]
64, 52, [0.00019150959410660774], [0.01020024 1.89850812 0.29618793 3.35415397], [0.00920945 0.37970162 0.29548342 0.66411305]
64, 53, [2.0678758299429526e-05], [0.00967932 1.97091146 0.30010837 2.98753297], [0.00868801 0.39418229 0.29940777 0.58929244]
64, 54, [3.3160493639086564e-06], [0.00989383 1.97405278 0.31145985 3.04144448], [0.00890273 0.39481056 0.31077062 0.60029479]
64, 55, [3.789407081520991e-07], [0.01003596 1.97290247 0.29622935 2.99607086], [0.00904501 0.39458049 0.29552488 0.59103487]
64, 56, [3.17515976474538e-07], [0.01001101 1.97337279 0.29787135 2.99070483], [0.00902003 0.39467456 0.29716852 0.58993976]
64, 57, [7.069156189673313e-07], [0.01000553 1.97607733 0.29829651 2.97745916], [0.00901454 0.39521547 0.2975941  0.58723656]
64, 58, [1.0415732273959012e-06], [0.01003695 1.97606962 0.30231357 3.01181442], [0.00904599 0.39521392 0.30161518 0.59424784]
64, 59, [2.743463792368799e-05], [0.00980411 1.9297518  0.37447381 2.99572555], [0.00881292 0.38595036 0.37384765 0.5909644 ]
64, 60, [3.436537637321465e-05], [0.01002893 1.97676893 0.30015797 2.78713551], [0.00903797 0.39535379 0.29945742 0.548395  ]
64, 61, [7.717345276966422e-05], [0.01006227 1.98207472 0.22690451 2.9665693 ], [0.00907134 0.39641494 0.22613064 0.58501414]
64, 62, [2.442749923784038e-06], [0.00993613 1.9789296  0.29239217 2.99871025], [0.00894508 0.39578592 0.29168385 0.59157352]
64, 63, [2.1354309006967762e-05], [0.0099066  1.96882189 0.28183791 2.92776852], [0.00891552 0.39376438 0.28111903 0.57709562]
64, 64, [0.0027958098010995146], [0.01020014 1.50188555 0.31531202 2.84613444], [0.00920935 0.30037711 0.31462665 0.5604356 ]
64, 65, [2.2665112985587973e-06], [0.00990025 1.97929553 0.30998738 3.02951952], [0.00890916 0.39585911 0.30929667 0.59786113]
64, 66, [0.00017105471692326472], [0.00997221 1.95106917 0.21516132 2.97798954], [0.00898119 0.39021383 0.21437569 0.5873448 ]
64, 67, [9.586069535921925e-05], [0.00985697 2.02166418 0.26555798 3.37174339], [0.00886584 0.40433284 0.26482281 0.66770273]
64, 68, [0.0019594551539388015], [0.01001618 2.01209059 0.26012766 1.69548225], [0.0090252  0.40241812 0.25938705 0.32560862]
64, 69, [1.631953956514306e-05], [0.00989274 1.99636803 0.29638242 2.95489294], [0.00890164 0.39927361 0.29567809 0.58263121]
64, 70, [9.635134559060177e-06], [0.00989498 1.98398059 0.28541712 3.16641021], [0.00890388 0.39679612 0.28470182 0.625798  ]
64, 71, [0.00014273135604673542], [0.00987668 1.98980107 0.30030822 2.61231461], [0.00888557 0.39796021 0.29960783 0.51271727]
64, 72, [0.0008551059787509497], [0.00984516 1.9747261  0.35947166 4.01302144], [0.00885402 0.39494522 0.35883049 0.7985758 ]
64, 73, [0.0005337052761613064], [0.01003345 1.81968346 0.29586678 3.66644614], [0.0090425  0.36393669 0.29516194 0.72784615]
64, 74, [5.471197066422418e-05], [0.0097205  1.96349288 0.32497955 3.25922342], [0.00872923 0.39269858 0.32430385 0.64473947]
64, 75, [0.00023547221653299243], [0.00977754 2.02402778 0.31337332 2.51388288], [0.00878633 0.40480556 0.312686   0.49262916]
64, 76, [2.5654688982099212e-05], [0.00972369 1.99345829 0.30506908 3.04059203], [0.00873243 0.39869166 0.30437346 0.60012082]
64, 77, [0.0016168080926757874], [0.01077632 1.95061546 0.51135865 1.3432267 ], [0.0097861  0.39012309 0.51086952 0.25371974]
64, 78, [6.22418178353467e-05], [0.00942278 1.96192519 0.3050052  3.01663895], [0.00843121 0.39238504 0.3043095  0.59523244]
64, 79, [6.118397299524445e-05], [0.00981463 2.03284881 0.30959681 3.01747199], [0.00882345 0.40656976 0.30890571 0.59540245]
64, 80, [2.4638052117955432e-05], [0.00954518 1.96169714 0.31602933 3.12418447], [0.00855373 0.39233943 0.31534468 0.6171805 ]
64, 81, [0.0010082141110639917], [0.00959576 1.76572028 0.25483668 2.8538127 ], [0.00860436 0.35314406 0.25409078 0.56200259]
64, 82, [5.779378247791494e-05], [0.01001779 1.9797112  0.38089647 2.95198222], [0.00902682 0.39594224 0.38027675 0.58203719]
64, 83, [4.266120531908919e-05], [0.01021316 1.94682872 0.31045391 2.7706068 ], [0.00922238 0.38936574 0.30976367 0.5450218 ]
64, 84, [2.4355078324578905e-05], [0.01001524 1.96388103 0.33060797 2.75940945], [0.00902426 0.39277621 0.3299379  0.54273662]
64, 85, [2.098840815011933e-05], [0.01013869 1.95103497 0.33655908 2.79243788], [0.00914784 0.39020699 0.33589497 0.54947712]
64, 86, [8.395698034512534e-05], [0.01052925 1.94372178 0.3893804  2.73603447], [0.00953878 0.38874436 0.38876917 0.53796622]
64, 87, [4.987611940084997e-05], [0.01025359 1.9919632  0.35235252 2.7334124 ], [0.00926286 0.39839264 0.35170423 0.5374311 ]
64, 88, [1.928592643227504e-05], [0.01007262 1.98104486 0.32576105 2.77647078], [0.0090817  0.39620897 0.32508614 0.54621853]
64, 89, [7.935861685700231e-05], [0.01023979 2.037268   0.24752065 2.77296454], [0.00924904 0.4074536  0.24676742 0.54550297]
64, 90, [0.00012187521193098438], [0.00927541 1.91863834 0.33099429 2.91095731], [0.00828369 0.38372767 0.33032462 0.57366476]
64, 91, [1.1954706094990809e-05], [0.00995073 1.95342837 0.35544396 2.94631146], [0.00895969 0.39068567 0.35479876 0.58087989]
64, 92, [3.745389991553706e-05], [0.0099499  1.98253549 0.38850665 2.81088092], [0.00895885 0.3965071  0.38789455 0.553241  ]
64, 93, [3.846991370202719e-05], [0.00993985 1.9130557  0.33779097 2.84963727], [0.0089488  0.38261114 0.3371281  0.56115046]
64, 94, [9.4157970170632e-06], [0.01000918 1.94514642 0.32050302 2.92518243], [0.0090182  0.38902928 0.31982285 0.57656784]
64, 95, [0.0006895175075633161], [0.00844117 2.01178471 0.32648085 2.62364542], [0.00744861 0.40235694 0.32580666 0.51502968]
64, 96, [0.0015157618537231146], [0.00936613 2.04644383 0.75560564 2.96786742], [0.0083745  0.40928877 0.755361   0.58527907]
64, 97, [8.575140978093163e-05], [0.0103846  1.91932467 0.3632244  2.94940513], [0.009394   0.38386493 0.36258699 0.58151125]
64, 98, [2.2989548714401613e-05], [0.01021765 1.9701757  0.34820373 2.85927871], [0.00922688 0.39403514 0.34755128 0.5631181 ]
64, 99, [6.664434964768571e-06], [0.00987741 1.9619698  0.33649084 2.94492531], [0.0088863  0.39239396 0.33582667 0.580597  ]
65, 0, [6.300808223922105e-05], [0.0093656  1.97758875 0.3375979  2.94580662], [0.00837398 0.39551775 0.33693483 0.58077686]
65, 1, [1.0141564264742808e-05], [0.00988497 1.94625143 0.31808061 2.9517976 ], [0.00889387 0.38925029 0.31739801 0.58199951]
65, 2, [7.585237516190939e-06], [0.00986378 1.95092707 0.34726757 2.94832214], [0.00887265 0.39018541 0.34661419 0.58129023]
65, 3, [0.0003546331415985316], [0.01000993 1.91698025 0.50598855 3.07652532], [0.00901894 0.38339605 0.50549404 0.60745415]
65, 4, [0.00013719615707987007], [0.00996406 1.96617772 0.44208901 2.88499592], [0.00897303 0.39323554 0.44153054 0.56836651]
65, 5, [7.736613259574809e-06], [0.01002049 1.93846379 0.32765352 2.95077454], [0.00902952 0.38769276 0.3269805  0.58179072]
65, 6, [1.0258225416045485e-05], [0.01025387 1.98669711 0.31570394 2.89727541], [0.00926314 0.39733942 0.31501896 0.57087253]
65, 7, [4.5920619425100047e-05], [0.01032838 1.97009248 0.31730106 3.04961682], [0.00933772 0.3940185  0.31661768 0.60196262]
65, 8, [0.00018966666184413411], [0.01008552 2.05796828 0.19480646 2.80556515], [0.00909461 0.41159366 0.19400046 0.55215615]
65, 9, [0.00011423253550604028], [0.00953215 1.99015498 0.41224955 2.80266317], [0.00854069 0.398031   0.41166121 0.55156391]
65, 10, [0.0007185804293764575], [0.01201712 1.8991444  0.39181882 2.55481507], [0.01102815 0.37982888 0.39121003 0.50098267]
65, 11, [5.675866597540319e-05], [0.00940067 1.93010897 0.4030312  2.83423488], [0.00840908 0.38602179 0.40243363 0.55800712]
65, 12, [9.075606616164253e-05], [0.00980551 1.92763008 0.4686687  2.86001049], [0.00881433 0.38552602 0.46813683 0.56326745]
65, 13, [0.00014262513899612205], [0.00957036 1.94055998 0.29082023 2.79949239], [0.00857894 0.388112   0.29011034 0.55091682]
65, 14, [5.912832236889e-05], [0.00949919 1.89920151 0.45384466 2.83680354], [0.0085077  0.3798403  0.45329796 0.55853133]
65, 15, [8.33977730538035e-06], [0.00986259 1.94756837 0.33780917 2.91663987], [0.00887147 0.38951367 0.33714631 0.57482446]
65, 16, [7.307702289697446e-05], [0.01010817 1.92242698 0.45288759 2.55305535], [0.00911729 0.3844854  0.45233993 0.50062354]
65, 17, [2.8352801265838143e-05], [0.00987458 1.93665696 0.37673385 2.96924223], [0.00888347 0.38733139 0.37610996 0.58555964]
65, 18, [9.126749794060127e-05], [0.00956692 1.96417012 0.24487272 3.04519917], [0.00857549 0.39283402 0.24411683 0.60106105]
65, 19, [0.0001570392821846257], [0.0094488  1.97442558 0.48259628 2.8217696 ], [0.00845726 0.39488512 0.48207836 0.55546318]
65, 20, [4.5386067868507034e-05], [0.01004797 1.94488834 0.33923058 3.12199353], [0.00905703 0.38897767 0.33856915 0.61673337]
65, 21, [3.004528361532535e-05], [0.0102408  1.9813523  0.29534758 3.11546986], [0.00925005 0.39627046 0.29464222 0.61540201]
65, 22, [9.425040059308642e-06], [0.00998313 1.96376044 0.31369541 2.86513462], [0.00899212 0.39275209 0.31300842 0.56431319]
65, 23, [8.78114595086858e-05], [0.01069127 1.9750984  0.26265944 3.10574539], [0.00970097 0.39501968 0.26192136 0.61341743]
65, 24, [1.2862663037987771e-05], [0.01011    1.98798508 0.30170895 2.94321771], [0.00911912 0.39759702 0.30100996 0.58024851]
65, 25, [4.2870415481899104e-05], [0.01000532 1.92827711 0.32535286 2.87292922], [0.00901434 0.38565542 0.32467753 0.56590392]
65, 26, [2.270945383457306e-06], [0.00998752 1.97586036 0.30917485 3.02357738], [0.00899651 0.39517207 0.30848333 0.59664844]
65, 27, [1.389867126241542e-05], [0.00999882 1.97349486 0.26326095 3.02419949], [0.00900783 0.39469897 0.26252347 0.59677541]
65, 28, [3.0208616468208644e-06], [0.00998319 1.97111071 0.28143884 3.02891495], [0.00899218 0.39422214 0.28071956 0.59773774]
65, 29, [4.5814141922977067e-07], [0.01004413 1.97775838 0.30034859 2.97769045], [0.00905318 0.39555168 0.29964824 0.58728376]
65, 30, [0.00016568478742629575], [0.00909968 1.99366732 0.29983039 2.98114097], [0.00810779 0.39873346 0.29912952 0.58798795]
65, 31, [2.2700459755041197e-05], [0.01011039 1.97920652 0.33940876 2.97943785], [0.00911951 0.3958413  0.3387475  0.58764038]
65, 32, [0.00045397510674524027], [0.01022591 1.87207773 0.21493118 3.01099741], [0.00923514 0.37441555 0.21414533 0.5940811 ]
65, 33, [7.250577046447266e-05], [0.01009675 1.98412729 0.38874619 2.92716753], [0.00910585 0.39682546 0.38813433 0.57697296]
65, 34, [6.772636390874592e-06], [0.00979966 1.9730616  0.3208589  3.02756498], [0.00880847 0.39461232 0.32017908 0.59746224]
65, 35, [2.45669239320159e-05], [0.01008827 1.96224423 0.347235   2.99828346], [0.00909737 0.39244885 0.34658158 0.59148642]
65, 36, [3.671891695835462e-06], [0.00989394 1.96861029 0.31632398 2.94607347], [0.00890285 0.39372206 0.31563962 0.58083132]
65, 37, [2.023536265938584e-05], [0.00992878 1.99051379 0.30111679 2.89841297], [0.00893772 0.39810276 0.30041721 0.57110469]
65, 38, [4.806245335983871e-06], [0.00994833 1.98604076 0.31898412 3.0193134 ], [0.00895728 0.39720815 0.31830242 0.59577825]
65, 39, [4.663262992068504e-06], [0.00986121 1.96347982 0.29772748 2.99411953], [0.00887008 0.39269596 0.29702451 0.59063664]
65, 40, [4.634754156009296e-07], [0.01003072 1.98301575 0.30305008 2.97090728], [0.00903976 0.39660315 0.30235243 0.58589945]
65, 41, [1.7182150551283746e-06], [0.0099824  1.98341457 0.30905769 3.01695531], [0.00899139 0.39668291 0.30836606 0.595297  ]
65, 42, [1.2019725079475362e-06], [0.00998182 1.98381616 0.3136871  2.97063676], [0.00899081 0.39676323 0.3130001  0.58584424]
65, 43, [3.82301952996411e-05], [0.01006814 1.9891797  0.30490786 3.11561835], [0.00907721 0.39783594 0.30421207 0.61543232]
65, 44, [2.8768313579499535e-05], [0.00965523 1.97341589 0.30542248 2.94445326], [0.0086639  0.39468318 0.3047272  0.58050066]
65, 45, [0.0027213756008144844], [0.0095602  2.12551712 0.61488061 3.76584987], [0.00856877 0.42510342 0.61449511 0.74813263]
65, 46, [8.13865938448984e-05], [0.00974504 2.03150287 0.3282634  3.01297848], [0.00875379 0.40630057 0.32759099 0.5944854 ]
65, 47, [2.9659414806345084e-05], [0.01016896 1.94902424 0.27542708 3.06719593], [0.00917814 0.38980485 0.27470178 0.60555019]
65, 48, [2.0498885761648836e-06], [0.01009052 1.96427015 0.28542995 3.01969939], [0.00909962 0.39285403 0.28471467 0.59585702]
65, 49, [5.7580321024393886e-06], [0.00992358 1.98281441 0.29387036 3.11767738], [0.00893251 0.39656288 0.29316352 0.61585253]
65, 50, [0.00024686345369199695], [0.01002931 1.96298116 0.28405156 2.50308553], [0.00903835 0.39259623 0.28333489 0.49042562]
65, 51, [7.465961534245301e-05], [0.0101038  1.97962129 0.26753061 3.36646803], [0.00911291 0.39592426 0.26679741 0.66662613]
65, 52, [0.0008082121896201652], [0.01023085 1.74434638 0.30051639 3.38606184], [0.00924009 0.34886928 0.29981621 0.67062487]
65, 53, [2.9180292559587246e-07], [0.00999547 1.97674733 0.30069587 2.9869647 ], [0.00900448 0.39534947 0.29999587 0.58917647]
65, 54, [3.65984939416005e-05], [0.01017213 1.98266924 0.30410846 3.14300802], [0.00918131 0.39653385 0.30341187 0.62102204]
65, 55, [9.102736022518801e-07], [0.01001083 1.9727734  0.29242809 2.99540314], [0.00901985 0.39455468 0.29171981 0.5908986 ]
65, 56, [6.833198926360216e-07], [0.01001777 1.98098406 0.30633106 2.99371976], [0.00902679 0.39619681 0.3056367  0.59055505]
65, 57, [2.990857398211017e-07], [0.01001462 1.97428199 0.30249707 2.97993731], [0.00902364 0.3948564  0.30179886 0.58774231]
65, 58, [3.505594544202225e-07], [0.01002023 1.97383758 0.30081006 3.00459961], [0.00902926 0.39476752 0.30011017 0.59277543]
65, 59, [0.00011615947100244262], [0.0099441  1.94561188 0.43110691 2.98348345], [0.00895305 0.38912238 0.43053745 0.58846601]
65, 60, [6.437563829050504e-05], [0.01000349 1.97934866 0.3003502  3.29233863], [0.0090125  0.39586973 0.29964985 0.65149768]
65, 61, [2.0789569728320863e-06], [0.0099172  1.97650111 0.3007444  2.9837905 ], [0.00892613 0.39530022 0.30004444 0.58852867]
65, 62, [1.5518607773150349e-06], [0.00990722 1.98260464 0.30907292 2.98804799], [0.00891614 0.39652093 0.3083813  0.58939755]
65, 63, [0.0001312314978184016], [0.00988655 1.95637165 0.24638355 2.89855169], [0.00889545 0.39127433 0.24562918 0.571133  ]
65, 64, [0.0023718607551117864], [0.0101477  2.40706393 0.32835045 2.87843526], [0.00915686 0.48141279 0.32767813 0.5670276 ]
65, 65, [7.319467711188442e-05], [0.00968842 2.01580938 0.31492086 3.02609031], [0.00869712 0.40316188 0.3142351  0.59716129]
65, 66, [7.977557569105027e-06], [0.01005312 1.98161289 0.32033717 3.00634703], [0.00906219 0.39632258 0.31965683 0.59313205]
65, 67, [0.0001526246335552389], [0.00978448 1.92508677 0.25024253 3.00511676], [0.00879327 0.38501735 0.24949202 0.59288097]
65, 68, [0.0012373709191007632], [0.01002641 2.01675814 0.34233239 4.14548225], [0.00903545 0.40335163 0.34167407 0.82560862]
65, 69, [1.3092940030903939e-05], [0.00990317 1.99230215 0.29508121 3.01594942], [0.00891208 0.39846043 0.29437558 0.59509172]
65, 70, [5.0902905415877934e-05], [0.00988851 1.99916826 0.3064041  3.19957526], [0.00889741 0.39983365 0.30570981 0.63256638]
