56, 9,  (0.0033306834248675097, 0.9166666666666666, 0.03977796975661226, 0.08872793119058396), [0.16796095 0.10960678 0.00051234], [0.15955652 0.1006129  0.50741702]
56, 10,  (0.004138882928626284, 0.9166666666666666, 4.096455412265538e-06, 0.02218198279764599), [0.183675   0.10520072 0.0002329 ], [0.17542929 0.09616234 0.2251548 ]
56, 11,  (0.007591293866473971, 0.31683168316831684, 0.10050641484302326, 0.2690409642763559), [0.25766606 0.03974497 0.00038784], [0.25016773 0.03004542 0.38165152]
56, 12,  (0.004347000744094583, 0.9166666666666666, 0.10644644790135643, 0.10185604345857856), [0.07532537 0.04431273 0.00040143], [0.06598522 0.03465932 0.39538417]
56, 13,  (0.0033011868714341234, 0.9166666666666666, 0.038955822849708076, 0.06518786781349026), [0.1937339  0.10086316 0.00082885], [0.1855898  0.09178097 0.82712106]
56, 14,  (0.0033773443098332172, 0.9166666666666666, 0.011930287894257773, 0.03666817564508827), [0.19010314 0.08933299 0.0006909 ], [0.18192237 0.08013434 0.68778264]
56, 15,  (0.004530640752057721, 0.029850746268656716, 0.05374265097326782, 0.049423536643671884), [0.25490293 0.06898068 0.00028613], [0.2473767  0.05957645 0.27891864]
56, 16,  (0.006135965970891818, 0.9714285714285714, 1, 1), [0.01134271 0.03987155 0.00064352], [0.00135627 0.03017328 0.63991793]
56, 17,  (0.0034914452143318623, 0.9166666666666666, 0.003920795588627052, 0.0004526935264825713), [0.32743693 0.13572224 0.00044145], [0.32064336 0.12699216 0.43580432]
56, 18,  (0.004113370597279781, 0.9714285714285714, 1, 1), [0.16167543 0.1035514  0.00082417], [0.15320751 0.09449636 0.82239514]
56, 19,  (0.0063255395939229835, 0.19767441860465115, 0.08817741178250284, 0.18082365272076154), [0.28824763 0.0523629  0.00037615], [0.28105821 0.04279081 0.36984667]
56, 20,  (0.0036280567884495758, 0.9166666666666666, 0.006245516593920966, 0.0), [0.27285071 0.10406648 0.00032385], [0.26550577 0.09501664 0.31701706]
56, 21,  (0.009809219423729188, 0.9166666666666666, 0.03275948034422046, 0.02218198279764599), [2.91783996e-01 1.13609595e-01 1.53927677e-05], [0.2846303  0.10465616 0.00544724]
56, 22,  (0.004104112205881331, 0.041666666666666664, 0.055915795164157525, 0.09273068487301171), [0.2122934  0.04257179 0.00036939], [0.20433677 0.0329008  0.36301697]
56, 23,  (0.004056191633674507, 0.9714285714285714, 1, 1), [0.07771364 0.12855714 0.00057607], [0.06839762 0.11975469 0.57178604]
56, 24,  (0.009101627522555599, 0.9166666666666666, 0.22576929776253904, 0.10185604345857856), [0.06704568 0.02496077 0.00080613], [0.0576219  0.01511189 0.80417469]
56, 25,  (0.0032914371720818994, 0.9166666666666666, 6.382996171643255e-05, 0.007243096423721141), [0.24776237 0.10475201 0.00052014], [0.24016401 0.09570911 0.51529589]
56, 26,  (0.004967884922997886, 0.9166666666666666, 0.06068937490877675, 0.06518786781349026), [0.06706905 0.03452553 0.00029419], [0.05764551 0.02477326 0.28705588]
56, 27,  (0.004337724635653569, 0.9166666666666666, 0.012291683070371127, 0.004074241738343141), [2.15007792e-01 7.52224384e-02 1.58644591e-04], [0.20707858 0.06588125 0.15014605]
56, 28,  (0.0043881776558753255, 0.9166666666666666, 0.007859116702244704, 0.04526935264825713), [0.10776293 0.07223952 0.00016175], [0.09875043 0.0628682  0.15328526]
56, 29,  (0.007887174929151187, 0.3611111111111111, 0.12953183410271726, 0.5393781358876564), [0.39175389 0.04298884 0.00065646], [0.38560999 0.03332206 0.65299479]
56, 30,  (0.004534473436583581, 0.0547945205479452, 0.02044789158974521, 0.036706262555681705), [0.16308331 0.03573862 0.000475  ], [0.15462961 0.0259986  0.46969848]
56, 31,  (0.004462433778450418, 0.045454545454545456, 0.05764820235895552, 0.05626448764691495), [0.31156854 0.08302524 0.00042785], [0.30461469 0.07376287 0.42207393]
56, 32,  (0.009260830643069727, 0.41025641025641024, 0.11630198107283611, 0.8049611319765915), [0.26642443 0.01786536 0.00065019], [0.25901458 0.00794481 0.64665561]
56, 33,  (0.004053334230892765, 0.9166666666666666, 0.21048647327379624, 0.1466727025803531), [0.1279492  0.06959947 0.00091818], [0.11914061 0.06020148 0.91735206]
56, 34,  (0.006383304506703472, 0.9166666666666666, 0.9850110329414096, 0.7985513807152557), [0.02164964 0.02265123 0.00017438], [0.01176732 0.01277902 0.16603984]
56, 35,  (0.004119465557177829, 0.9166666666666666, 0.0026435320220163996, 0.0004526935264825713), [0.16381504 0.06874915 0.00018859], [0.15536873 0.05934257 0.18039208]
56, 36,  (0.004734283753831235, 0.9714285714285714, 1, 1), [0.10634349 0.08082279 0.00094549], [0.09731665 0.07153818 0.94493636]
56, 37,  (0.004396599431581354, 0.9714285714285714, 1, 1), [0.07836342 0.08712572 0.00028671], [0.06905396 0.07790477 0.27950531]
56, 38,  (0.004955985662629411, 0.9166666666666666, 0.005236629499376572, 0.007243096423721141), [0.18242732 0.05616608 0.00084735], [0.17416901 0.04663241 0.84580673]
56, 39,  (0.004543730709600086, 0.9166666666666666, 2.0554166454206196e-05, 0.0018107741059302852), [0.10888713 0.0441841  0.00017105], [0.09988599 0.03452939 0.16267706]
56, 40,  (0.005247106043600576, 0.9166666666666666, 0.1534443980315573, 0.10185604345857856), [0.10327678 0.04854344 0.00089097], [0.09421897 0.03893276 0.8898675 ]
56, 41,  (0.005594719877322489, 0.9166666666666666, 0.008016678142450537, 0.007243096423721141), [0.14170984 0.04312096 0.0006786 ], [0.13304024 0.03345551 0.67535467]
56, 42,  (0.007083074943409198, 0.09210526315789473, 0.1163068461646649, 0.029090968643549653), [0.06073179 0.01486384 0.00040811], [0.05124423 0.00491297 0.40213312]
56, 43,  (0.003568449557290409, 0.9166666666666666, 1.4475149184630181e-05, 0.007243096423721141), [0.17896569 0.07304365 0.00039582], [0.17067241 0.06368046 0.38971483]
56, 44,  (0.005242417104660813, 0.9166666666666666, 0.0035619369779290306, 0.0018107741059302852), [1.38727402e-01 6.77640142e-02 9.18583082e-05], [0.13002768 0.05834749 0.08268516]
56, 45,  (0.006815620771679905, 0.43902439024390244, 0.10999955608800219, 1.214458928970021), [0.26176354 0.01024102 0.00080625], [2.54306609e-01 2.43458801e-04 8.04292420e-01]
56, 46,  (0.005124576003946743, 0.9166666666666666, 0.9645584624171227, 0.7609778180172024), [0.03274529 0.05418726 0.00010502], [0.02297504 0.0446336  0.09598227]
56, 47,  (0.005498669745328034, 0.0547945205479452, 0.037406570433386264, 0.013107039916149907), [6.14010479e-02 2.00217988e-02 6.66521858e-05], [0.05192025 0.01012303 0.05722443]
56, 48,  (0.003659540689019048, 0.9166666666666666, 0.10542287844208684, 0.1466727025803531), [0.09736158 0.07969832 0.00031514], [0.08824402 0.07040235 0.3082213 ]
56, 49,  (0.004972896324412757, 0.9166666666666666, 0.12002405359237171, 0.11588954277953825), [0.04674172 0.03808079 0.00012372], [0.03711285 0.02836443 0.11487289]
56, 50,  (0.0047994697747571315, 0.9714285714285714, 1, 1), [0.07985087 0.16356963 0.00037036], [0.07055643 0.15512084 0.3640019 ]
56, 51,  (0.008605588574136132, 0.9166666666666666, 0.0007399789269662436, 0.04526935264825713), [8.83273407e-02 7.51339182e-02 2.34676696e-05], [0.07911853 0.06579184 0.01360371]
56, 52,  (0.008132560307382087, 0.4, 0.10168058660995913, 0.5813468667811842), [0.23263613 0.01924036 0.00061239], [0.22488498 0.0093337  0.60847711]
56, 53,  (0.002802865415680598, 0.014285714285714285, 0.030709696999838797, 0.038518647916848656), [0.2550755  0.06090023 0.00079038], [0.24755101 0.05141438 0.78826241]
56, 54,  (0.004634371532426023, 0.014705882352941176, 0.011357833098697341, 0.006690636517216278), [0.14492057 0.04330949 0.00019541], [0.1362834  0.03364595 0.18728303]
56, 55,  (0.003630753619359211, 0.30303030303030304, 0.055074573813410306, 0.1362782775788278), [0.15677294 0.02684327 0.00032812], [0.1482555  0.0170134  0.32133742]
56, 56,  (0.00725196515395535, 0.30303030303030304, 0.07579952372340223, 0.16781912054424933), [0.25145596 0.04468599 0.00052842], [0.24389491 0.03503635 0.52365922]
56, 57,  (0.004488190905238984, 0.0547945205479452, 0.007143279815202199, 0.014761114507817263), [0.12311301 0.02956602 0.00029438], [0.11425557 0.01976365 0.28725401]
56, 58,  (0.004285423345263077, 0.9714285714285714, 1, 1), [0.06219005 0.07003494 0.00036067], [0.05271722 0.06064135 0.35420949]
56, 59,  (0.00732037371617566, 0.3490566037735849, 0.044029667684694185, 0.16781912054424933), [0.13109122 0.01837513 0.00038601], [0.12231436 0.00845973 0.37980831]
56, 60,  (0.008657289214195212, 0.3235294117647059, 0.12357536702175895, 0.4956861831698063), [2.16936146e-01 2.46011830e-02 1.93876095e-04], [0.20902641 0.01474867 0.18573343]
56, 61,  (0.005381707688265892, 0.9166666666666666, 0.11924805006047019, 0.11588954277953825), [0.04192836 0.03302338 0.0001059 ], [0.03225087 0.02325594 0.09687331]
56, 62,  (0.006162324514084717, 0.9166666666666666, 0.12430427851665445, 0.1810774105930285), [7.08052844e-02 9.25153790e-02 8.11618503e-05], [0.06141948 0.08334887 0.07188066]
56, 63,  (0.004586734681146593, 0.041666666666666664, 0.013395202671079322, 0.023064241418464485), [0.1526486  0.0357705  0.00043179], [0.14408949 0.02603081 0.42605089]
56, 64,  (0.003473355776363186, 0.9166666666666666, 0.06484411372291181, 0.08872793119058396), [0.1546889  0.0844115  0.00075983], [0.1461504  0.07516313 0.75740781]
56, 65,  (0.004295725563728417, 0.9714285714285714, 1, 1), [0.08991817 0.13187591 0.00043827], [0.08072542 0.12310698 0.43259104]
56, 66,  (0.004129265525207455, 0.045454545454545456, 0.02614593868814208, 0.023587927640391835), [0.25949573 0.06932979 0.00064841], [0.25201589 0.05992908 0.64486067]
56, 67,  (0.009006696900747369, 0.24175824175824176, 0.1251146139261851, 0.40685321862171353), [2.19290911e-01 2.94167687e-02 6.54936348e-05], [0.21140496 0.0196129  0.05605418]
56, 68,  (0.0048214271033018286, 0.9714285714285714, 1, 1), [0.02797834 0.04618306 0.00025764], [0.01815993 0.03654854 0.25013689]
56, 69,  (0.004289340314003597, 0.041666666666666664, 0.03683716715641587, 0.054954459875195295), [0.16443717 0.03719525 0.00024397], [0.15599714 0.02746995 0.23633465]
56, 70,  (0.004226800272165043, 0.9714285714285714, 1, 1), [0.06399655 0.08216804 0.0006665 ], [0.05454197 0.07289701 0.6631281 ]
56, 71,  (0.008719323226355621, 0.25806451612903225, 0.12739842425387196, 0.35034597878514373), [2.74921719e-01 4.21035810e-02 1.41409029e-04], [0.2675977  0.03242786 0.13273639]
56, 72,  (0.007871269797733825, 0.3611111111111111, 0.10164718741058573, 0.43412088391999304), [0.19686548 0.0213082  0.00035176], [0.18875301 0.01142242 0.34520882]
56, 73,  (0.010476765606964668, 0.9166666666666666, 0.2383455218108659, 0.26075147125396103), [4.40756740e-02 8.70992399e-02 1.33907674e-05], [0.03441987 0.07787802 0.00342502]
56, 74,  (0.00921921132260819, 0.9166666666666666, 0.014740399409640061, 0.0018107741059302852), [1.74780809e-01 9.65664203e-02 2.00132732e-05], [0.16644526 0.08744083 0.01011442]
56, 75,  (0.006286930839930654, 0.9166666666666666, 0.24129588940698488, 0.1466727025803531), [0.06467233 0.032375   0.00062497], [0.05522457 0.02260101 0.62117762]
56, 76,  (0.006357864093212467, 0.028169014084507043, 0.23125987765145548, 0.1261245523626518), [4.87215285e-02 1.87758894e-02 8.76388974e-05], [0.03911266 0.00886453 0.07842313]
56, 77,  (0.01038181995976152, 0.8648648648648649, 0.2271667078366825, 0.10089965397923874), [0.05893073 0.02157667 0.00092162], [0.04942498 0.01169361 0.92082663]
56, 78,  (0.008830164234610263, 0.39473684210526316, 0.027408774299715926, 0.21981783950078118), [0.11061992 0.01113146 0.00053441], [0.10163629 0.00114289 0.52970798]
56, 79,  (0.0039165843763056575, 0.9166666666666666, 0.9979581093580999, 0.9578995020371208), [0.08480113 0.08788007 0.00029716], [0.0755567  0.07866674 0.29005976]
56, 80,  (0.00397956384562786, 0.9166666666666666, 0.003191286066643879, 0.0018107741059302852), [0.19515281 0.08390581 0.00022039], [0.18702304 0.07465233 0.21251107]
56, 81,  (0.004366807147038789, 0.9166666666666666, 0.0003302578686177225, 0.004074241738343141), [0.11642893 0.04484569 0.00025405], [0.10750397 0.03519767 0.2465156 ]
56, 82,  (0.003958040138160939, 0.9166666666666666, 0.010016508118234098, 0.004074241738343141), [2.19100450e-01 7.20729020e-02 2.17820226e-04], [0.21121258 0.0626999  0.20991942]
56, 83,  (0.008349452461626534, 0.38392857142857145, 0.1259910267467531, 0.689262041323357), [0.2744231  0.02322537 0.00048483], [0.26709404 0.01335896 0.47962288]
56, 84,  (0.004786236505996675, 0.9714285714285714, 1, 1), [0.01083954 0.04780382 0.000228  ], [0.00084802 0.03818567 0.22020282]
56, 85,  (0.004361789250768395, 0.9166666666666666, 0.0029404454265393983, 0.028972385694884563), [0.11356101 0.06900868 0.00016078], [0.10460708 0.05960473 0.15229992]
56, 86,  (0.006907362611041249, 0.3235294117647059, 0.05534971762158247, 0.14862105860773858), [0.18003624 0.02990073 0.0004812 ], [0.17175378 0.02010175 0.47596172]
56, 87,  (0.00415133955002426, 0.9166666666666666, 0.0006390316905626049, 0.016296966953372564), [0.11559163 0.05491889 0.00019838], [0.10665821 0.04537262 0.19028191]
56, 88,  (0.006168891184404097, 0.20689655172413793, 0.05577027160106488, 0.12557198105608447), [0.16426227 0.0290622  0.00020576], [0.15582048 0.01925475 0.19774236]
56, 89,  (0.003633150796970046, 0.9166666666666666, 7.165449455808328e-05, 0.016296966953372564), [0.26988223 0.13921517 0.00041623], [0.26250731 0.13052037 0.41033056]
56, 90,  (0.0039745548993653495, 0.014285714285714285, 0.01511701178700922, 0.01878863753263261), [0.17187821 0.04295729 0.0004765 ], [0.16351334 0.03329019 0.47121547]
56, 91,  (0.009173491405596243, 0.31, 0.130583449610303, 0.6623728661406624), [1.83315950e-01 1.70690313e-02 1.01455772e-04], [0.17506662 0.00714044 0.09237957]
56, 92,  (0.003996730451968285, 0.028169014084507043, 0.03299247017921659, 0.04789416348832019), [0.18824798 0.04295626 0.00041237], [0.18004846 0.03328915 0.40643643]
56, 93,  (0.004914049620702921, 0.9166666666666666, 0.049018353272268306, 0.05477591670439113), [0.1038286  0.04447203 0.00060523], [0.09477637 0.03482023 0.60123834]
56, 94,  (0.004130408854917882, 0.9714285714285714, 1, 1), [0.12353062 0.10030862 0.00043988], [0.1146774  0.09122082 0.43422371]
56, 95,  (0.004038584428573972, 0.9714285714285714, 1, 1), [0.10177784 0.10519413 0.00051629], [0.09270489 0.09615568 0.51140437]
56, 96,  (0.004095857479167553, 0.028169014084507043, 0.05398632848608518, 0.08393746178705559), [0.22246116 0.04820713 0.00037964], [0.21460723 0.03859306 0.37337435]
56, 97,  (0.004725415773347667, 0.06756756756756757, 0.033325999254415, 0.06685688221193507), [0.19860737 0.03920628 0.0006099 ], [0.1905125  0.0295013  0.60595667]
56, 98,  (0.004145895245364929, 0.9166666666666666, 0.0007939312163357857, 0.0), [0.14819614 0.0512733  0.00027555], [0.13959206 0.0416902  0.26823596]
56, 99,  (0.0038897748230925754, 0.9166666666666666, 0.35352984856508407, 0.2394748755092802), [0.05903069 0.05434031 0.00030331], [0.04952595 0.04478819 0.29627314]
57, 0,  (0.003882357185889432, 0.0, 0.012972612136750725, 0.010891295697829002), [0.149369   0.041599   0.00026541], [0.14077676 0.03191819 0.25798743]
57, 1,  (0.0035665398587016927, 0.9166666666666666, 0.01999895248341045, 0.04526935264825713), [0.12655426 0.07022265 0.00039925], [0.11773157 0.06083096 0.39318489]
57, 2,  (0.007716144670782293, 0.34285714285714286, 0.00419469531982945, 0.037305538572024746), [0.11418092 0.01828721 0.00073159], [0.10523325 0.00837092 0.7288792 ]
57, 3,  (0.0037533571373169782, 0.9166666666666666, 0.03255882792208729, 0.05477591670439113), [0.11734583 0.06136702 0.00047458], [0.10843013 0.05188588 0.46926964]
57, 4,  (0.00564130156082735, 0.9714285714285714, 1, 1), [0.06896947 0.05284404 0.00074955], [0.05956513 0.04327681 0.74702388]
57, 5,  (0.003899186264643456, 0.31683168316831684, 0.13516655322364418, 0.6409972729301928), [2.10260201e-01 2.05073027e-02 1.38758560e-04], [0.20228303 0.01061344 0.13005915]
57, 6,  (0.004741116976624211, 0.029850746268656716, 0.03807721857457848, 0.03245953145276962), [0.21509787 0.05916453 0.00029328], [0.20716957 0.04966114 0.28614488]
57, 7,  (0.005742352787820761, 0.028169014084507043, 0.07114547730058972, 0.10648734484331474), [1.84766543e-01 4.07637805e-02 5.53588818e-05], [0.17653186 0.03107453 0.04581705]
57, 8,  (0.004317184913561318, 0.014285714285714285, 0.051865659079005866, 0.06766481303558773), [0.22748156 0.0530424  0.00036374], [0.21967834 0.04347717 0.35731102]
57, 9,  (0.007177052459578219, 0.11538461538461539, 0.01581351710734302, 0.0007430294737046443), [0.08604727 0.01646232 0.00056318], [0.07681543 0.00652759 0.55876474]
57, 10,  (0.005680066507208908, 0.045454545454545456, 0.03857755774305515, 0.025458217335088348), [2.03156771e-01 6.08677708e-02 1.48799436e-04], [0.19510785 0.05138159 0.14020145]
57, 11,  (0.0040621346302737935, 0.9166666666666666, 0.11544270448573596, 0.11588954277953825), [0.07732266 0.04935457 0.00038933], [0.06800269 0.03975209 0.38315692]
57, 12,  (0.0056512489432404165, 0.045454545454545456, 0.04943096441195204, 0.03851238803014598), [2.31516785e-01 6.67638268e-02 1.79966027e-04], [0.22375433 0.0573372  0.17168286]
57, 13,  (0.006986118451748795, 0.34285714285714286, 0.04989612877941765, 0.15468660533185816), [0.16990178 0.02576809 0.0005351 ], [0.16151695 0.01592736 0.53040037]
57, 14,  (0.004483659294110422, 0.9166666666666666, 0.1204614912814865, 0.16342236306020821), [0.06582015 0.06441769 0.00015153], [0.05638399 0.05496736 0.14295753]
57, 15,  (0.008391922396582905, 0.35514018691588783, 0.13174817384359933, 0.6077683883114487), [0.2754232  0.02750043 0.00035523], [0.26810424 0.0176772  0.34871224]
57, 16,  (0.004226527955341776, 0.9166666666666666, 0.0030714861043863112, 0.011317338162064282), [0.12477628 0.04870914 0.00036929], [0.11593563 0.03910014 0.36291783]
57, 17,  (0.004422047076582163, 0.09210526315789473, 0.018078335086004985, 0.060568123368367956), [0.10041812 0.01875752 0.0001099 ], [0.09133144 0.00884598 0.10091356]
57, 18,  (0.0075502091578587074, 0.3300970873786408, 0.016976647550343567, 0.08036606787589402), [0.09360894 0.0148285  0.00030657], [0.08445347 0.00487728 0.2995695 ]
57, 19,  (0.0058172134430302955, 0.11290322580645161, 0.028218154418813344, 0.014306036139946176), [2.42103480e-01 7.63217608e-02 1.72617926e-04], [0.23444796 0.06699168 0.16426053]
57, 20,  (0.007504937784177566, 0.3235294117647059, 0.0679289970493014, 0.19568909463223372), [0.16410448 0.02497788 0.0003176 ], [0.15566109 0.01512918 0.31070324]
57, 21,  (0.004079167344352898, 0.9166666666666666, 0.007953525943136832, 0.04526935264825713), [0.12932837 0.08607247 0.00021738], [0.12053371 0.07684088 0.20947779]
57, 22,  (0.008870865366014946, 0.9166666666666666, 0.09536851198112198, 0.03666817564508827), [0.03994963 0.01640752 0.00020098], [0.03025215 0.00647224 0.19290901]
