33, 70,  (0.004814327434058728, 0.0, 0.0019863860176884494, 2.4262186896475e-06), [0.15816408 0.04054952 0.00089394], [0.14966069 0.0308581  0.89286501]
33, 71,  (0.0054837516673239195, 0.014705882352941176, 0.002071850647175674, 5.787747852263564e-06), [0.15804034 0.04128999 0.00085427], [0.1495357  0.03160605 0.8527939 ]
33, 72,  (0.005959719014638166, 0.028169014084507043, 0.0008133640558640092, 0.002804708805232868), [0.15886474 0.03849317 0.00084332], [0.15036842 0.02878098 0.84173878]
33, 73,  (0.004575637450697038, 0.028169014084507043, 0.06632319247080726, 0.12392154579245157), [0.37781653 0.07693431 0.0009758 ], [0.37153184 0.06761041 0.97555999]
33, 74,  (0.0075468157731500285, 0.3783783783783784, 0.11601318271693893, 0.4989815947050202), [0.38019763 0.04003225 0.00085616], [0.373937   0.03033561 0.85470817]
33, 75,  (0.005785472565947862, 0.0547945205479452, 0.0016158782708760124, 0.009027959744179491), [0.16015328 0.03539643 0.00088812], [0.15166998 0.02565296 0.88698842]
33, 76,  (0.0051051981937216195, 0.9714285714285714, 1, 1), [0.12944296 0.07400278 0.00095871], [0.12064945 0.06464927 0.95829606]
33, 77,  (0.0018807942016201694, 0.014285714285714285, 0.0007321637322348406, 0.001019618404324488), [0.15809428 0.03934098 0.00085522], [0.14959018 0.02963735 0.8537547 ]
33, 78,  (0.005921308758156983, 0.0547945205479452, 0.0005390111455133127, 0.005022879242243363), [0.14876182 0.03180823 0.00096356], [0.14016345 0.02202852 0.96319134]
33, 79,  (0.0014050703153577603, 0.014285714285714285, 0.0008251543167443334, 0.001121519589289702), [0.15900645 0.03944454 0.00089074], [0.15051157 0.02974196 0.88963323]
33, 80,  (0.001560140677756176, 0.014285714285714285, 0.0008376815084193919, 0.000701177201308217), [0.15901878 0.03954817 0.00088802], [0.15052402 0.02984664 0.88688938]
33, 81,  (0.0008558866340034975, 0.0, 0.08175392111375009, 0.12946545549829674), [0.3777574  0.08099877 0.00061819], [0.37147212 0.07171593 0.6143325 ]
33, 82,  (0.004016392137717481, 0.014285714285714285, 0.0009191784210568847, 0.0004755388631709674), [0.15789108 0.04000778 0.00085044], [0.14938492 0.03031089 0.84892516]
33, 83,  (0.003249412429972971, 0.014285714285714285, 0.0010404395838971782, 0.0003493754913092821), [0.15661714 0.03959544 0.00085634], [0.14809812 0.02989438 0.85488988]
33, 84,  (0.005931184356364947, 0.0, 0.0010886100032016764, 0.00026749061053367066), [0.15756556 0.04020201 0.00085003], [0.14905613 0.03050708 0.84851316]
33, 85,  (0.005351065408532469, 0.0, 0.060259577797044515, 0.08851088401704174), [0.37776241 0.08401258 0.00095961], [0.37147718 0.07476018 0.95919997]
33, 86,  (0.005183593975156102, 0.0, 0.0020436709208919695, 5.458992051707315e-06), [0.15666393 0.04013285 0.00088618], [0.14814538 0.03043722 0.88503393]
33, 87,  (0.005036407991334067, 0.014705882352941176, 0.003300636376652437, 0.00025723323787836853), [0.15950284 0.04189255 0.00088529], [0.15101297 0.03221469 0.88413513]
33, 88,  (0.0052476859385462435, 0.014705882352941176, 0.0017591951050068301, 0.0), [0.15912384 0.04147766 0.00085492], [0.15063014 0.03179561 0.853452  ]
33, 89,  (0.007416876572939864, 0.37272727272727274, 0.11153839140544497, 0.45594047515066816), [0.36396987 0.04020201 0.00084415], [0.35754532 0.03050708 0.84257655]
33, 90,  (0.0039012886035912817, 0.0, 0.0502901624533672, 0.06807059811143135), [0.34900975 0.08106192 0.0009472 ], [0.34243409 0.07177971 0.94666444]
33, 91,  (0.003239369519108803, 0.39473684210526316, 0.10416553399876537, 0.5212300200890907), [0.33393511 0.03086001 0.00095775], [0.32720718 0.02107072 0.95732005]
33, 92,  (0.0039978141335959595, 0.0, 0.048818050935886, 0.06525557787676751), [0.34789357 0.08105452 0.00096361], [0.34130663 0.07177224 0.96324035]
33, 93,  (0.00483554846318153, 0.9714285714285714, 1, 1), [0.1447263  0.08106192 0.00095879], [0.13608717 0.07177971 0.95837102]
33, 94,  (0.007311006329355427, 0.3611111111111111, 0.107816552673338, 0.3989437456934618), [0.34578877 0.04177108 0.00078682], [0.33918057 0.032092   0.78466648]
33, 95,  (0.0038919825292953224, 0.9714285714285714, 1, 1), [0.15739565 0.14426339 0.00095961], [0.14888449 0.13561958 0.95919997]
33, 96,  (0.002783650095585872, 0.014285714285714285, 0.0007035015824565468, 0.0013975019652371426), [0.15809428 0.03913315 0.00085522], [0.14959018 0.02942742 0.8537547 ]
33, 97,  (0.006136655741800932, 0.0547945205479452, 0.0005084161830010382, 0.007339311536184622), [0.15224514 0.03195247 0.00096743], [0.14368196 0.02217421 0.96709971]
33, 98,  (0.006356301409319698, 0.014285714285714285, 0.000667665039970805, 0.0015776487029434882), [0.15816738 0.03846748 0.00088823], [0.14966402 0.02875503 0.88710215]
33, 99,  (0.005728735275255717, 0.06756756756756757, 0.002820699869560216, 0.017736265175997915), [0.15837642 0.03180823 0.00089846], [0.14987517 0.02202852 0.89743008]
34, 0,  (0.003906742766315199, 0.014285714285714285, 0.000835923259142597, 0.000621111984549835), [0.15930415 0.04028555 0.00085569], [0.15081228 0.03059146 0.85422934]
34, 1,  (0.005485428817438782, 0.014705882352941176, 0.0019603521180324808, 3.151107164009951e-05), [0.15682474 0.04179608 0.00079663], [0.14830782 0.03211725 0.79457434]
34, 2,  (0.00546819613033859, 0.041666666666666664, 0.0007222104273968993, 0.005825351073844394), [0.15886465 0.03541702 0.00094092], [0.15036833 0.02567375 0.94032123]
34, 3,  (0.005038038225942244, 0.014285714285714285, 0.0006854335771696289, 0.001902155452683886), [0.15875548 0.03901525 0.00085592], [0.15025806 0.02930833 0.85446821]
34, 4,  (0.004122290694498308, 0.0, 0.0011119067130972416, 0.00032086742170591884), [0.15681827 0.03965824 0.00086332], [0.14830128 0.02995782 0.86194416]
34, 5,  (0.007814267630434368, 0.38392857142857145, 0.1214920850863603, 0.5660101318892476), [0.3945701  0.03913315 0.00085522], [0.38845464 0.02942742 0.8537547 ]
34, 6,  (0.0058214721782152215, 0.045454545454545456, 0.01745463352616475, 0.006432806439213035), [0.14472433 0.03900942 0.00086414], [0.13608518 0.02930245 0.86276619]
34, 7,  (0.00650959185787742, 0.028169014084507043, 0.0019772462207581164, 0.00021896623674071188), [0.14446553 0.03530223 0.00085693], [0.13582377 0.0255578  0.85548084]
34, 8,  (0.004407535054564596, 0.045454545454545456, 0.04502278895926315, 0.051899993010984455), [0.35008174 0.0864974  0.00088849], [0.34351691 0.0772701  0.88736053]
34, 9,  (0.003183780030380826, 0.014285714285714285, 0.0012836834506523573, 0.00029357246144738613), [0.15666393 0.03931852 0.00088923], [0.14814538 0.02961466 0.8881124 ]
34, 10,  (0.0058135995687715, 0.06756756756756757, 0.0043641672411445604, 0.022127721004260435), [0.15910163 0.03168107 0.00085296], [0.15060771 0.02190007 0.85147446]
34, 11,  (0.003447622701692064, 0.014285714285714285, 0.0008336122471185693, 0.0005458992051707577), [0.1591215  0.04020201 0.00085575], [0.15062777 0.03050708 0.85429617]
34, 12,  (0.0006274786047485818, 0.0, 0.07946908694662036, 0.1261245523626518), [0.3777574  0.0809929  0.00065489], [0.37147212 0.07171    0.65140646]
34, 13,  (0.003981068100082078, 0.0, 0.04835908769307088, 0.06406733727351242), [0.34842087 0.08105274 0.00097764], [0.34183927 0.07177045 0.97741631]
34, 14,  (0.003882557423845389, 0.9166666666666666, 0.017095870377471, 0.028972385694884563), [0.18764207 0.07654243 0.00089174], [0.17943644 0.06721458 0.8906443 ]
34, 15,  (0.0040315181453439855, 0.0, 0.04809181369938157, 0.06446220436525263), [0.34789357 0.08105452 0.00097725], [0.34130663 0.07177224 0.97702156]
34, 16,  (0.006289044336868294, 0.0547945205479452, 0.00113718459639227, 0.002183596820683031), [0.14472433 0.03209844 0.00094314], [0.13608518 0.02232165 0.94256742]
34, 17,  (0.003083434690624103, 0.9166666666666666, 3.0428888944325703e-05, 0.004074241738343141), [0.37892876 0.14765079 0.00095224], [0.37265532 0.1390412  0.95175773]
34, 18,  (0.007113634884991543, 0.37272727272727274, 0.08771611959897832, 0.3179414019662077), [0.31940289 0.03954817 0.000975  ], [0.31252817 0.02984664 0.97474637]
34, 19,  (0.006021525508974254, 0.0547945205479452, 0.0005908548169740482, 0.00643493851961841), [0.15709397 0.03408476 0.00097011], [0.14857976 0.02432804 0.96981009]
34, 20,  (0.0011111339435653934, 0.014285714285714285, 0.0007521559732436571, 0.0009704874758591171), [0.1583781  0.03954817 0.00085613], [0.14987687 0.02984664 0.85468078]
34, 21,  (0.005920072819756724, 0.0547945205479452, 0.0004937647928538567, 0.005474155918517881), [0.1494463  0.03179849 0.00096356], [0.14085484 0.02201868 0.96319134]
34, 22,  (0.004041696765679634, 0.9166666666666666, 0.00043045697043745046, 0.0004526935264825713), [0.29030855 0.08042482 0.00089386], [0.28313995 0.07113618 0.8927908 ]
34, 23,  (0.0050961841756637155, 0.014705882352941176, 0.001239075416879566, 6.430830946959213e-05), [0.15916905 0.04202673 0.00079747], [0.15067581 0.03235023 0.79542018]
34, 24,  (0.00608288717089704, 0.0, 0.0012467253184438567, 0.00019652371386147383), [0.15941696 0.04050674 0.00088551], [0.15092622 0.03081489 0.88435482]
34, 25,  (0.0057138673684216604, 0.0547945205479452, 0.0018582297528238767, 0.009629661979212145), [0.16023984 0.03508964 0.00088469], [0.15175742 0.02534307 0.88352172]
34, 26,  (0.003444822930569776, 0.9166666666666666, 0.06247739232077108, 0.08872793119058396), [0.14122423 0.08099877 0.00064698], [0.13254972 0.07171593 0.643415  ]
34, 27,  (0.004275455239818506, 0.014705882352941176, 0.06104468758128473, 0.08288119232750416), [0.35920906 0.08251949 0.00079663], [0.35273642 0.07325201 0.79457434]
34, 28,  (0.004826940981430922, 0.0, 0.0502904582903765, 0.06970586950825397), [0.34900975 0.0797268  0.00097725], [0.34243409 0.07043112 0.97702156]
34, 29,  (0.0030933274921454194, 0.9166666666666666, 5.303843903684942e-05, 0.0018107741059302852), [0.37776241 0.14426339 0.00095961], [0.37147718 0.13561958 0.95919997]
34, 30,  (0.005373234803091732, 0.014285714285714285, 0.0006582785947943769, 0.0016401238342019233), [0.15950744 0.03890046 0.000889  ], [0.15101762 0.02919238 0.88788219]
34, 31,  (0.0039020190026129867, 0.0, 0.05010176790794875, 0.06766481303558773), [0.34900975 0.08106192 0.00095059], [0.34243409 0.07177971 0.95009184]
34, 32,  (0.0018807942016201694, 0.014285714285714285, 0.0007321637322348406, 0.001019618404324488), [0.15809428 0.03934098 0.00085522], [0.14959018 0.02963735 0.8537547 ]
34, 33,  (0.0056796238255641205, 0.028169014084507043, 0.0010826805819066515, 0.001121519589289702), [0.15116883 0.03528858 0.00094251], [0.14259477 0.02554402 0.94192913]
34, 34,  (0.002784314633443843, 0.014285714285714285, 0.0007034924510558922, 0.0012834696868236893), [0.15809428 0.03913315 0.0008552 ], [0.14959018 0.02942742 0.8537415 ]
34, 35,  (0.005274420693270072, 0.014285714285714285, 0.0007224278478663733, 0.0012834696868236893), [0.1574902  0.03847722 0.00088823], [0.14898    0.02876487 0.88710215]
34, 36,  (0.005512172500680544, 0.014705882352941176, 0.0015617089910830587, 0.0), [0.1576162  0.04179608 0.00079663], [0.14910727 0.03211725 0.79457434]
34, 37,  (0.0038770853189492808, 0.9714285714285714, 1, 1), [0.15414673 0.15394219 0.00097766], [0.14560276 0.14539615 0.97743327]
34, 38,  (0.0029948044547396637, 0.014285714285714285, 0.001026304248377908, 0.0003493754913092821), [0.15661714 0.03957097 0.00085634], [0.14809812 0.02986966 0.85488988]
34, 39,  (0.005707338016133138, 0.014285714285714285, 0.0006739536639045736, 0.0013975019652371426), [0.15848647 0.03864063 0.00088812], [0.14998634 0.02892993 0.88698909]
34, 40,  (0.0040392987222026885, 0.0, 0.04808606121515956, 0.06406733727351242), [0.34789357 0.08106192 0.00097726], [0.34130663 0.07177972 0.97702879]
34, 41,  (0.006869945642228331, 0.8648648648648649, 0.006044713174040488, 0.001245674740484429), [0.14398969 0.03975966 0.00094314], [0.13534312 0.03006026 0.94256742]
34, 42,  (0.003965773838299719, 0.0, 0.053509493948432976, 0.06289001465436087), [0.34900975 0.08106192 0.00088729], [0.34243409 0.07177971 0.88615452]
34, 43,  (0.0018346101539302416, 0.014285714285714285, 0.0007813310844822846, 0.00037909667025746947), [0.15911831 0.04002241 0.00085472], [0.15062456 0.03032567 0.85325034]
34, 44,  (0.003915643226448977, 0.0, 0.04922649003847225, 0.06605380382566159), [0.34900438 0.08103281 0.00096766], [0.34242867 0.07175031 0.96733805]
34, 45,  (0.006348327015876888, 0.014285714285714285, 0.0038524189784253696, 0.0), [0.14551578 0.03530113 0.00094204], [0.13688463 0.02555669 0.94145495]
34, 46,  (0.004798437686472914, 0.0, 0.0029271977423975548, 0.00010250773963762021), [0.15303089 0.03954817 0.00086861], [0.14447564 0.02984664 0.86728405]
34, 47,  (0.0012254674649030057, 0.014285714285714285, 0.06030170954442935, 0.0932056171815103), [0.34900975 0.07561329 0.00087545], [0.34243409 0.06627605 0.87418714]
34, 48,  (0.0024814789782443927, 0.014285714285714285, 0.0006977584774895883, 0.0015163866810298779), [0.15945698 0.03949398 0.00085522], [0.15096664 0.0297919  0.85375487]
34, 49,  (0.006168058292913443, 0.09210526315789473, 0.0044436257197711495, 0.025990261158179734), [0.16639566 0.03119469 0.0009758 ], [0.15797542 0.02140878 0.97555999]
34, 50,  (0.002706442030697474, 0.014285714285714285, 0.0007049741806113922, 0.001121519589289702), [0.15803278 0.03913315 0.00085522], [0.14952806 0.02942742 0.8537547 ]
34, 51,  (0.003899187459536739, 0.0, 0.051993509683116584, 0.06970586950825397), [0.34814289 0.08105712 0.00090761], [0.34155847 0.07177487 0.90667455]
34, 52,  (0.00088905874295221, 0.0, 0.08199775396776347, 0.13002651857027783), [0.3777574  0.0809929  0.00061424], [0.37147212 0.07171    0.61034642]
34, 53,  (0.0015041676466232476, 0.014285714285714285, 0.0008324288566366904, 0.0007860948554458848), [0.15896121 0.03947866 0.00088944], [0.15046587 0.02977643 0.88832301]
34, 54,  (0.0007277313491192948, 0.0, 0.07900340925410654, 0.12337382692326357), [0.3777574  0.08098076 0.00066397], [0.37147212 0.07169773 0.66057544]
34, 55,  (0.0045059033661901185, 0.0, 0.0010979435238773552, 0.00011888471579274389), [0.15898264 0.04177108 0.0007979 ], [0.15048751 0.032092   0.79586336]
34, 56,  (0.005977234440076259, 0.041666666666666664, 0.0006247979154183888, 0.002562693490940505), [0.15091003 0.03546817 0.00085597], [0.14233336 0.02572543 0.85451602]
34, 57,  (0.004569122158097448, 0.9714285714285714, 1, 1), [0.1378429  0.08283657 0.00085675], [0.12913424 0.07357229 0.85530462]
34, 58,  (0.003324153121752157, 0.014285714285714285, 0.0013004143276740352, 0.00032086742170591884), [0.15901878 0.03954817 0.00092844], [0.15052402 0.02984664 0.9277202 ]
34, 59,  (0.0062918719224590944, 0.014285714285714285, 0.0006512562520611322, 0.0017038120748051665), [0.15903545 0.03866784 0.00088802], [0.15054086 0.02895742 0.88688938]
34, 60,  (0.0019197657918610602, 0.014285714285714285, 0.0007290166877283564, 0.001121519589289702), [0.15809428 0.03934098 0.00085385], [0.14959018 0.02963735 0.85236929]
34, 61,  (0.001747930459286421, 0.014285714285714285, 0.0009252317699721341, 0.0005101124794984507), [0.15818881 0.03956856 0.00087995], [0.14968566 0.02986723 0.87873335]
34, 62,  (0.005536914612282633, 0.06756756756756757, 0.003094555116901479, 0.017323807998757764), [0.15650788 0.03186433 0.00085634], [0.14798776 0.02208519 0.85488988]
34, 63,  (0.00488788421581254, 0.0, 0.00251208648814091, 9.704874758591172e-06), [0.15705389 0.04053688 0.00088765], [0.14853929 0.03084533 0.88651537]
34, 64,  (0.006152730794606999, 0.029850746268656716, 0.011628573541779007, 0.0030660474011338025), [0.1523544  0.0396591  0.00096743], [0.14379232 0.02995869 0.96709971]
34, 65,  (0.004756497655155099, 0.0, 0.0023191984635094007, 5.458992051707315e-06), [0.15666393 0.04025573 0.00088964], [0.14814538 0.03056135 0.88852816]
34, 66,  (0.005242372351429644, 0.014705882352941176, 0.003160328484107804, 0.00025723323787836853), [0.15228774 0.04093535 0.00078291], [0.14372499 0.03124783 0.78072048]
34, 67,  (0.0006638385416427115, 0.014285714285714285, 0.05398311337578409, 0.0816962422724935), [0.34900978 0.07654243 0.00097483], [0.34243412 0.06721458 0.97457628]
34, 68,  (0.006139114331424504, 0.06756756756756757, 0.0004945999916596139, 0.007074853699012995), [0.14340663 0.02920745 0.00094204], [0.13475417 0.01940147 0.94145495]
34, 69,  (0.003956567068312528, 0.0, 0.0514275186284358, 0.06888580759115306), [0.34992294 0.08106192 0.00093472], [0.34335651 0.07177971 0.93406085]
34, 70,  (0.0021979475041410605, 0.014285714285714285, 0.0007745077406097846, 0.0008303733465319598), [0.15968509 0.04020201 0.00085575], [0.15119706 0.03050708 0.85429617]
34, 71,  (0.003909932713278943, 0.0, 0.04948782407056479, 0.06726024106908904), [0.34900975 0.08105452 0.00096222], [0.34243409 0.07177224 0.96183858]
34, 72,  (0.005772025571080222, 0.0547945205479452, 0.0005487328961434412, 0.006310594811773953), [0.14773085 0.03170362 0.00089806], [0.13912207 0.02192285 0.89703123]
34, 73,  (0.001797005609533206, 0.014285714285714285, 0.000990532833542941, 0.0004755388631709674), [0.15799647 0.03947866 0.00088684], [0.14949139 0.02977643 0.88569939]
34, 74,  (0.0010541148315023796, 0.014285714285714285, 0.0007426995071912414, 0.0013975019652371426), [0.15835384 0.03951422 0.00085484], [0.14985237 0.02981234 0.85337362]
34, 75,  (0.004682423385919893, 0.9714285714285714, 1, 1), [0.13296668 0.08106192 0.00089051], [0.12420877 0.07177971 0.88940072]
34, 76,  (0.008359105357056059, 0.4051724137931034, 0.12571634307889104, 0.7649436874642133), [0.37316541 0.02812791 0.0008552 ], [0.36683375 0.01831102 0.85374167]
34, 77,  (0.003303586270757359, 0.4, 0.1155312823057311, 0.626119699925272), [0.37579494 0.03180823 0.00097576], [0.36948984 0.02202852 0.97551806]
34, 78,  (0.005883642635827694, 0.0547945205479452, 0.0009249813459279347, 0.00844566725866402), [0.14867357 0.03180823 0.00085579], [0.14007432 0.02202852 0.85433704]
34, 79,  (0.0066335060244755, 0.028169014084507043, 0.0006579964081611556, 0.002407415494803036), [0.1602578  0.03865595 0.00088914], [0.15177555 0.0289454  0.88802397]
