1, 50, 11.5822080653, [0.2568345675962836, 0.7432448739427546, 0.6450133879137568, 0.5117257906088623, 0.9299208361788506, 0.5370084969914629, 0.6173507524457821, 0.2291531146827422]
1, 51, 11.7446201016, [0.3426246096940039, 0.6199741025447277, 0.7197470413945274, 0.16489786916265353, 0.3349073719750919, 0.43011132723499584, 0.38224644507505595, 0.5395807211366328]
1, 52, 12.6320237196, [1, 0.2048183819243382, 0.6849052078897632, 0, 0.4523503947413289, 0.4294107336938728, 0.25343521862015206, 0.42386582334759626]
1, 53, 12.7277994586, [0.6894598025313383, 0.27361541896910646, 0.4943907665989058, 0.02314208064962871, 0.0015952722547301068, 0.8918669178246088, 0.6886460447192411, 0.5957581062519473]
1, 54, 12.7973670942, [0.3076989293244857, 0.39509193740691506, 0.49314585843692704, 0.39431459310943506, 0.27918195387047523, 0.8067227424986952, 0.4932863588847447, 0.5326858542698801]
1, 55, 12.8343551305, [0.23897272342349563, 0.6985023623024105, 0.3353079288615486, 0.956611896258508, 0.7115023547574234, 0.3549770892074753, 0.5480485771139187, 0.18834670339173143]
1, 56, 13.3101974411, [0.22838852840975699, 0.20690518034218536, 0.7127476708889504, 0.8712680775495134, 0.8742194695705945, 0.9574335528110417, 0.538211985052025, 0.6322622657074884]
1, 57, 13.5296540845, [0.26023600335466845, 0.8792078050330665, 0.710032897512282, 0.5888768279636994, 0.8798712407126866, 0.3688236190436998, 0.7599466354901097, 0.1869342478591719]
1, 58, 13.7048335794, [0.3367470634967761, 0.20563501155628588, 0.11874245811614587, 0.5651953166189824, 0.4406408513420487, 0.6960565739503342, 0.4533710918383562, 0.628919287821978]
1, 59, 13.7140331715, [0.24578856993539241, 0.6051265177814897, 0.549227140097297, 0.8175579351481808, 0.5389510683344808, 0.5410531141363527, 0.6111062603968866, 0.5067660082826944]
1, 60, 14.6561977269, [0.4677721046882194, 0.5167728984438711, 0.6038300491208913, 0.0895839979690422, 0.3150069995719628, 1.0440828796066188, 0.5153197860685296, 0.6538644136120229]
1, 61, 14.8539456891, [0.27340328569685535, 0.8677021617214062, 0.1742466192980301, 0.945959312779991, 0.5863581136876328, 0.8470586345300946, 0.5301209202867813, 0.7547609403637685]
1, 62, 14.9499268736, [0.5259161684657263, 0.677899521832317, 0.31215767515890774, 0.09799428078278707, 0.32197385626210073, 0.5768123272314596, 0.14471819327133906, 0.6743300883326979]
1, 63, 15.2165023765, [0.302971055538028, 0.44009854751682426, 0.4189443465436359, 0.583329273875162, 0.40380497364243245, 0.8005938955165349, 0.12814722003675, 1.1902977240797314]
1, 64, 15.4570282762, [0.3589511752196102, 0.5084271333215404, 0.9365338300446695, 0.18307001190048666, 0.37707002884139795, 0.45423143793538034, 0.9183988394765453, 0.8339674611123865]
1, 65, 15.6978610737, [0.6608346623745188, 0.017602175209443658, 0.1293047156023443, 0.0868937758935333, 0.5461546911415763, 0.3464537555539697, 0.7109901806916438, 0.7251289153459576]
1, 66, 15.738704598, [0.8241385165248288, 0.2571506080916056, 0.13708330594430362, 0.028379070718151822, 0.037353952710616034, 0.9906762245601041, 0.9738146901779593, 0.666599759122798]
1, 67, 15.8868708547, [0.29722778394549837, 0.4071939550471835, 0.14084135118756952, 0.8775246804198956, 0.5923964386952678, 0.7985075393351336, 0.42822526572145975, 0.22443714101146586]
1, 68, 16.0301883453, [0.2563803986679998, 0.9067546258062235, 0.4237915775623182, 0.9809359595122843, 0.2945904555470703, 0.3596438128434346, 0.23039948242762454, 0.31367161905776797]
1, 69, 16.0407972352, [0.4954175454944076, 0.31318524494890815, 0.7013483923957033, 0.08686065225058362, 0.4683915657123057, 0.4797677600230839, 0.2368140541754899, 0.2181444672987525]
1, 70, 16.0807339335, [0.41833816703887877, 0.40614354639424466, 0.3978491320510132, 0.23077888096726312, 0.7773501321861951, 0.6434818714324027, 0.673092482291354, 0.7352708316681865]
1, 71, 16.1863647859, [0.3087716842815269, 0.8282618153914336, 0.803043399787603, 0.4107472943283278, 0.9304960493088964, 0.9052578348930049, 0.2431078504747354, 0.42612408864245405]
1, 72, 16.4434539281, [0.44952952310745664, 0.7595863884442502, 0.4506553343750046, 0.1640904808251159, 0.45569229765689534, 0.49026252981348806, 0.6653246186022641, 0.8452164608824753]
1, 73, 16.4555793408, [0.28116256678293516, 0.622937371120267, 0.533966946530627, 0.725799406501233, 0.37988616125378105, 0.2260613655473291, 0.3734133825159546, -0.0030793393925114786]
1, 74, 16.7713812569, [0.4265330127222777, 0.395078412192534, 0.5380403435810823, 0.18182999680249143, 0.39801277655055434, 0.5168457401034501, 0.6805254283455379, 0.6634600257737808]
1, 75, 16.9173036369, [0.35190716240020503, 0.6495373705018614, 0.7742450633028175, 0.2844610389200781, 0.4149253298122961, 0.6154334832861785, 0.5515505952580776, 0.4657103291150313]
1, 76, 16.9815099663, [0.42404540012901737, 0.3584187567770659, 0.2163952990715106, 0.3372805792790765, 0.640237877429464, 1.068305556332587, 0.42520952065635154, 1.0086689671284135]
1, 77, 17.5675747039, [0.35384767970573383, 0.5438500285615716, 0.43009759424612415, 0.4442691059723931, 0.5498786449757813, 0.7799050366072715, 0.7182024634234199, 0.7174416040113839]
1, 78, 17.9677861856, [0.24769106382856143, 0.2862031620577271, 0.9701953095489171, 0.9039031148764954, 0.1576296317163257, 0.2325579566978364, 0.9589520435420135, 0.9214968158467663]
1, 79, 18.2173735542, [0.28633653425521655, 0.3402263515344831, 0.6677352581313403, 0.7205767676380015, 0.640483192841466, 0.8463043482017784, 0.7193687065466795, 0.6974986498247788]
1, 80, 18.3035598885, [0.294972353686789, 0.534239230778301, 0.34072680235419056, 0.8669541682031461, 0.8791168743110428, 0.44940496503810423, 0.7136583986888703, 0.017863777243950357]
1, 81, 18.6540332899, [0.31487243020518785, 0.5417121661152742, 0.6245018158771557, 0.5744831728135029, 0.7086303042127726, 0.17122839856904482, 0.4325372628942846, 0.4995538417635813]
1, 82, 18.7290439039, [0.4450296492688718, 0.5018423859329986, 0.33639666082787933, 0.2687583477045947, 0.8889116677274447, 0.39177734598264335, 0.6855585096362641, 0.4935494163270612]
1, 83, 21.2729654672, [0.6890522969448506, 0.379786749108011, 0.49278592301316826, 0.05244756512223936, 0.4480756432264197, 0.08017791679759956, 0.2931640477955114, 0.9292915116273228]
1, 84, 22.6217927061, [0.422352218255382, 0.7145232170721061, 0.26818934799865424, 0.4674446048791314, 0.4374671028420368, 0.8571034517185263, 0.7022532473935712, 1.1452948743432292]
1, 85, 24.8768853796, [0.9708305795619522, 0.31603671313914794, 0.09975037012430676, 0.05568992202538603, 0.6796457861390139, 0.4239935451983131, 0.3399557345205959, 0.979684022012074]
1, 86, 25.7275025103, [0.47282692534740633, 0.3773474407725964, 0.05417519864614284, 0.5875285081310694, 0.1640032237419612, 0.5573302374414681, 0.1442457216019083, 0.9373070846962247]
1, 87, 25.785810861, [0.6758695200711056, 0.8863110992657115, 0.604042251497186, 0.07090205933271287, 0.2279230104629325, 0.8030202850564597, 0.34618632450534537, 0.939619843075126]
1, 88, 26.2238199711, [0.5001975073604656, 0.17520262721755087, 0.25565310770300037, 0.36228842012361817, 0.32828622020885634, 0.4873656853299297, 0.15625673236511028, 0.5717101064286563]
1, 89, 27.3736617131, [0.4394280876683011, 0.09651062464891089, 0.3616676071685207, 0.48719639282239163, 0.9538687958341039, 0.6229392473072846, -0.04661448823577352, 1.0454986659868326]
1, 90, 27.5101256999, [0.45467047959704243, 0.12300888029736623, 0.0810196083622644, 0.6615022368342967, 0.6352366985189692, 0.5194627777857176, 0.10573389165551783, 0.32368634742796953]
1, 91, 28.2283790632, [0.5613888075514656, 0.14487123473746488, 0.3940661846310618, 0.21786780805203487, 0.5604376012266448, 0.14617660582833325, 0.21205850200813903, 0.724362043129719]
1, 92, 28.3560419706, [0.3753484507964998, 0.21388582361821773, 0.7162366348291398, 0.5875095158691588, 0.052498954158468725, 0.8774303781577201, 0.44055508995426507, 0.7768870405145091]
1, 93, 28.9481162676, [0.3337580124939149, 0.1309328604345955, 0.6245059904834612, 0.9253462191293278, 0.8423388566528607, 0.06974978531747122, 0.3252852050291277, 0.0017063741999860937]
1, 94, 29.7777471499, [0.33904010573727, 0.7573525719895529, 0.6652339129880953, 0.8870639866323173, 0.42887360760723403, 0.3419162886285952, 0.5631435627421547, 0.5810063921848811]
1, 95, 30.2883761579, [0.8159709919702572, 0.48582872273242883, 0.06837529193551475, 0.17345610573131998, 0.6238175521704491, 0.7763980584250256, 0.5370500361231023, 0.8096767689936403]
1, 96, 31.3292201054, [0.47537523910690854, 0.10833881493430858, 0.2347437820879701, 0.5538400193381731, 0.09976602483559155, 0.6467695856777372, 0.637164786343785, 0.5945392797943261]
1, 97, 32.3684181672, [0.37629689977816083, 0.4070634731480185, 0.9394742304135646, 0.6069914937006828, 0.7964624222263278, 0.6503764645656722, 0.549875656659733, 0.4185528229479091]
1, 98, 33.1874272416, [0.703774524070464, 0.32081843995296067, 0.28197009470764056, 0.16176014458280624, 0.7329970203768691, 0.5977110989320894, 0.23611929761562683, 0.9278328494344862]
1, 99, 33.3324396729, [0.6144245179788411, 0.09149462183161475, 0.2157740634500684, 0.29959643824664184, 0.9441778411786993, 0.4350347922905156, 0.24430643432417498, 0.4571028462322288]
2, 0, 0.00269730884484, [0.0087725557899887, 0.037447290102236686, 0.6138467588017014, 0.18951028940001924, 0.8250327533333768, 0.9737373693871371, 0.6521867728441003, 0.6763417249845671]
2, 1, 0.00273948969572, [0.01357886484503637, 0.005954368692216862, 0.14049590098246637, 0.7451134929284633, 0.26748567141252605, -0.16894194554283026, 0.4740657534076149, 0.5684274260193681]
2, 2, 0.00949707724709, [0.005850038905194071, 1, 0.18132981613610283, 0.1914290202698472, 0.04386232823453848, 0.679907658285345, 0.8587473204823329, 0.8595292020413144]
2, 3, 0.0140543763974, [0.0006594048513518906, 0.7802509625619439, 0.44674286478179653, 0.8003253633143013, 0.7703910766684074, 0.7268189160377663, 0.6925769518119557, 0.8821200389172678]
2, 4, 0.0155339705141, [0.01393520298422438, 0.004826671424773062, 0.7692170644098745, 0.8756147067384423, 0.19517911192083115, 0.6369283988734296, 0.7342995480384231, 0.7652137795910158]
2, 5, 0.0158779413726, [0.0, 0.1346378129901805, 0.9642987288324562, 0.7568823861190079, 1.0722672980794394, 0.9723055206035641, 0.6218426230674844, 0.6806177916063834]
2, 6, 0.0159274355696, [0.0, 0.2479975784194937, 1, 0.40116116166753385, 1.339448363327521, 0.9729550238403328, 0.616674452800863, 0.86616395805085]
2, 7, 0.0159380547345, [2.3010292606270334e-06, 0.7393758761001241, 0.492253438123372, 0.8044812373359267, 0.8366318635373173, 0.8084403549385133, 1.131372999538987, 0.7726808530418477]
2, 8, 0.0159394969676, [0, 0.26154306472516, 0.8138903444597893, 0.39076760979478836, 0.3578381427653684, 0.9666800766327829, 0.5935379314113534, 0.6287098117831935]
2, 9, 0.0160157641928, [0, 0.37586060926985687, 0.2150206541387782, 0.35220225168655117, 0.5694055899217321, 0.7162713725021744, 0.9433168829852261, 0.8887219817159924]
2, 10, 0.0210699577903, [0.01473555240647903, 0.7458033965820817, 0.5049335556023327, 0.813295145473976, 0.5109874873498071, 0.8433613349742317, 0.5075012517017317, 0.6900310506540757]
2, 11, 0.0332272322255, [0.022907625039460235, 0.10987890847366137, 0.558732053206618, 0.5079495775960631, 0.7806823506498005, 0.8454176914919319, 0.08822452874887377, 0.7186996828402443]
2, 12, 0.0831050640776, [0.031281804794886715, 0.12795116239642382, 0.3464439831522631, 0.613863537678194, 0.2978868039141741, 0.23386179766052406, 0.6267333156175047, 0.7602605340588645]
2, 13, 0.0878454641282, [0.032288846838640084, 0.5728203478742773, 0.33740658957697733, 0.5425153400207278, 0.7388805688360214, 0.08788293986467888, 0.7705550360962145, 0.9356962077202002]
2, 14, 0.103188537115, [0.031239279577523815, 0.13365112581227145, 0.3583236016740744, 0.7446543062175113, 0.09643012331217549, 0.2662466285279854, 0.15853372239774788, 0.6185597504654807]
2, 15, 0.116926528113, [0.058003698583885654, 0.3009750973519476, 0.21189127399762964, 0.13264745780229692, 0.937785168133729, 0.5792614971934905, 0.1893332239441543, 0.9768589351032415]
2, 16, 0.121238260505, [0.032194021152060305, 0.961483245030816, 0.3556880675123165, 0.6711676539303302, 0.5817686437651892, 0.12842725404385164, 0.2566193176573234, 0.6613946100082296]
2, 17, 0.149585410063, [0.0469643718801348, 0.570146403249468, 0.5675601234518718, 0.21741074929638318, 0.6799180786957439, 0.6085993357964816, 0.6375192502055842, 0.3970004991397594]
2, 18, 0.520485200391, [0.1422564026561748, 0.7117400557570092, 0.03620170461405313, 0.11712840925415843, 0.8150566491577952, 0.1894519052928519, 0.6905074717271167, 0.3901062370801897]
2, 19, 0.56515050536, [0.1658902903499028, 0.5524104430055997, 0.07653978723442016, 0.05256070846910212, 0.34770498177099696, 0.6691784769899476, 0.8189969909905789, 0.3621075104829668]
2, 20, 0.619468014751, [0.12761166539148372, 0.4958550918432934, 0.15684525632002178, 0.11763380752826784, 0.5189062479765922, 0.45440926091585687, 0.6732876625041931, 0.38977918192356725]
2, 21, 0.661765799416, [0.1325004225542018, 0.9101820979619671, 0.6512464042247909, 0.04950931622445931, 0.913988170026806, 0.4680477258678539, 0.5977597365455833, 0.37179231113498634]
2, 22, 0.694350317402, [0.1201863385206688, 0.18266932134960534, 0.2188215179143308, 0.1473441409615677, 0.2304979791596834, 0.40758734012364906, 0.46997070729448714, 0.5823838191806859]
2, 23, 0.696479222407, [0.0811322209878832, 0.1930134866183146, 0.1946852655023092, 0.5533215663974794, 1.3166076750297349, 0.5173806896609106, 0.8479948582598223, 0.44798194091029103]
2, 24, 0.763723412856, [0.06519273606004916, 0.140017657639388, 0.9053601689290057, 0.5880174661560316, 0.9801687624222534, 0.7535802629064867, 0.9956779501561271, 0.2986194989199198]
2, 25, 0.818374515691, [0.08587229308528133, 0.19746010136460634, 0.6077045716141891, 0.33589283505568746, 0.3777553608379741, 0.6949131483398894, 0.199594954137308, 0.029381932006439127]
2, 26, 0.856071346243, [0.09439208702460122, 0.6045764887149321, 0.6866110963909795, 0.21808453792013663, 0.11737147882935561, 0.23086843701412202, 0.23291599921539233, 0.4603527126825006]
2, 27, 0.902235586214, [0.45463809939205235, 0.46111690625014545, 0.011216241150223863, 0, 0.5257084780902004, 0.41322503422780116, 0.4928031527939288, 0.5002012868630021]
2, 28, 0.923502126416, [0.07081493598518485, 0.24439959843730552, 0.6464594779992874, 0.7137197471065294, 0.4854514478125008, 0.7795098705788651, 0.9566563758067148, 0.6924931504035324]
2, 29, 1.02801318823, [0.20902506757247274, 0.4622025120548211, 0.08513593588913312, 0.06054522335602662, 0.49373855437394815, 0.0926017500995133, 0.6951357796440496, 0.39253970407173766]
2, 30, 1.48041913988, [0.1427995821719025, 0.7466864237237335, 0.6183999963668751, 0.11599804813555575, 0.9596852160674049, 0.9625094569610178, 0.6667768379937005, 0.3893684808293674]
2, 31, 1.55613332679, [0.35569576085544913, 0.20389576647996066, 0.6078889303836975, 0, 0.4255230729874474, 0.834950367818346, 0.8487182222788275, 0.9235728885048218]
2, 32, 1.60386454582, [0.1066200865558457, 0.25751873922776625, 0.242331430019244, 0.6723372830185866, 0.9709430425037767, 0.5877116591156343, 0.3158154745827581, 0.9231988199854299]
2, 33, 1.72122077899, [0.304004553291496, 0.4402494032091577, 0.9849978413468342, 0.011239693055496486, 1.220764081427257, 0.553230772182699, 0.9512001637936212, 0.7401163656078616]
2, 34, 1.81642049517, [0.1754311098239298, 0.8000601221083328, 0.3682624969824392, 0.11996435407876649, 0.534966206551915, 0.6221862847812882, 0.4839274266083057, 0.654901460855691]
2, 35, 1.85182247179, [0.17404943015176322, 0.6394244880811022, 0.2122707201192704, 0.19644951697371693, 0.9900923118379258, 0.6204216744570211, 0.7306470434476072, 0.5018555817777155]
2, 36, 1.90500850867, [0.1749106753903298, 0, 0.40298073317710054, 0.12657321834250435, 0.7563422376414595, 0.49716441107824205, 0.20126472732576733, 0.49815150366370453]
2, 37, 1.92199880944, [0.15073602221895244, 0.05943599425125972, 0.5079732505047168, 0.1979396201471751, 0.6433217655451602, 0.6863282772327728, 0.44145051143444747, 0.8819265884582395]
2, 38, 2.00231760488, [0.09404329922096699, 0.8886649614570272, 0.8333008853865872, 0.7340698720439484, 0.5698523737229613, 0.33540790515911567, 0.527471301765135, 0.6015825572461778]
2, 39, 2.05777870555, [0.167508371665549, 0.7919885772410453, 0.23028505923134335, 0.2497506123330493, 0.06681626488752579, 0.8255569797469022, 0.8158017816362514, 0.830508433096534]
2, 40, 2.09620016683, [0.16532070473240057, 0.3079171627942351, 0.07332629323159812, 0.3949907220782418, 0.42891036601263643, 0.6827962907228684, 0.4795878543375367, 0.40051186552948925]
2, 41, 2.19023754048, [0.450659504385855, 0.6112573585039373, 0.01051129663699879, 0.03634012932090602, 0.6101881356261412, 0.10791686777803788, 0.6641842830621955, 0.7009335201347747]
2, 42, 2.19455603607, [0.3617622568661324, 0.43899798849083077, 0.9831936778913004, 0.007721424545354872, 1.1627896997604281, 0.6849274161766942, 0.7790671440837864, 0.7408844753423228]
2, 43, 2.33286396344, [0.18368950539434714, 0.007627656500629554, 0.49687787743159617, 0.12659402716355295, 0.59436469432382, -0.028142005632326703, 0.5062104767307576, 0.8760135151013136]
2, 44, 2.41926582605, [0.44326836332781244, 0.40698634976777615, 0.2470637185429218, 0, 0.41857794252356373, 1.4308210061967477, 0.39484695222852184, 0.8756218103574795]
