5, 65, [0.014272305714713315], [1.00000000e-03 2.23976862e+00 7.31626836e-01 4.73033544e+00], [0.         0.44795372 0.73135819 0.94496642]
5, 66, [0.016226443368766195], [1.00000000e-03 4.19318147e+00 5.52285830e-01 5.00000000e+00], [0.         0.83863629 0.55183767 1.        ]
5, 67, [0.016227380960211816], [1.00000000e-03 4.17095464e+00 8.35501489e-01 5.00000000e+00], [0.         0.83419093 0.83533683 1.        ]
5, 68, [0.014745612764287193], [1.00000000e-03 2.67042784e+00 7.62548360e-01 5.00000000e+00], [0.         0.53408557 0.76231067 1.        ]
5, 69, [0.013829486047219171], [1.00000000e-03 9.03996882e-01 9.79900446e-01 5.00000000e+00], [0.         0.18079938 0.97988033 1.        ]
5, 70, [0.01485679131750906], [1.00000000e-03 1.71461205e-01 5.00500000e-01 5.00000000e+00], [0.         0.03429224 0.5        1.        ]
5, 71, [0.015428203834488034], [1.00000000e-03 0.00000000e+00 9.88477147e-01 2.53431079e+00], [0.         0.         0.98846561 0.49679812]
5, 72, [0.014277418851735458], [1.00000000e-03 2.20378137e+00 3.44847389e-01 5.00000000e+00], [0.         0.44075627 0.34419158 1.        ]
5, 73, [0.014453174083154264], [1.00000000e-03 1.53940164e+00 2.06248026e-01 5.00000000e+00], [0.         0.30788033 0.20545348 1.        ]
5, 74, [0.014973091779777476], [1.00000000e-03 2.59245292e+00 1.54819042e-01 4.06338755e+00], [0.         0.51849058 0.15397302 0.8088546 ]
5, 75, [0.013815196155975894], [1.00000000e-03 9.09657497e-01 1.00000000e+00 5.00000000e+00], [0.        0.1819315 1.        1.       ]
5, 76, [0.013818062105749542], [1.00000000e-03 9.74317265e-01 9.60082007e-01 5.00000000e+00], [0.         0.19486345 0.96004205 1.        ]
5, 77, [0.01426821623730985], [1.00000000e-03 2.05783218e+00 8.77026407e-01 3.29818205e+00], [0.         0.41156644 0.87690331 0.65269022]
5, 78, [0.014292476443977771], [1.00000000e-03 2.12124500e+00 9.16064554e-01 3.45590156e+00], [0.         0.424249   0.91598053 0.68487787]
5, 79, [0.014198999875734178], [1.00000000e-03 1.94681547e+00 9.08018424e-01 3.24822571e+00], [0.         0.38936309 0.90792635 0.64249504]
5, 80, [0.014162429671620354], [1.00000000e-03 1.89092085e+00 8.50534053e-01 3.39276135e+00], [0.         0.37818417 0.85038444 0.67199211]
5, 81, [0.014843568407845105], [1.00000000e-03 2.07268731e+00 9.53106865e-01 1.55172497e+00], [0.         0.41453746 0.95305993 0.2962704 ]
5, 82, [0.015625778161655522], [1.00000000e-03 3.32815717e+00 8.77679897e-01 3.00869266e+00], [0.         0.66563143 0.87755745 0.59361075]
5, 83, [0.013888677674946575], [1.00000000e-03 1.64529159e+00 6.56117271e-01 5.00000000e+00], [0.         0.32905832 0.65577304 1.        ]
5, 84, [0.014440486528459426], [1.00000000e-03 0.00000000e+00 8.59192427e-01 5.00000000e+00], [0.         0.         0.85905148 1.        ]
5, 85, [0.013812706017673631], [1.00000000e-03 1.75474666e+00 1.00000000e+00 5.00000000e+00], [0.         0.35094933 1.         1.        ]
5, 86, [0.014003819683138082], [1.00000000e-03 1.26240159e+00 6.20537183e-01 5.00000000e+00], [0.         0.25248032 0.62015734 1.        ]
5, 87, [0.013992047586975667], [1.00000000e-03 1.94044408e+00 6.08040928e-01 5.00000000e+00], [0.         0.38808882 0.60764858 1.        ]
5, 88, [0.015088547734289647], [1.00000000e-03 2.96480904e+00 5.79638606e-01 5.00000000e+00], [0.         0.59296181 0.57921782 1.        ]
5, 89, [0.01418253153411898], [1.00000000e-03 1.54602021e-01 9.98980858e-01 5.00000000e+00], [0.         0.0309204  0.99897984 1.        ]
5, 90, [0.01423170243405288], [1.00000000e-03 2.21950538e+00 5.81611537e-01 5.00000000e+00], [0.         0.44390108 0.58119273 1.        ]
5, 91, [0.014271553804564291], [1.e-03 0.e+00 1.e+00 5.e+00], [0. 0. 1. 1.]
5, 92, [0.015295208813677177], [1.00000000e-03 1.40915084e+00 9.45930038e-02 3.72065518e+00], [0.         0.28183017 0.09368669 0.73890922]
5, 93, [0.014509630994058068], [1.00000000e-03 0.00000000e+00 1.00000000e+00 4.25679732e+00], [0.         0.         1.         0.84832598]
5, 94, [0.015687379275267324], [1.00000000e-03 1.74589739e-02 7.36164143e-01 2.69219470e+00], [0.         0.00349179 0.73590004 0.52901933]
5, 95, [0.01822429928427002], [0.001      0.         1.         0.23238128], [0.         0.         1.         0.02701659]
5, 96, [0.01725249004700546], [0.001      0.41258194 0.63085567 0.94288517], [0.         0.08251639 0.63048616 0.17201738]
5, 97, [0.017040129401556924], [1.00000000e-03 3.11024981e+00 1.00000000e+00 3.54095276e-01], [0.         0.62204996 1.         0.05185618]
5, 98, [0.14565264992566035], [0.09297558 0.64342515 0.87881115 0.1       ], [0.09206765 0.12868503 0.87868984 0.        ]
5, 99, [0.014627180522937154], [1.00000000e-03 1.97250044e+00 1.00000000e+00 1.82324771e+00], [0.         0.39450009 1.         0.35168321]
6, 0, [0.014121272852165299], [1.00000000e-03 8.97964680e-01 1.00000000e+00 3.74588278e+00], [0.         0.17959294 1.         0.74405771]
6, 1, [0.014159212219246585], [1.00000000e-03 9.62268495e-01 1.00000000e+00 3.55098913e+00], [0.        0.1924537 1.        0.7042835]
6, 2, [0.01575990866890785], [1.00000000e-03 1.42732388e-01 5.00500000e-01 3.05279217e+00], [0.         0.02854648 0.5        0.60261065]
6, 3, [0.014419480806807208], [1.00000000e-03 0.00000000e+00 9.37057726e-01 4.74966800e+00], [0.         0.         0.93699472 0.94891184]
6, 4, [0.01455579884683919], [1.00000000e-03 0.00000000e+00 8.65035100e-01 4.61308288e+00], [0.         0.         0.8649     0.92103732]
6, 5, [0.01444745555485615], [1.00000000e-03 3.32289753e-02 8.65035100e-01 4.89797478e+00], [0.         0.0066458  0.8649     0.97917853]
6, 6, [0.015173049908910028], [1.00000000e-03 3.83801867e-01 2.54859051e-01 5.00000000e+00], [0.         0.07676037 0.25411316 1.        ]
6, 7, [0.013871178314311824], [1.00000000e-03 1.68607010e+00 7.25981505e-01 4.90783061e+00], [0.         0.33721402 0.72570721 0.98118992]
6, 8, [0.014610013827697955], [1.00000000e-03 1.32441072e+00 2.31430403e-01 4.81382176e+00], [0.         0.26488214 0.23066106 0.96200444]
6, 9, [0.014850765585662878], [1.00000000e-03 1.55320628e+00 4.84498754e-01 2.55000000e+00], [0.         0.31064126 0.48398274 0.5       ]
6, 10, [0.01644520051376546], [1.00000000e-03 5.05306017e-01 1.00000000e+00 1.05045182e+00], [0.         0.1010612  1.         0.19396976]
6, 11, [0.015496343854735636], [1.00000000e-03 3.15780803e+00 5.01019325e-01 3.29321849e+00], [0.         0.63156161 0.50051985 0.65167724]
6, 12, [0.01651101262812265], [1.00000000e-03 4.52389037e+00 1.00000000e+00 4.00950541e+00], [0.         0.90477807 1.         0.79785825]
6, 13, [0.014430705236652326], [1.00000000e-03 2.12510633e+00 1.00000000e+00 2.68144098e+00], [0.         0.42502127 1.         0.52682469]
6, 14, [0.014149323361290381], [1.00000000e-03 2.05691730e+00 1.00000000e+00 3.83053493e+00], [0.         0.41138346 1.         0.76133366]
6, 15, [0.015462445065155529], [1.00000000e-03 3.30803918e+00 9.96238862e-01 5.00000000e+00], [0.         0.66160784 0.9962351  1.        ]
6, 16, [0.013781415213704415], [1.00000000e-03 1.67176502e+00 1.00000000e+00 5.00000000e+00], [0.       0.334353 1.       1.      ]
6, 17, [0.014763086493902382], [1.00000000e-03 2.66809323e+00 1.00000000e+00 5.00000000e+00], [0.         0.53361865 1.         1.        ]
6, 18, [0.014220164338727557], [1.00000000e-03 2.23535443e+00 1.00000000e+00 5.00000000e+00], [0.         0.44707089 1.         1.        ]
6, 19, [0.014459187624964724], [1.00000000e-03 2.42939465e+00 1.00000000e+00 5.00000000e+00], [0.         0.48587893 1.         1.        ]
6, 20, [0.01403052226742342], [1.00000000e-03 2.04128132e+00 1.00000000e+00 5.00000000e+00], [0.         0.40825626 1.         1.        ]
6, 21, [0.0137320072445432], [1.00000000e-03 1.27726115e+00 1.00000000e+00 5.00000000e+00], [0.         0.25545223 1.         1.        ]
6, 22, [0.0149394435075293], [1.00000000e-03 0.00000000e+00 5.22442125e-01 5.00000000e+00], [0.         0.         0.52196409 1.        ]
6, 23, [0.013990368403541509], [1.00000000e-03 1.31455289e+00 6.04103836e-01 5.00000000e+00], [0.         0.26291058 0.60370754 1.        ]
6, 24, [0.01436914427880146], [1.00000000e-03 1.32765140e+00 3.26028409e-01 5.00000000e+00], [0.         0.26553028 0.32535376 1.        ]
6, 25, [0.013809945645939004], [1.00000000e-03 1.59458176e+00 8.20702425e-01 5.00000000e+00], [0.         0.31891635 0.82052295 1.        ]
6, 26, [0.01538484871913142], [1.00000000e-03 3.25658925e+00 6.82641636e-01 5.00000000e+00], [0.         0.65131785 0.68232396 1.        ]
6, 27, [0.013792160515419923], [1.00000000e-03 1.46570010e+00 8.77996613e-01 4.90262588e+00], [0.         0.29314002 0.87787449 0.98012773]
6, 28, [0.016279773313818524], [1.00000000e-03 4.25691056e+00 7.86064688e-01 5.00000000e+00], [0.         0.85138211 0.78585054 1.        ]
6, 29, [0.014249232473892573], [1.00000000e-03 2.25840179e+00 1.00000000e+00 5.00000000e+00], [0.         0.45168036 1.         1.        ]
6, 30, [0.014763086493902382], [1.00000000e-03 2.66631533e+00 1.00000000e+00 5.00000000e+00], [0.         0.53326307 1.         1.        ]
6, 31, [0.013948009969157243], [1.00000000e-03 1.02541037e+00 7.75620340e-01 5.00000000e+00], [0.         0.20508207 0.77539574 1.        ]
6, 32, [0.014230755444268986], [1.00000000e-03 6.43707462e-01 7.01266988e-01 5.00000000e+00], [0.         0.12874149 0.70096796 1.        ]
6, 33, [0.014190201205541925], [1.00000000e-03 6.40005539e-01 7.33413332e-01 5.00000000e+00], [0.         0.12800111 0.73314648 1.        ]
6, 34, [0.014308271092918597], [1.00000000e-03 2.31222993e+00 1.00000000e+00 5.00000000e+00], [0.         0.46244599 1.         1.        ]
6, 35, [0.013959745050841027], [1.00000000e-03 1.85200147e+00 6.43014443e-01 4.82174808e+00], [0.         0.37040029 0.6426571  0.96362206]
6, 36, [0.014242850568037313], [1.00000000e-03 2.04510687e+00 2.45609430e-01 5.00000000e+00], [0.         0.40902137 0.24485428 1.        ]
6, 37, [0.014994259989658067], [1.00000000e-03 0.00000000e+00 8.65735634e-01 3.54672746e+00], [0.         0.         0.86560124 0.70341377]
6, 38, [0.01372837335608398], [1.00000000e-03 1.37511562e+00 1.00000000e+00 5.00000000e+00], [0.         0.27502312 1.         1.        ]
6, 39, [0.015048568623347023], [1.00000000e-03 3.41614507e-01 3.27777428e-01 5.00000000e+00], [0.         0.0683229  0.32710453 1.        ]
6, 40, [0.014540442125149856], [1.00000000e-03 2.50000000e+00 8.66103038e-01 5.00000000e+00], [0.         0.5        0.86596901 1.        ]
6, 41, [0.013877235116672156], [1.00000000e-03 1.04625236e+00 8.46374289e-01 5.00000000e+00], [0.         0.20925047 0.84622051 1.        ]
6, 42, [0.012083328024761758], [1.61437447e-03 4.20239284e-01 8.45007758e-01 5.00000000e+00], [6.14989461e-04 8.40478567e-02 8.44852610e-01 1.00000000e+00]
6, 43, [0.012906307835955165], [1.48367129e-03 2.83403494e-01 7.04795207e-01 5.00000000e+00], [4.84155448e-04 5.66806988e-02 7.04499707e-01 1.00000000e+00]
6, 44, [0.008714451659106568], [3.00020541e-03 0.00000000e+00 1.00000000e+00 4.91609346e+00], [0.00200221 0.         1.         0.98287622]
6, 45, [0.007117842538294704], [3.84010018e-03 2.25645163e+00 1.00000000e+00 5.00000000e+00], [0.00284294 0.45129033 1.         1.        ]
6, 46, [0.00503050261789845], [4.29219923e-03 7.11850350e-01 1.00000000e+00 4.90325224e+00], [0.00329549 0.14237007 1.         0.98025556]
6, 47, [0.005278058414042446], [0.00508246 0.24288187 1.         4.90127021], [0.00408654 0.04857637 1.         0.97985106]
6, 48, [0.0033502343676541342], [0.00552107 0.88089311 0.98990342 4.62665129], [0.00452559 0.17617862 0.98989332 0.92380639]
6, 49, [0.0046941386680620775], [0.00730201 0.50786613 0.87408117 4.39588131], [0.00630832 0.10157323 0.87395512 0.87671047]
6, 50, [0.0051901866895413835], [0.00718769 0.40187795 0.85844927 4.98913481], [0.00619389 0.08037559 0.85830758 0.99778261]
6, 51, [0.004847039172353548], [0.00781651 0.60369053 0.90908154 5.        ], [0.00682333 0.12073811 0.90899053 1.        ]
6, 52, [0.00284217284770223], [0.00815654 2.36178439 0.47479253 1.94713349], [0.00716371 0.47235688 0.4742668  0.37696602]
6, 53, [0.0061047444357051495], [0.00740045 2.83104402 0.27042787 2.21267559], [0.00640686 0.5662088  0.26969757 0.43115828]
6, 54, [0.009089884794126145], [0.01204449 2.59023697 0.74810839 2.55      ], [0.01105555 0.51804739 0.74785625 0.5       ]
6, 55, [0.003420131429904525], [0.0087382  1.06206253 0.74444302 2.73857251], [0.00774594 0.21241251 0.74418721 0.53848419]
6, 56, [0.01441714881117439], [1.00000000e-03 2.33650296e+00 1.00000000e+00 4.00544592e+00], [0.         0.46730059 1.         0.79702978]
6, 57, [0.012940944558858818], [1.40437425e-03 1.40561452e+00 8.97299034e-01 2.71372385e+00], [4.04779034e-04 2.81122903e-01 8.97196230e-01 5.33413031e-01]
6, 58, [0.03306242860158682], [0.01779594 2.78840316 0.294256   4.26441456], [0.01681275 0.55768063 0.29354955 0.84988052]
6, 59, [0.0028487297200111192], [0.00696386 1.56138387 0.52946037 2.3226635 ], [0.00596983 0.31227677 0.52898935 0.4536048 ]
6, 60, [0.004392141315343696], [0.00926842 1.19448707 0.56929688 2.21460556], [0.0082767  0.23889741 0.56886574 0.43155216]
6, 61, [0.0032821020548903313], [0.00598494 1.14225811 0.81114294 2.97084717], [0.00498993 0.22845162 0.8109539  0.58588718]
6, 62, [0.0034448562096108548], [0.00481556 1.45845251 1.         3.64029286], [0.00381938 0.2916905  1.         0.72250875]
6, 63, [0.005369194759021781], [3.94142227e-03 1.83191112e+00 1.00000000e+00 4.79459015e+00], [0.00294437 0.36638222 1.         0.95807962]
6, 64, [0.003320682137866402], [0.00533714 1.94544636 1.         2.55      ], [0.00434148 0.38908927 1.         0.5       ]
6, 65, [0.00391936472683964], [0.00731367 2.29928819 0.92817697 3.24073048], [0.00631999 0.45985764 0.92810508 0.64096541]
6, 66, [0.004166048085371293], [0.00449175 1.69318147 1.         3.11386163], [0.00349524 0.33863629 1.         0.6150738 ]
6, 67, [0.010864749446214662], [0.0058619  3.45315789 0.89675561 2.55      ], [0.00486677 0.69063158 0.89665226 0.5       ]
6, 68, [0.006979900941081591], [3.11136042e-03 1.54036785e+00 1.00000000e+00 3.83495858e+00], [0.00211347 0.30807357 1.         0.76223645]
6, 69, [0.014118707290384638], [1.01838040e-03 3.84141883e-01 1.00000000e+00 4.50502271e+00], [1.83987999e-05 7.68283766e-02 1.00000000e+00 8.98984226e-01]
6, 70, [0.010436259998190967], [2.37326572e-03 0.00000000e+00 1.00000000e+00 4.42119113e+00], [0.00137464 0.         1.         0.88187574]
6, 71, [0.012499280546504234], [1.77176570e-03 7.27055771e-01 1.00000000e+00 2.51193579e+00], [7.72538241e-04 1.45411154e-01 1.00000000e+00 4.92231795e-01]
6, 72, [0.011532371011976768], [1.72595934e-03 6.36911767e-01 8.44347389e-01 4.99853062e+00], [7.26686024e-04 1.27382353e-01 8.44191580e-01 9.99700127e-01]
6, 73, [0.011306140823248583], [2.01879714e-03 4.79065070e-01 7.05748026e-01 4.57464338e+00], [0.00101982 0.09581301 0.70545348 0.91319253]
6, 74, [0.015152140164612558], [1.39053080e-03 3.61807232e+00 1.00000000e-03 4.95657855e+00], [3.90921724e-04 7.23614463e-01 0.00000000e+00 9.91138479e-01]
6, 75, [0.013255084680910153], [1.22255704e-03 8.41697313e-01 8.65282081e-01 4.41924750e+00], [2.22779817e-04 1.68339463e-01 8.65147228e-01 8.81479082e-01]
6, 76, [0.01322625592571555], [1.14209168e-03 1.52913743e+00 8.96655905e-01 4.85337527e+00], [1.42233918e-04 3.05827487e-01 8.96552457e-01 9.70076586e-01]
6, 77, [0.014311080741170537], [1.01477144e-03 2.35585479e+00 9.11702025e-01 5.00000000e+00], [1.47862274e-05 4.71170958e-01 9.11613639e-01 1.00000000e+00]
6, 78, [0.014131369912848971], [1.08615788e-03 2.40836536e+00 9.11859773e-01 5.00000000e+00], [8.62441245e-05 4.81673072e-01 9.11771545e-01 1.00000000e+00]
6, 79, [0.013669927732476632], [1.01831703e-03 1.50828462e+00 9.77144502e-01 5.00000000e+00], [1.83353606e-05 3.01656925e-01 9.77121623e-01 1.00000000e+00]
6, 80, [0.013826925507497473], [1.02732738e-03 9.30232730e-01 8.38935063e-01 5.00000000e+00], [2.73547371e-05 1.86046546e-01 8.38773836e-01 1.00000000e+00]
6, 81, [0.013894187203608611], [1.01906041e-03 1.83554637e+00 1.00000000e+00 4.00172497e+00], [1.90794854e-05 3.67109274e-01 1.00000000e+00 7.96270403e-01]
6, 82, [0.015086284899523907], [1.03612608e-03 3.04834952e+00 8.48508651e-01 5.00000000e+00], [3.61622462e-05 6.09669904e-01 8.48357008e-01 1.00000000e+00]
6, 83, [0.013864073107798965], [1.00000000e-03 9.62703642e-01 8.97734096e-01 5.00000000e+00], [0.         0.19254073 0.89763173 1.        ]
6, 84, [0.013988124244306671], [1.00000000e-03 4.97245122e-01 1.00000000e+00 5.00000000e+00], [0.         0.09944902 1.         1.        ]
6, 85, [0.014326862990041865], [1.00000000e-03 0.00000000e+00 9.51739941e-01 5.00000000e+00], [0.         0.         0.95169163 1.        ]
6, 86, [0.014515775687330552], [1.00000000e-03 2.48192202e+00 9.48765147e-01 5.00000000e+00], [0.         0.4963844  0.94871386 1.        ]
6, 87, [0.015459391110039194], [1.00000000e-03 3.31033604e+00 9.69224920e-01 5.00000000e+00], [0.         0.66206721 0.96919411 1.        ]
6, 88, [0.014337559052117577], [1.00000000e-03 2.32989846e+00 6.02666360e-01 5.00000000e+00], [0.         0.46597969 0.60226863 1.        ]
6, 89, [0.01394340650338297], [1.00000000e-03 7.70908534e-01 9.02605832e-01 5.00000000e+00], [0.         0.15418171 0.90250834 1.        ]
6, 90, [0.015202573807031269], [1.00000000e-03 3.07735755e+00 7.54489286e-01 5.00000000e+00], [0.         0.61547151 0.75424353 1.        ]
6, 91, [0.013803197381247207], [1.00000000e-03 1.07356553e+00 9.37356377e-01 5.00000000e+00], [0.         0.21471311 0.93729367 1.        ]
6, 92, [0.014085827229949057], [1.00000000e-03 2.07059815e+00 5.94093004e-01 5.00000000e+00], [0.         0.41411963 0.59368669 1.        ]
6, 93, [0.014341846821595111], [1.00000000e-03 6.16376559e-02 9.12747011e-01 5.00000000e+00], [0.         0.01232753 0.91265967 1.        ]
6, 94, [0.014006290467721479], [1.00000000e-03 2.01554445e+00 1.00000000e+00 5.00000000e+00], [0.         0.40310889 1.         1.        ]
6, 95, [0.014812426863304131], [1.00000000e-03 2.50000000e+00 9.87211815e-01 2.68238128e+00], [0.         0.5        0.98719901 0.52701659]
6, 96, [0.014977070963462626], [1.00000000e-03 1.47181761e+00 1.00000000e+00 1.43984329e+00], [0.         0.29436352 1.         0.27343741]
6, 97, [0.015158408506393252], [1.00000000e-03 6.10249814e-01 1.00000000e+00 2.14260007e+00], [0.         0.12204996 1.         0.41685716]
6, 98, [0.015697325024340392], [1.00000000e-03 0.00000000e+00 1.00000000e+00 2.17508948e+00], [0.         0.         1.         0.42348765]
6, 99, [0.014355365071838261], [1.00000000e-03 2.87779002e-01 1.00000000e+00 4.12247331e+00], [0.         0.0575558  1.         0.82091292]
