48, 55, [0.00018802206998912773], [0.00922184 2.03978665 0.19647458 3.53268404], [0.00823007 0.40795733 0.19567025 0.70054776]
48, 56, [3.2302451595424254e-05], [0.01008666 1.96574132 0.33544324 2.7105435 ], [0.00909576 0.39314826 0.33477802 0.53276398]
48, 57, [0.0008615125231232702], [0.01060925 2.07860454 0.46587544 1.74320003], [0.00961887 0.41572091 0.46534078 0.33534694]
48, 58, [0.0003428817654521355], [0.0095428  2.04512699 0.40352073 3.13051555], [0.00855135 0.4090254  0.40292365 0.61847256]
48, 59, [0.0005394617527471316], [0.01208057 2.07426099 0.2910856  2.42981807], [0.01109166 0.4148522  0.29037598 0.47547307]
48, 60, [0.0012452222115766545], [0.01034084 1.85241736 0.76469688 2.91986652], [0.00935019 0.37048347 0.76446134 0.57548296]
48, 61, [0.0001247477790010041], [0.00908293 1.91166305 0.33602947 3.34393133], [0.00809102 0.38233261 0.33536484 0.6620268 ]
48, 62, [0.00045622297287968084], [0.00953623 1.85435901 0.23169693 3.25380132], [0.00854477 0.3708718  0.23092785 0.64363292]
48, 63, [0.0008499847333573241], [0.00906392 2.05414537 0.57034607 3.14801168], [0.008072   0.41082907 0.56991599 0.6220432 ]
48, 64, [0.00038153848572474553], [0.00961472 1.99896937 0.6337406  2.31988384], [0.00862335 0.39979387 0.63337397 0.45303752]
48, 65, [0.00019179738539360996], [0.0099541  1.8561783  0.58324348 2.3026118 ], [0.00896306 0.37123566 0.5828263  0.44951261]
48, 66, [0.0007840972339645482], [0.00995722 1.913322   0.22532642 2.41816259], [0.00896619 0.3826644  0.22455097 0.47309441]
48, 67, [0.001755067686508903], [0.00667446 1.98533981 0.81152936 3.06395846], [0.00568014 0.39706796 0.8113407  0.60488948]
48, 68, [5.093378965591636e-05], [0.01005154 1.91479393 0.35586311 3.05915953], [0.0090606  0.38295879 0.35521833 0.60391011]
48, 69, [0.00012673910696502414], [0.00921739 2.00169023 0.22388685 3.53986242], [0.00822562 0.40033805 0.22310996 0.70201274]
48, 70, [0.0017728746166848473], [0.00994888 2.04934143 0.01355272 2.7011376 ], [0.00895784 0.40986829 0.01256529 0.53084441]
48, 71, [0.00020672830055283017], [0.01059699 1.90672074 0.32181816 2.62753566], [0.00960659 0.38134415 0.3211393  0.51582361]
48, 72, [0.00201418201876582], [0.01060665 2.16544026 0.57081856 2.85339956], [0.00961627 0.43308805 0.57038895 0.56191828]
48, 73, [0.00032608358410891295], [0.00900426 1.78631064 0.8686536  2.14544549], [0.00801228 0.35726213 0.86852213 0.41743786]
48, 74, [0.0008636224587214774], [0.01015073 1.96593701 0.30686457 4.06923626], [0.00915989 0.3931874  0.30617074 0.81004822]
48, 75, [0.0002450477366477602], [0.01030871 1.84570601 0.60243866 2.25858439], [0.00931803 0.3691412  0.6020407  0.44052743]
48, 76, [0.0006115393049351733], [0.0091406  1.85347372 0.73710023 3.02943883], [0.00814875 0.37069474 0.73683707 0.59784466]
48, 77, [0.0009783505794045046], [0.01086765 1.96972344 0.56957907 2.87055976], [0.00987753 0.39394469 0.56914822 0.56542036]
48, 78, [0.00015477726362288563], [0.00969328 1.8559093  0.37375781 2.9101652 ], [0.00870198 0.37118186 0.37313095 0.5735031 ]
48, 79, [3.978368689133422e-05], [0.01017095 1.96541017 0.34869151 2.66156535], [0.00918013 0.39308203 0.34803955 0.52276844]
48, 80, [0.0003384278676746744], [0.01066163 2.05339715 0.42087143 2.24389866], [0.0096713  0.41067943 0.42029172 0.43753034]
48, 81, [0.00016011152769832094], [0.00999779 1.91899805 0.42467663 3.1088894 ], [0.0090068  0.38379961 0.42410073 0.61405906]
48, 82, [0.0012745423629602235], [0.01024821 1.75620342 0.67799647 3.27658098], [0.00925747 0.35124068 0.67767414 0.64828183]
48, 83, [0.00019921967256418687], [0.0094528  1.95950166 0.33780627 2.61789748], [0.00846126 0.39190033 0.33714342 0.51385663]
48, 84, [0.0003572646145783987], [0.00923707 1.87566632 0.33187406 2.72113005], [0.00824531 0.37513326 0.33120527 0.5349245 ]
48, 85, [6.267075273548947e-05], [0.01055911 1.98230507 0.31480343 2.64799365], [0.00956868 0.39646101 0.31411754 0.5199987 ]
48, 86, [9.402090052902652e-05], [0.00981789 1.93744198 0.31789    2.78468418], [0.00882671 0.3874884  0.3172072  0.54789473]
48, 87, [0.00016833576841459818], [0.00905027 1.83194795 0.4719409  3.03651928], [0.00805832 0.36638959 0.47141231 0.59928965]
48, 88, [0.00074211025895474], [0.01036459 1.70270421 0.54101215 2.95483902], [0.00937396 0.34054084 0.5405527  0.58262021]
48, 89, [0.0002601863465166267], [0.00942803 1.97032769 0.2988095  2.63167768], [0.00843647 0.39406554 0.2981076  0.51666891]
48, 90, [0.00018645036167820277], [0.00917707 1.83641568 0.44126069 3.22100909], [0.00818526 0.36728314 0.44070139 0.63694063]
48, 91, [5.5817282333648964e-05], [0.00975958 2.01740071 0.23886553 3.31595337], [0.00876835 0.40348014 0.23810363 0.65631701]
48, 92, [0.0003960313342980038], [0.01007654 1.96584038 0.20512097 3.97853009], [0.00908563 0.39316808 0.20432529 0.79153675]
48, 93, [0.00022038058533260945], [0.01050413 2.03504655 0.31782038 3.16434029], [0.00951365 0.40700931 0.31713751 0.62537557]
48, 94, [0.000976715067144572], [0.01043162 2.11431569 0.06585974 2.56690623], [0.00944106 0.42286314 0.06492466 0.50345025]
48, 95, [0.0001315922666592417], [0.0095718  2.01405415 0.26803454 2.86324835], [0.00858038 0.40281083 0.26730185 0.56392823]
48, 96, [0.000374924402531391], [0.01031017 1.79213807 0.65788116 2.10184389], [0.00931948 0.35842761 0.6575387  0.40853957]
48, 97, [0.00036289096421952935], [0.00899524 2.03984198 0.35824875 2.72916738], [0.00800325 0.4079684  0.35760636 0.53656477]
48, 98, [0.0001185661516675047], [0.01058987 2.07529452 0.14993238 3.12679294], [0.00959947 0.4150589  0.14908146 0.61771284]
48, 99, [0.00013052154852217197], [0.01019671 1.89541635 0.29658429 2.91434817], [0.00920591 0.37908327 0.29588017 0.57435677]
49, 0, [0.00026629415090682174], [0.00893788 1.96098812 0.22085964 3.89944415], [0.00794582 0.39219762 0.22007972 0.77539677]
49, 1, [0.00022676397986662731], [0.00911622 1.86927503 0.64422059 2.7199552 ], [0.00812434 0.37385501 0.64386445 0.53468473]
49, 2, [0.000394386200617547], [0.00981227 2.05179218 0.33752882 3.45942073], [0.00882109 0.41035844 0.33686568 0.68559607]
49, 3, [0.0002834788682760563], [0.00948337 1.80698461 0.38964518 3.29999756], [0.00849186 0.36139692 0.38903421 0.65306073]
49, 4, [0.00021395493395874355], [0.00951315 1.89052196 0.43366146 2.43692313], [0.00852167 0.37810439 0.43309456 0.47692309]
49, 5, [5.752865525887066e-05], [0.01069429 1.96930763 0.28939207 2.9028387 ], [0.009704   0.39386153 0.28868075 0.5720079 ]
49, 6, [0.00047545597642542934], [0.00986785 1.93892869 0.21330551 4.11105725], [0.00887672 0.38778574 0.21251803 0.81858311]
49, 7, [0.002459733730727783], [0.01064469 2.07096324 0.69011761 3.06208473], [0.00965434 0.41419265 0.68980741 0.60450709]
49, 8, [0.00034847600660827314], [0.01088221 1.95089931 0.34881015 3.15587734], [0.0098921  0.39017986 0.34815831 0.62364844]
49, 9, [2.1706460984643753e-05], [0.0101251  1.94926747 0.30407482 3.07710439], [0.00913423 0.38985349 0.3033782  0.60757233]
49, 10, [8.482433446665813e-05], [0.00916886 1.90041749 0.40045227 3.01313008], [0.00817704 0.3800835  0.39985213 0.59451634]
49, 11, [0.0014224316508121295], [0.00994001 1.91340829 0.09137653 2.75858902], [0.00894896 0.38268166 0.090467   0.54256919]
49, 12, [0.00026765486594838866], [0.01047788 1.91839691 0.19747028 3.05603771], [0.00948737 0.38367938 0.19666695 0.603273  ]
49, 13, [0.00016753166562910238], [0.00907826 1.89449655 0.29189789 3.40492253], [0.00808635 0.37889931 0.29118908 0.67447399]
49, 14, [0.00019607368216300808], [0.01000457 1.9788916  0.45614784 2.27551212], [0.00901358 0.39577832 0.45560345 0.44398207]
49, 15, [0.00034478125640473816], [0.00861391 1.85002459 0.35679894 3.77365167], [0.00762154 0.37000492 0.3561551  0.74972483]
49, 16, [0.0002489886623101672], [0.00882309 1.81462914 0.41568054 3.41024367], [0.00783092 0.36292583 0.41509563 0.67555993]
49, 17, [0.00019954376709295244], [0.00894247 1.84712065 0.59448701 2.87120919], [0.00795043 0.36942413 0.5940811  0.5655529 ]
49, 18, [0.0001715819959382959], [0.00922953 2.05944246 0.23111028 3.38754234], [0.00823777 0.41188849 0.23034062 0.67092701]
49, 19, [0.00028243437082805503], [0.009198   1.78324779 0.6034193  2.99952962], [0.00820621 0.35664956 0.60302232 0.59174074]
49, 20, [8.061134525206617e-05], [0.01019323 1.98840703 0.17522292 3.25626757], [0.00920243 0.39768141 0.17439731 0.64413624]
49, 21, [0.00034401074276342537], [0.01131262 2.00287361 0.22999359 3.25871296], [0.01032294 0.40057472 0.22922281 0.6446353 ]
49, 22, [9.395246930509652e-05], [0.01051728 1.95487278 0.36017042 2.53476552], [0.0095268  0.39097456 0.35952995 0.49689092]
49, 23, [0.00034298425455180857], [0.00895685 1.82646756 0.46822626 2.58183712], [0.00796481 0.36529351 0.46769395 0.50649737]
49, 24, [0.0012348442987189336], [0.00678919 1.81051788 0.79228084 3.02898212], [0.00579499 0.36210358 0.79207291 0.59775145]
49, 25, [0.0004485832727987199], [0.00898049 1.86512929 0.5500538  2.18466197], [0.00798848 0.37302586 0.5496034  0.42544122]
49, 26, [0.0003203686832459181], [0.00906493 1.95139614 0.64497417 2.57872734], [0.008073   0.39027923 0.64461879 0.50586272]
49, 27, [0.000535454134045858], [0.00998812 2.05515428 0.1684447  2.57029103], [0.00899711 0.41103086 0.16761231 0.50414103]
49, 28, [0.0005885137257358235], [0.00939394 1.95277947 0.18593162 2.82167506], [0.00840234 0.39055589 0.18511674 0.55544389]
49, 29, [0.0001892033538112616], [0.01005511 1.95571617 0.4845894  2.85285118], [0.00906417 0.39114323 0.48407347 0.56180636]
49, 30, [0.0012911847550770633], [0.00850646 2.11605711 0.04397961 3.31640306], [0.00751398 0.42321142 0.04302263 0.65640879]
49, 31, [0.00016445901115473663], [0.00942076 1.8432899  0.35675508 3.244642  ], [0.00842919 0.36865798 0.35611119 0.64176367]
49, 32, [0.00020809249743949866], [0.01081348 1.97266365 0.22205508 3.36093766], [0.0098233  0.39453273 0.22127636 0.66549748]
49, 33, [0.0005786203608366757], [0.00836254 1.88528078 0.96764477 2.17234281], [0.00736991 0.37705616 0.96761238 0.4229271 ]
49, 34, [0.000662293433079782], [0.01007048 1.83050018 0.22888895 3.03897213], [0.00907956 0.36610004 0.22811707 0.59979023]
49, 35, [0.0010957948745335933], [0.00978436 1.86571017 0.74349481 3.10655999], [0.00879316 0.37314203 0.74323805 0.61358367]
49, 36, [0.00013336507146776146], [0.00951752 2.01242986 0.42801136 2.81540081], [0.00852605 0.40248597 0.4274388  0.55416343]
49, 37, [0.0001365950748498969], [0.01007045 2.01179959 0.40195731 2.44896141], [0.00907953 0.40235992 0.40135867 0.47937988]
49, 38, [0.0005664601160234574], [0.00988182 1.8559122  0.57963905 3.18896239], [0.00889072 0.37118244 0.57921827 0.63040049]
49, 39, [0.0006049684877956266], [0.00929557 1.78579296 0.68492309 3.20143439], [0.00830387 0.35715859 0.6846077  0.63294579]
49, 40, [0.0003196629072194908], [0.01004089 1.91185053 0.74398578 1.95719144], [0.00904994 0.38237011 0.74372951 0.37901866]
49, 41, [0.0001678162897991993], [0.01037563 1.86341897 0.37596099 2.6679403 ], [0.00938501 0.37268379 0.37533632 0.52406945]
49, 42, [0.0007442379988100372], [0.0091569  1.83224884 0.88586761 2.77421005], [0.00816506 0.36644977 0.88575336 0.54575715]
49, 43, [0.0002730710863465415], [0.00939318 1.77763234 0.6618639  2.3286906 ], [0.00840158 0.35552647 0.66152543 0.45483482]
49, 44, [0.00035481889760643885], [0.01010301 1.97464942 0.42814221 3.21777252], [0.00911212 0.39492988 0.42756978 0.63628011]
49, 45, [0.0004398983954360595], [0.00870101 1.84019956 0.40126422 2.70826174], [0.00770872 0.36803991 0.40066488 0.53229832]
49, 46, [0.00027670542009457303], [0.01145095 2.10285522 0.18646945 2.92928747], [0.01046141 0.42057104 0.1856551  0.57740561]
49, 47, [0.0007551987868577028], [0.00908414 1.78446312 0.27089005 3.20224465], [0.00809223 0.35689262 0.27016021 0.63311115]
49, 48, [0.0004096477155369828], [0.00921782 2.03036343 0.56464431 2.50263955], [0.00822605 0.40607269 0.56420852 0.4903346 ]
49, 49, [0.0001394922102787469], [0.00954106 1.92589569 0.36450702 2.64485562], [0.00854961 0.38517914 0.36387089 0.51935829]
49, 50, [0.00020005302324815563], [0.00956765 1.80392475 0.48113515 2.95023374], [0.00857623 0.36078495 0.48061576 0.58168035]
49, 51, [0.000722171089346026], [0.01202987 2.05289068 0.41364228 2.25192293], [0.01104091 0.41057814 0.41305533 0.43916795]
49, 52, [0.0005449384837545173], [0.01115359 2.04188156 0.08081907 2.76393062], [0.01016376 0.40837631 0.07989897 0.54365931]
49, 53, [0.0002994824810807633], [0.01015141 1.95568244 0.51205415 2.86999811], [0.00916057 0.39113649 0.51156572 0.56530574]
49, 54, [0.0007451053853000671], [0.00944571 1.78738076 0.2538966  3.29961468], [0.00845417 0.35747615 0.25314975 0.65298259]
49, 55, [0.0012203838615694135], [0.00981903 1.90090637 0.6734394  3.33548654], [0.00882786 0.38018127 0.67311251 0.66030338]
49, 56, [0.0002449009527133758], [0.00934143 2.06080214 0.1356351  3.76875154], [0.00834978 0.41216043 0.13476987 0.7487248 ]
49, 57, [0.000768165219362875], [0.0102734  1.89729126 0.90325978 2.18327016], [0.00928268 0.37945825 0.90316294 0.42515717]
49, 58, [0.002786526058991024], [0.00646374 1.73848821 0.40352073 2.58239423], [0.00546921 0.34769764 0.40292365 0.50661107]
49, 59, [0.00013960832112197127], [0.01017476 1.94812931 0.4039509  2.38610901], [0.00918395 0.38962586 0.40335425 0.46655286]
49, 60, [0.00042375080213127956], [0.01054869 2.12990101 0.32655962 2.68062839], [0.00955824 0.4259802  0.3258855  0.52665886]
49, 61, [0.00014057669459304164], [0.00908293 1.91166305 0.31416855 3.34393133], [0.00809102 0.38233261 0.31348203 0.6620268 ]
49, 62, [4.573894021337434e-06], [0.01003014 1.97804116 0.3102297  2.89546342], [0.00903918 0.39560823 0.30953924 0.57050274]
49, 63, [0.0014693707464972902], [0.00906392 1.95337831 0.06078413 3.14801168], [0.008072   0.39067566 0.05984397 0.6220432 ]
49, 64, [4.4302169784950514e-05], [0.01001065 1.99896937 0.21500187 3.35488504], [0.00901967 0.39979387 0.21421609 0.66426225]
49, 65, [2.9610055615056196e-05], [0.01015807 1.98557131 0.25388718 2.95132888], [0.00916724 0.39711426 0.25314032 0.58190385]
49, 66, [0.001747879543634297], [0.0110443  2.22803758 0.22532642 3.76233132], [0.01005435 0.44560752 0.22455097 0.74741455]
49, 67, [0.0025954010201784832], [0.01015401 2.05666402 0.81152936 3.06395846], [0.00916318 0.4113328  0.8113407  0.60488948]
49, 68, [0.0006057945223361606], [0.00830921 1.91479393 0.35586311 2.74584018], [0.00731653 0.38295879 0.35521833 0.53996738]
49, 69, [0.0002837200275675561], [0.00978567 1.99252386 0.12116818 3.35256856], [0.00879447 0.39850477 0.12028847 0.6637895 ]
49, 70, [0.0001383344332386385], [0.01034394 2.04934143 0.33176175 2.7011376 ], [0.00935329 0.40986829 0.33109284 0.53084441]
49, 71, [0.001009785367070098], [0.00962487 1.90672074 0.32181816 2.11099784], [0.0086335  0.38134415 0.3211393  0.41040772]
49, 72, [0.0006977693425235365], [0.00943107 1.62619665 0.57081856 2.74086168], [0.00843951 0.32523933 0.57038895 0.53895136]
49, 73, [0.0009719014893447343], [0.00900426 1.78631064 0.481099   2.14544549], [0.00801228 0.35726213 0.48057958 0.41743786]
49, 74, [0.0002898986084089499], [0.00923471 1.7718957  0.7461545  2.58853281], [0.00824295 0.35437914 0.7459004  0.50786384]
49, 75, [0.0012013301375805323], [0.01106171 1.98706357 0.78327614 2.25858439], [0.01007178 0.39741271 0.7830592  0.44052743]
49, 76, [0.00017831432036702623], [0.0091406  1.85347372 0.38117064 3.02943883], [0.00814875 0.37069474 0.38055119 0.59784466]
49, 77, [0.00026846081007435394], [0.0087037  1.94518549 0.40318639 2.79860581], [0.00771141 0.3890371  0.40258898 0.55073588]
49, 78, [9.946089476133422e-05], [0.01005086 1.97487825 0.36049961 3.13708197], [0.00905992 0.39497565 0.35985947 0.61981265]
49, 79, [0.00015256690530111725], [0.00949078 1.91327337 0.55169828 2.72253442], [0.00849928 0.38265467 0.55124953 0.53521111]
49, 80, [9.30831403814635e-05], [0.01007557 1.90941599 0.41994574 2.93788075], [0.00908465 0.3818832  0.4193651  0.57915934]
49, 81, [0.0006449039631241681], [0.00978608 1.98866363 0.5155744  3.20659495], [0.00879488 0.39773273 0.51508949 0.63399897]
49, 82, [0.0003196515586098639], [0.01096215 2.15790475 0.07708712 3.27658098], [0.00997212 0.43158095 0.07616329 0.64828183]
49, 83, [5.893462490326661e-05], [0.0094528  1.95950166 0.39721831 2.78276232], [0.00846126 0.39190033 0.39661492 0.54750252]
49, 84, [0.00019041573127833762], [0.00978724 1.90439754 0.33679147 2.65322456], [0.00879604 0.38087951 0.3361276  0.52106624]
49, 85, [0.000673149397827568], [0.00929761 1.81922391 0.31480343 2.64799365], [0.00830592 0.36384478 0.31411754 0.5199987 ]
49, 86, [6.872571744625402e-05], [0.00981789 1.93744198 0.38543023 3.12217204], [0.00882671 0.3874884  0.38481505 0.6167698 ]
49, 87, [0.00036589309454821], [0.01030589 1.83194795 0.4719409  3.03651928], [0.0093152  0.36638959 0.47141231 0.59928965]
49, 88, [7.273475770374428e-05], [0.01036459 1.95628398 0.24187345 3.10473536], [0.00937396 0.3912568  0.24111456 0.6132113 ]
49, 89, [0.00014030370040456355], [0.00942803 1.90487648 0.57702996 2.63167768], [0.00843647 0.3809753  0.57660657 0.51666891]
49, 90, [8.690288591044719e-05], [0.00917707 1.89850819 0.44126069 3.00872397], [0.00818526 0.37970164 0.44070139 0.59361714]
49, 91, [0.0002399679933103081], [0.00988021 1.89220057 0.41569299 3.31595337], [0.0088891  0.37844011 0.4151081  0.65631701]
49, 92, [0.0003395780591893185], [0.00904301 1.92107595 0.20512097 3.97853009], [0.00805106 0.38421519 0.20432529 0.79153675]
49, 93, [7.10751771775076e-05], [0.01042202 2.03504655 0.17168688 3.16434029], [0.00943145 0.40700931 0.17085774 0.62537557]
49, 94, [0.0002239532053314669], [0.01025436 1.94206115 0.23924055 3.59822021], [0.00926363 0.38841223 0.23847903 0.71392249]
49, 95, [6.334093767949429e-05], [0.00943267 1.97560019 0.35220391 2.86324835], [0.00844111 0.39512004 0.35155546 0.56392823]
49, 96, [4.179570338467098e-05], [0.01012739 1.96050166 0.37037169 2.9589168 ], [0.00913653 0.39210033 0.36974143 0.58345241]
49, 97, [0.0004532380663163443], [0.00822615 1.93633387 0.60273983 2.93934611], [0.00723338 0.38726677 0.60234217 0.57945839]
49, 98, [0.0005000038009140771], [0.00894469 1.90882467 0.90302717 1.78698151], [0.00795264 0.38176493 0.9029301  0.34428194]
49, 99, [3.9211979754603044e-05], [0.01056212 1.96946377 0.29658429 2.91434817], [0.00957169 0.39389275 0.29588017 0.57435677]
50, 0, [0.00039568528552912796], [0.01014291 1.96098812 0.22085964 3.89944415], [0.00915207 0.39219762 0.22007972 0.77539677]
50, 1, [9.331080142567844e-05], [0.01012699 1.98810151 0.17117197 3.23814737], [0.00913612 0.3976203  0.17034232 0.64043824]
50, 2, [0.0006568819923947767], [0.00981227 2.05179218 0.0356499  3.45942073], [0.00882109 0.41035844 0.03468458 0.68559607]
50, 3, [4.117857628572692e-05], [0.00948337 1.95562874 0.38964518 2.86706049], [0.00849186 0.39112575 0.38903421 0.56470622]
50, 4, [1.3137480480575282e-05], [0.0100533  1.96746208 0.2892187  2.8924104 ], [0.00906236 0.39349242 0.2885072  0.56987967]
