7, 56, (0.13654661011487507, 0.8571428571428571, 1, 0.15035421920999395, 0.5, 0.008801851239669421, 0.10564394009397741, 0.3125, 0.0006024793388429752, 0.07121559589472416, 0.0, 4.773553719008264e-05), [0.35754711692510177, 0.03032874710767098, 0.6386671471803999, 0.4968753998313236, 0, 0.43564493808739335, 0.6264960249722735, 0.37951505185240214, 0.8957523795239342, 0.1613353809819706]
7, 57, (0.0709987546145776, 0.0, 0, 0.011077939926682942, 0.6666666666666666, 1, 0.17191617930035527, 0.375, 0.0037766611570247935, 0.1797462734741928, 0.6666666666666666, 0.0006665785123966942), [0.3394283128151864, 1, 0.22534053881856755, 0.36994264226937, 0.510189538189669, 0.23979927985351274, 0.7902669322122986, 0.8723405090607592, 0.4672049571592891, 0.4267920687159642]
7, 58, (0.31267130787711894, 0.5, 1, 0.26836829648580307, 0.25, 0.0049, 0.18500006656100687, 0.375, 0.00010366942148760331, 0.16042387023005422, 0.6666666666666666, 2.975206611570248e-07), [0.1947715211372224, 0.5071938292852759, 0.6115719525250719, 0.08574474698890044, 0.5506762970319918, 0.6955963871437091, 0.2967738709540012, 0.9268478113779685, 0.07930897060089381, 0.645866575635419]
7, 59, (0.019190786971379284, 0.75, 1, 0.04230403816457388, 0.2857142857142857, 0.004284297520661157, 0.012606686699934571, 0.21428571428571427, 0.004404132231404958, 0.04267845303057474, 0.0, 0.0009441652892561984), [0.5547439373007981, 0.5621239832358581, 0.28612947215446594, 0.3992570640235552, 0.7685685768965074, 0.357835208457162, 0.09825751085515622, 0.2951029882525382, 0.7378412632606574, 0.09143072752243042]
7, 60, (0.026483017545415787, 0.5, 1, 0.05450472553949275, 0.25, 0.07114343801652892, 0.0419746591452082, 0.375, 0.024109619834710744, 0.03327203119505989, 0.5217391304347826, 0.0034275702479338844), [0.5643419729617836, 0.9690747369675156, 0.2315499338079084, 0.5941195681377431, 0.7419011816632088, 0.25368313932897885, 0.0348194887851625, 0.3483765116618085, 0.7072020545171092, 0.5375264836582977]
7, 61, (0.013979140696513667, 0.75, 1, 0.02262094202174827, 0.375, 0.0007738512396694214, 0.03286305901637712, 0.26666666666666666, 0.00018595041322314049, 0.055628774763277294, 0.07894736842105263, 0.00010366942148760331), [0.4161243844767346, 0.6802557065390349, 0.6127412310966966, 0.7836197636109302, 0.38507405124987665, 0.107691948646584, 0.5474431644286462, 0.03957621447578963, 0.38545573610977024, 0.9424469284971646]
7, 62, (0.08395173308238585, 0.0, 0, 0.0704272330669639, 0.25, 0.005368892561983471, 0.06905423670861971, 0.375, 0.002033190082644628, 0.04873061078521276, 0.5217391304347826, 0.0004296198347107438), [0.5437216730957846, 0.6530768694390194, 0.7973434542545182, 0.3858753989796407, 0.7807924603294247, 0.697114842308315, 0.5457383363792924, 0.4488122837423745, 0.3844765135869485, 0.38835739038383643]
7, 63, (0.01491373916432708, 0.0, 0, 0.11845392666187662, 0.25, 0.0027419504132231405, 0.11425275530125438, 0.375, 2.975206611570248e-05, 0.1454389527009527, 0.6666666666666666, 5.289256198347107e-07), [0.4291084287050183, 0.1955461244930327, 0.4512443058407449, 0.0883387237765332, 0.4916435222923575, 0.31642155991026444, 0.7759474723154869, 0.8091426093947727, 0.4551446025366852, 0.798795562627828]
7, 64, (0.09243566847733359, 0.0, 0, 0.12587391261369488, 0.25, 0.17230046280991734, 0.2112937810305007, 0.5714285714285714, 0.02239104132231405, 0.1508983730560761, 0.75, 0.0013892561983471074), [0.6994592317283492, 0.4517160324338596, 0.255057727769716, 0.4760073785463543, 0.7534621896831968, 0.2781771205191854, 0.0061892638233385575, 0.8918536028753606, 0.7113665074310556, 0.7785676908199636]
7, 65, (0.08808241358816045, 0.5, 1, 0.08374762539503085, 0.25, 0.005105752066115702, 0.14670967873260704, 0.375, 0.00017137190082644628, 0.1220105030933652, 0.5909090909090909, 5.5867768595041325e-06), [0.42823059636752125, 0.17636083553071996, 0.5674877310179767, 0.0696013517104461, 0.42224936416619285, 0.6744417034011647, 0.8287711373963573, 0.8082568238941065, 0.20179255220412984, 0.5792787068873361]
7, 66, (0.32414919346245014, 0.5, 1, 0.28075130466329873, 0.25, 0.0081, 0.20061165769540235, 0.5714285714285714, 0.000484, 0.22076077527816704, 0.75, 3.385123966942149e-05), [0.41899766204088673, 0.052810461529230746, 0.99063428429628, 0.10875515341839692, 0.4565327076383976, 0.9121835183531586, 0.0913655900641358, 0.9269090821037496, 0.8568757677550675, 0.8028354346107075]
7, 67, (0.07484909088416729, 0.0, 0, 0.022397255966460507, 0.6666666666666666, 1, 0.011160415568732356, 0.8333333333333334, 1, 0.06255429735392662, 0.6666666666666666, 0.001444), [0.9788584814633026, 0.4295420284321207, 0.5587857266825447, 0.8173656044031873, 0.6044914268858748, 0.14088042993799685, 0.8726856988891396, 0.34042264205553985, 0.9817843895885189, 0.9575553543108722]
7, 68, (0.031523466139838086, 0.5, 1, 0.03111230898363268, 0.0, 0.0032179834710743802, 0.024875934092223485, 0.1, 0.0033429421487603307, 0.03401445853697808, 0.2962962962962963, 0.0008357355371900827), [0.407330557631196, 0.9272327703232968, 0.5637612461871278, 0.8277093683304696, 0.6226924170655994, 0.14087814200888676, 0.3240386056673037, 0.09844900247939617, 0.9022273793042229, 0.9516052518532866]
7, 69, (0.19251416237081304, 0.8, 1, 0.134229031166306, 0.375, 0.008464, 0.13754783880075175, 0.08333333333333333, 0.0005501157024793388, 0.09719520638903131, 0.2962962962962963, 4.525619834710744e-05), [0.037013868633824526, 0.24248424398426205, 0.18070402833372168, 0.4351347103994533, 0.268377691242005, 0.8957842706760346, 0.7954468131995232, 0.3837013988553689, 0.044224696015034134, 0.3840140826462406]
7, 70, (0.17052020185154243, 0.8, 1, 0.22344296269037983, 0.375, 0.009426644628099173, 0.21306480619550777, 0.08333333333333333, 0.0007046611570247934, 0.09927661683299259, 0.2962962962962963, 6.694214876033058e-05), [0.022550954400183863, 0.15409186937383107, 0.8461973046905338, 0.7091228573747269, 0.2726620442701141, 0.8065735801263769, 0.7561802163739975, 0.38348514303208603, 0.4417168208802256, 0.46997130173558244]
7, 71, (0.024465330272623386, 0.5, 1, 0.02934382658544982, 0.16666666666666666, 2.7801652892561985e-05, 0.015190173541192224, 0.15384615384615385, 0.0006295537190082644, 0.023252529254272014, 0.027777777777777776, 0.000196), [0.5173597481371396, 0.5321569054000531, 0.7081243429464416, 0.2820361295867524, 0.5862911371869021, 0.14674194073731506, 0.564786434490277, 0.2183127318897219, 0.6934157606646073, 0.13078021481363744]
7, 72, (0.4120844410494114, 0.5, 1, 0.3985305042680632, 0.25, 0.00044482644628099176, 0.3109078926982484, 0.5714285714285714, 8.264462809917356e-05, 0.23512501027953905, 0.75, 3.385123966942149e-05), [0.2593810427636394, 0.3694878814711594, 0.18631215210439978, 0.7277713142692915, 0.9375032507262403, 0.46208746996612415, 0.19168262477259612, 0.986317273332715, 0.1861831452274998, 0.7887918374511704]
7, 73, (0.06103296846129272, 0.0, 0, 0.02077693978680165, 0.25, 0.25236922314049587, 0.04121742746582407, 0.375, 0.013795570247933884, 0.047952487755347696, 0.4, 0.0007637685950413223), [0.915570095350839, 0.290523819038075, 0.638845127262445, 0.8887137342236524, 0.8412080746664784, 0.2699493014862986, 0.14102736389056358, 0.24871310558074133, 0.7801843310035039, 0.3508634144340945]
7, 74, (0.02335037585429042, 0.0, 0, 0.007031152772678984, 0.25, 0.0, 0.022661344429871246, 0.1, 0.0003855867768595041, 0.04868652725879066, 0.16666666666666666, 0.0001230082644628099), [0.30603352602553224, 0.6516191882612318, 0.3234835940941307, 0.5597550682758116, 0.570307853896582, 0.5308972923773184, 0.8198357308963564, 0.0818005398259837, 0.27511288665824907, 0.9270862112012218]
7, 75, (0.14527907891492275, 0.5, 1, 0.1409845526717836, 0.25, 0.00013120661157024793, 0.10994125781602705, 0.375, 0.00041467768595041324, 0.10849117528082342, 0.6666666666666666, 0.0001573884297520661), [0.5578421333851385, 0.7192961436717563, 0.7022139056446105, 0.2750129429370735, 0.3966659511595398, 0.6168388746121145, 0.7170186674505499, 0.8182408573032101, 0.15822435009392344, 0.7972843834276673]
7, 76, (0.030948704457495802, 0.5, 1, 0.09995864509107172, 0.25, 0.026126314049586777, 0.09768817582428885, 0.375, 0.007904826446280992, 0.17526079839176115, 0.6666666666666666, 0.001348892561983471), [0.8492740865349828, 0.7538133485167988, 0.8263586895083772, 0.31560265307306457, 0.6301044439243749, 0.755025664709984, 0.24190767461184726, 0.8430868394603709, 0.38795827983718956, 0.3547125260812548]
7, 77, (0.034406750229949136, 0.8, 1, 0.03158674321811677, 0.375, 0.007240462809917355, 0.06046223483140651, 0.26666666666666666, 0.0003714380165289256, 0.08396608613834931, 0.027777777777777776, 2.234710743801653e-05), [0.110801732719634, 0.19275003296776172, 0.4729218097532193, 0.566582877655501, 0.6861584110915342, 0.9043690146843991, 0.4895150073541509, 0.07513212203080066, 0.5925655065219657, 0.9559101549891436]
7, 78, (0.048704120962452094, 0.75, 1, 0.03780445971861441, 0.375, 0.0006479338842975207, 0.01928495012849364, 0.26666666666666666, 0.00020112396694214876, 0.025208328937707206, 0.07894736842105263, 0.00010740495867768595), [0.45542962413598165, 0.5452474977398416, 0.9962255534422431, 0.7254041655587714, 0.7860068263998151, 0.31503297100849903, 0.29084585419004727, 0.045000016464320836, 0.49395676160607505, 0.8806235786022687]
7, 79, (0.10440855294409336, 0.0, 0, 0.02130260441625489, 0.6666666666666666, 1, 0.05463380834822226, 0.375, 0.0042131900826446285, 0.056426243678265445, 0.4, 0.0004920330578512397), [0.6720476135438443, 0.519412377976735, 0.26931680036011624, 0.22993162714103038, 0.3293324438419638, 0.3449456768234238, 0.5825749283292756, 0.24298008789120357, 0.43946562470578004, 0.4149352215288832]
7, 80, (0.028586982525711565, 0.0, 0, 0.007444789077458832, 0.6666666666666666, 1, 0.05730853496580895, 0.2222222222222222, 0.0003784793388429752, 0.0664819627391002, 0.34615384615384615, 8.598347107438017e-05), [0.6736311837969988, 0.3291052129708298, 0.5641261036864436, 0.8277974096702261, 0.46189418245504965, 0.19515028677579646, 0.6873796670175268, 0.25826164245804323, 0.3757839135593867, 0.3850736945827299]
7, 81, (0.0774569351584857, 0.5, 1, 0.12608330342981844, 0.25, 0.005289256198347108, 0.16787354918422626, 0.375, 0.0016735537190082645, 0.2021139918125655, 0.6666666666666666, 0.0002983471074380165), [0.7131014237692304, 0.5143470705637336, 0.5627045383405948, 0.8071514328195898, 0.4554149710843931, 0.1487597482779115, 0.2998055688760298, 0.8749852925176909, 0.2260144854285253, 0.44597941848013534]
7, 82, (0.14450648388821766, 0.0, 0, 0.03231291629136545, 0.6666666666666666, 1, 0.019797134497926253, 0.8333333333333334, 1, 0.03344181253860929, 0.4583333333333333, 0.0035132561983471076), [0.8243507175911448, 0.5629240844262836, 0.17561025858827298, 0.6477704880215573, 0.7914537969124152, 0.10444498342425672, 0.34461624110299727, 0.22447117859657545, 0.14855594247270235, 0.3150283015304317]
7, 83, (0.051968135657085635, 0.0, 0, 0.058360304176424314, 0.0, 0.0017184793388429751, 0.05240119972067322, 0.1, 0.002066115702479339, 0.09180317132143935, 0.34615384615384615, 0.0005586776859504133), [0.8259852831173415, 0.804633695141911, 0.8248738611226658, 0.737634078098943, 0.38875557930587756, 0.16687705716410028, 0.6778661923608514, 0.3153657404061395, 0.312565083058421, 0.25591044456314516]
7, 84, (0.1600177934922765, 0.0, 0, 0.05091176838390382, 0.6666666666666666, 1, 0.11524479366297301, 0.5714285714285714, 0.01466300826446281, 0.19693034561294123, 0.6666666666666666, 0.0014578512396694215), [0.9727169538891152, 0.774293258862349, 0.39412871844326236, 0.18108780121948032, 0.1644681797611422, 0.16380112268166308, 0.7917475676285777, 0.7028889948566366, 0.38379087881231155, 0.3440487483578786]
7, 85, (0.22324928946902506, 0.0, 0, 0.05879896473015625, 0.6666666666666666, 1, 0.039146060495939494, 0.8333333333333334, 1, 0.03191850960466511, 0.8421052631578947, 0.010891768595041323), [0.8522840567240122, 0.7864312861857917, 0.26332877747114203, 0.12228544137488007, 0.8834877317037022, 0.3098081823632636, 0.8843367894456488, 0.433575242184013, 0.24737835546305398, 0.5223920547040106]
7, 86, (0.16412672652686894, 0.0, 0, 0.03611737014421037, 0.6666666666666666, 1, 0.10234217498510835, 0.5714285714285714, 0.20710773553719009, 0.13747375558939876, 0.75, 0.0007143471074380165), [0.920413963921867, 0.2848437131017523, 0.1865588314602375, 0.3089294156937526, 0.47843124938864234, 1, 0.28663188449963656, 0.6413758269206872, 0.3165049869473199, 0.8103002410960011]
7, 87, (0.18044989164257874, 0.0, 0, 0.05098731593073926, 0.6666666666666666, 1, 0.04028118091420961, 0.5714285714285714, 0.11858631404958678, 0.03033340465743756, 0.34615384615384615, 0.006995041322314049), [0.9641846526536659, 0.9369423163437619, 0.24457946609718106, 0.02962705693307721, 0.3648816643646474, 0.6614077377317333, 0.2931846646956504, 0.10162121286407444, 0.9217711783444849, 0.8337702142104119]
7, 88, (0.09727847687031857, 0.0, 0, 0.0248074862270586, 0.25, 0.3442488925619835, 0.12176672294301295, 0.5714285714285714, 0.03770657851239669, 0.089887122253924, 0.6666666666666666, 0.002704), [0.9070833647903527, 0.6124620507397851, 0.29849083309716856, 0.2248779580488309, 0.5155416067184224, 0.4673921001557298, 0.06375434237515504, 0.677821411135533, 0.5582638993073754, 0.4727249969692709]
7, 89, (0.2114466696432079, 0.5, 1, 0.1071632577317805, 0.0, 0.0038665785123966944, 0.19908304042758718, 0.375, 2.066115702479339e-05, 0.08548895154822751, 0.5217391304347826, 5.5867768595041325e-06), [0.07312787209905813, 0.749933665241792, 0.3728517061340435, 0.7265680396221199, 0.7560409965751519, 0.4682948570691189, 0.21094528763612752, 0.5131185562232337, 0.562152720465738, 0.4452715148302707]
7, 90, (0.2027150498325373, 0.0, 0, 0.0370715885566435, 0.6666666666666666, 1, 0.14393545406363573, 0.375, 0.000196, 0.10246434776592982, 0.5217391304347826, 5.289256198347107e-05), [0.5953463019910564, 0.30928653267084705, 0.17180939076887816, 0.41116239854065156, 0.12167657375490464, 1, 0.8405133672930871, 0.4549322545214357, 0.38076989347407086, 0.497658581063155]
7, 91, (0.18711889024621278, 0.75, 1, 0.12638089168806113, 0.2857142857142857, 0.007209553719008265, 0.15727462600767453, 0.0, 0.00036446280991735537, 0.10870567042986384, 0.2962962962962963, 2.234710743801653e-05), [0.2019801838303208, 0.2121386250929015, 0.17796139216030682, 0.3435209042263786, 0.02772793113465455, 0.19293990577450804, 0.5337245761344682, 0.38757780233965355, 0.2939162038976717, 0.32476517537543126]
7, 92, (0.04834804970987742, 0.0, 0, 0.012823789765138911, 0.6666666666666666, 1, 0.11433685071704613, 0.5714285714285714, 0.000784, 0.13264603378839665, 0.75, 1.4578512396694215e-05), [0.9593223945908345, 0.05458118081419959, 0.6410447000856271, 0.4060408101209518, 0.6636047818437092, 0.376816487148431, 0.808936827595709, 0.6814012092311275, 0.7368291329544436, 0.9058062683255202]
7, 93, (0.015799412195498155, 0.0, 0, 0.09467250154299198, 0.25, 0.006458314049586777, 0.04176134189954981, 0.375, 0.0015566611570247933, 0.06187673192248621, 0.5909090909090909, 0.000324), [0.49516227426731063, 0.4816787157196709, 0.5761150056163977, 0.3722053813564099, 0.7278408846640657, 0.6790839878669487, 0.6323546269238619, 0.3527762560548757, 0.878404611578782, 0.9105108276885331]
7, 94, (0.03784559499968593, 0.6666666666666666, 1, 0.06622172779941708, 0.0, 0.0003714380165289256, 0.07112879383802725, 0.2222222222222222, 0.0005001322314049587, 0.07081937531131292, 0.4583333333333333, 0.00025021487603305785), [0.5334271395317084, 0.7368182922067885, 0.5923778043936813, 0.5316527539908887, 0.15894122609567704, 0.06424714002668284, 0.24630438567525528, 0.22193233215324124, 0.9044380271589294, 0.9397698652102291]
7, 95, (0.09276596787836185, 0.6666666666666666, 1, 0.1032117713518716, 0.0, 0.004404132231404958, 0.07330852509584326, 0.1, 4.049586776859504e-05, 0.07845894095515975, 0.4, 4e-06), [0.2605248093654041, 0.7397645370445685, 0.6721113151479035, 0.49269634955739394, 0.14233699434936753, 0.08535509116375245, 0.4752848224883744, 0.22179775938513183, 0.48247222073532015, 0.9227285055412447]
7, 96, (0.10957912189354174, 0.5, 1, 0.05943396929720831, 0.0, 1.4578512396694215e-05, 0.05550447678835026, 0.2222222222222222, 0.0009109421487603305, 0.05956596495009378, 0.5217391304347826, 0.00034393388429752067), [0.3144980002468166, 0.944647385099395, 0.32960572611394257, 0.5053341636652667, 0.29590521905440326, 0.9797789564407926, 0.09114459704754685, 0.2906213006364138, 0.8885148039923938, 0.853593277008512]
7, 97, (0.08678043678607265, 0.5, 1, 0.07962936276252765, 0.25, 0.003709917355371901, 0.09232116323842812, 0.375, 6.112396694214876e-05, 0.09319345445165533, 0.5909090909090909, 0.0), [0.7295072494270425, 0.13408797427583508, 0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784]
7, 98, (0.06380039232024548, 0.0, 0, 0.030648770274599536, 0.6666666666666666, 1, 0.058791361872875106, 0.375, 0.004308132231404959, 0.1787987726127547, 0.6666666666666666, 0.000567305785123967), [0.7038172796331418, 0.560920166117333, 0.9536941361740656, 0.8688492943948201, 0.9154481751399054, 0.9293086016717601, 0.8229246318667395, 0.8957963701886525, 0.4299699354491312, 0.33338366933058583]
7, 99, (0.18413344296897324, 0.5, 1, 0.1296737474064973, 0.0, 0.008497487603305785, 0.17502013368668773, 0.375, 0.0005586776859504133, 0.11034675743923353, 0.5217391304347826, 4.525619834710744e-05), [0.11189205470701546, 0.10393985256273253, 0.4512184769142359, 0.9650318951094382, 0.3398876863365832, 0.05651223800219063, 0.11746641015295933, 0.3316725929485249, 0.5446984381125761, 0.8504004820570182]
