51, 97, [0.00036966691522196624], [0.0114659  2.10229238 0.24314938 2.45165705], [0.01047637 0.42045848 0.24239178 0.47993001]
51, 98, [0.0035409825157513763], [0.01015247 2.11282616 0.59137581 3.93568334], [0.00916163 0.42256523 0.59096678 0.78279252]
51, 99, [0.0002717771008278916], [0.01089967 1.99253615 0.37639501 2.86103609], [0.00990958 0.39850723 0.37577078 0.56347675]
52, 0, [0.00013578333998044017], [0.0103769  2.04682516 0.14930953 3.04500205], [0.00938629 0.40936503 0.14845798 0.60102083]
52, 1, [0.00013107708331676186], [0.01012611 1.91548019 0.33372123 3.28070445], [0.00913524 0.38309604 0.33305429 0.64912336]
52, 2, [8.570858431907384e-05], [0.00943765 1.97402766 0.42158691 2.82798278], [0.0084461  0.39480553 0.42100792 0.55673118]
52, 3, [0.00012995069228388073], [0.00987197 2.05746982 0.14904719 3.33822652], [0.00888085 0.41149396 0.14819538 0.66086256]
52, 4, [0.00011971855047146398], [0.0091413  1.96346399 0.39561839 2.882573  ], [0.00814945 0.3926928  0.3950134  0.56787204]
52, 5, [0.0001398002125140168], [0.00960471 1.96624767 0.18253719 3.55502631], [0.00861332 0.39324953 0.18171891 0.70510741]
52, 6, [0.0002872167510970712], [0.00979868 1.86190559 0.72671429 2.00715733], [0.00880748 0.37238112 0.72644073 0.38921578]
52, 7, [2.9043825101589794e-05], [0.01014108 1.99040762 0.2160243  3.14394609], [0.00915023 0.39808152 0.21523954 0.62121349]
52, 8, [0.0002090703983679436], [0.0096126  2.06504774 0.25997995 3.36443062], [0.00862122 0.41300955 0.25923919 0.66621033]
52, 9, [0.0004865792281465215], [0.01198736 2.04510251 0.2252832  2.30078973], [0.01099836 0.4090205  0.22450771 0.44914076]
52, 10, [0.0003206688267740574], [0.00874238 1.99981104 0.27045215 3.05052776], [0.00775013 0.39996221 0.26972187 0.60214852]
52, 11, [0.0002852522296503956], [0.00915253 1.7966096  0.81859429 2.29829095], [0.00816069 0.35932192 0.81841271 0.44863081]
52, 12, [0.00043470009411329316], [0.01221431 2.0572053  0.21116593 2.6268111 ], [0.01122553 0.41144106 0.21037631 0.51567573]
52, 13, [0.0007146881190689646], [0.00969475 1.8948509  0.55886478 1.78395618], [0.00870346 0.37897018 0.55842321 0.34366453]
52, 14, [0.0006042567499216084], [0.00778125 1.85391024 0.43368143 3.18849131], [0.00678804 0.37078205 0.43311455 0.63030435]
52, 15, [0.0002007110276830671], [0.00911695 1.7887375  0.56854914 2.66137499], [0.00812507 0.3577475  0.56811726 0.52272959]
52, 16, [0.00030033614624565817], [0.01070323 2.00590579 0.34522506 3.14025741], [0.00971294 0.40118116 0.34456963 0.6204607 ]
52, 17, [8.585090741750652e-05], [0.00955123 1.9112884  0.31942749 3.08603777], [0.00855979 0.38225768 0.31874623 0.60939546]
52, 18, [0.0007325224375668804], [0.0115789  2.01344745 0.47895272 2.45625102], [0.01058949 0.40268949 0.47843115 0.48086755]
52, 19, [0.00047647487936172396], [0.00805651 1.83423062 0.6555114  2.64939756], [0.00706358 0.36684612 0.65516657 0.52028522]
52, 20, [0.00015657055744768952], [0.01038298 1.88674008 0.36124656 2.85483744], [0.00939237 0.37734802 0.36060717 0.56221172]
52, 21, [0.0005428542178278847], [0.01172589 2.03446212 0.31345487 2.8855283 ], [0.01073662 0.40689242 0.31276763 0.56847516]
52, 22, [0.00044811911058020815], [0.01184509 2.12465616 0.12209381 2.60475825], [0.01085594 0.42493123 0.12121502 0.51117515]
52, 23, [0.0001824731420646786], [0.00970035 1.90340567 0.59839211 2.24909395], [0.00870906 0.38068113 0.5979901  0.4385906 ]
52, 24, [0.0013346650838180307], [0.01009944 2.00738979 0.66448794 3.05944386], [0.00910855 0.40147796 0.6641521  0.60396813]
52, 25, [0.0001605194830941488], [0.0093475  1.88977671 0.57771619 2.73009204], [0.00835585 0.37795534 0.57729349 0.53675348]
52, 26, [0.00032667212921195333], [0.00863799 1.93251415 0.59109394 2.51611034], [0.00764563 0.38650283 0.59068463 0.49308374]
52, 27, [0.0002763223174033551], [0.00971708 1.94256565 0.39804518 3.43562096], [0.0087258  0.38851313 0.39744262 0.68073897]
52, 28, [0.00019998264174266668], [0.00996235 2.07900599 0.31645955 2.74562317], [0.00897132 0.4158012  0.31577532 0.5399231 ]
52, 29, [0.0003886157142627688], [0.00978236 1.88216895 0.7359219  1.82503295], [0.00879115 0.37643379 0.73565756 0.35204754]
52, 30, [0.00021943322257721143], [0.01055436 1.94306164 0.5188123  2.4465991 ], [0.00956392 0.38861233 0.51833063 0.47889777]
52, 31, [0.0009033857164451006], [0.01173476 2.0774245  0.37205702 1.79164741], [0.01074551 0.4154849  0.37142845 0.34523417]
52, 32, [9.988558078392406e-05], [0.01035076 2.05331168 0.22833696 3.25721052], [0.00936012 0.41066234 0.22756452 0.64432868]
52, 33, [0.00012641528687927508], [0.00945131 1.84077773 0.51521056 2.6146984 ], [0.00845977 0.36815555 0.51472528 0.51320375]
52, 34, [0.0005614055636804552], [0.01134947 2.01322185 0.31855677 2.03150986], [0.01035983 0.40264437 0.31787465 0.39418569]
52, 35, [0.00015529354955330833], [0.01042737 2.07277634 0.1189601  3.27525243], [0.00943681 0.41455527 0.11807818 0.6480107 ]
52, 36, [0.0002646799917075692], [0.0112085  1.99457728 0.38911052 2.50893341], [0.01021872 0.39891546 0.38849902 0.49161906]
52, 37, [0.0009026191482060179], [0.01018121 2.01449619 0.18219599 2.2640223 ], [0.0091904  0.40289924 0.18137737 0.4416372 ]
52, 38, [0.0003144905300469911], [0.00925321 1.77210776 0.44974297 3.31968601], [0.00826147 0.35442155 0.44919216 0.65707878]
52, 39, [0.00017111022884117442], [0.00983182 1.83793112 0.59638276 2.57383888], [0.00884066 0.36758622 0.59597874 0.50486508]
52, 40, [0.0008807087821627203], [0.00977984 2.00940681 0.59781482 3.10276042], [0.00878863 0.40188136 0.59741223 0.61280825]
52, 41, [0.00044331446086140393], [0.00959068 2.1271744  0.06793229 3.98097501], [0.00859928 0.42543488 0.06699928 0.79203572]
52, 42, [0.0001685388001295775], [0.00964149 2.02572239 0.16198614 3.23348451], [0.00865014 0.40514448 0.16114728 0.63948664]
52, 43, [0.00023417232702913814], [0.00928868 1.93838177 0.44329742 3.31540919], [0.00829698 0.38767635 0.44274016 0.65620596]
52, 44, [0.0008790229837741381], [0.01016878 1.73378858 0.31625892 3.35847076], [0.00917796 0.34675772 0.31557449 0.66499403]
52, 45, [0.00018513801299277933], [0.00981144 2.02079321 0.38156095 2.50481694], [0.00882026 0.40415864 0.38094189 0.49077897]
52, 46, [0.0002254222448517379], [0.00986024 1.81807022 0.56056384 2.81150471], [0.00886911 0.36361404 0.56012396 0.55336831]
52, 47, [0.00022957889997655568], [0.01005776 1.82399025 0.48834607 2.8976071 ], [0.00906682 0.36479805 0.48783391 0.57094022]
52, 48, [5.2526395466810407e-05], [0.00974701 2.02530164 0.28651199 3.06327788], [0.00875577 0.40506033 0.28579778 0.60475059]
52, 49, [0.00014526848085023424], [0.01056236 1.93081729 0.31154863 2.63880435], [0.00957193 0.38616346 0.31085949 0.51812334]
52, 50, [0.0005075410482015186], [0.00932079 2.04283965 0.48463212 2.23796573], [0.00832912 0.40856793 0.48411623 0.43631954]
52, 51, [0.0005126629391615085], [0.00791425 1.8151486  0.42846385 3.60677363], [0.00692117 0.36302972 0.42789174 0.71566809]
52, 52, [0.00037136066168748247], [0.01035954 1.90854984 0.37913748 3.3609819 ], [0.00936891 0.38170997 0.378516   0.66550651]
52, 53, [6.25689903583768e-05], [0.00985697 1.93394287 0.30594766 2.91210488], [0.00886583 0.38678857 0.30525292 0.57389895]
52, 54, [0.00013495811745985046], [0.00919966 1.89383248 0.42268019 2.72047809], [0.00820787 0.3787665  0.42210229 0.53479145]
52, 55, [0.0003301493023659363], [0.00875783 1.89899736 0.31456614 3.9254092 ], [0.00776559 0.37979947 0.31388002 0.78069576]
52, 56, [4.8372705049097444e-05], [0.01043009 2.00109016 0.25792718 2.78704622], [0.00943953 0.40021803 0.25718437 0.54837678]
52, 57, [0.0002347655807077448], [0.00980383 1.78981415 0.51694607 2.53652096], [0.00881264 0.35796283 0.51646253 0.49724917]
52, 58, [0.0004965289363534125], [0.01085896 2.09924022 0.19171589 2.37013042], [0.00986883 0.41984804 0.19090679 0.46329192]
52, 59, [9.184658495103589e-05], [0.00923777 1.86452907 0.44401624 2.95686412], [0.00824602 0.37290581 0.4434597  0.58303349]
52, 60, [0.00019283288933840239], [0.0102259  1.92853045 0.24469589 3.46895467], [0.00923514 0.38570609 0.24393983 0.68754177]
52, 61, [0.0002000034354202989], [0.00895397 1.9832235  0.45932289 2.80841772], [0.00796193 0.3966447  0.45878167 0.55273831]
52, 62, [0.00022427173475135907], [0.00923714 1.94187834 0.46496732 2.43649852], [0.00824539 0.38837567 0.46443175 0.47683643]
52, 63, [7.898307956772213e-05], [0.00980111 1.91174143 0.4982357  2.63566282], [0.00880992 0.38234829 0.49773344 0.51748221]
52, 64, [7.929530621531232e-05], [0.00950672 1.89170659 0.36191455 3.24279187], [0.00851523 0.37834132 0.36127583 0.6413861 ]
52, 65, [0.0001438299984873152], [0.01033604 2.02305094 0.18364228 2.86126977], [0.00934539 0.40461019 0.1828251  0.56352444]
52, 66, [0.00013090179007349437], [0.00911873 1.90451258 0.31795164 3.33387784], [0.00812686 0.38090252 0.31726891 0.65997507]
52, 67, [0.0005314832456984684], [0.01125186 2.03318791 0.22778888 3.47640188], [0.01026212 0.40663758 0.2270159  0.68906161]
52, 68, [0.00031281889484438395], [0.00996055 1.93488189 0.16744545 3.42652477], [0.00896952 0.38697638 0.16661206 0.67888261]
52, 69, [0.0010977282009132698], [0.01191202 1.99403641 0.50367256 1.53642261], [0.01092294 0.39880728 0.50317574 0.29314747]
52, 70, [0.00022088621280832231], [0.00981213 2.05087554 0.38922682 2.86026729], [0.00882095 0.41017511 0.38861543 0.56331986]
52, 71, [0.00037259021150161647], [0.00835998 1.76866854 0.53177312 2.98284275], [0.00736734 0.35373371 0.53130442 0.58833526]
52, 72, [0.00019880062722864612], [0.00929782 1.84379502 0.67722968 2.35687089], [0.00830613 0.368759   0.67690658 0.4605859 ]
52, 73, [0.00018996040062467905], [0.01002755 1.887913   0.47435387 2.98780824], [0.00903659 0.3775826  0.4738277  0.58934862]
52, 74, [2.7140892348191024e-05], [0.01019002 1.97529999 0.24095778 3.0598545 ], [0.00919922 0.39506    0.24019798 0.60405194]
52, 75, [0.0001828748956597925], [0.0102797  1.86131795 0.48873428 2.52896203], [0.00928899 0.37226359 0.4882225  0.49570654]
52, 76, [0.0001698471338516621], [0.0106174  1.92019458 0.35091338 2.48401851], [0.00962703 0.38403892 0.35026364 0.48653439]
52, 77, [0.0003848376280777648], [0.01129864 2.12659099 0.06527327 3.49550161], [0.01030895 0.4253182  0.06433761 0.69295951]
52, 78, [9.007936986914611e-05], [0.0094475  1.96372231 0.33271022 3.35307834], [0.00845596 0.39274446 0.33204227 0.66389354]
52, 79, [0.00039677852108264044], [0.01108701 1.99606168 0.10022183 3.50967781], [0.01009711 0.39921234 0.09932115 0.69585261]
52, 80, [0.00010608475281968271], [0.00934856 1.9197183  0.41748189 2.67509792], [0.00835692 0.38394366 0.41689879 0.52553019]
52, 81, [0.000211959763323651], [0.01032723 1.96878086 0.4586676  2.2192415 ], [0.00933657 0.39375617 0.45812573 0.43249827]
52, 82, [0.0001278942740984256], [0.01024679 2.06057749 0.17243188 3.50705449], [0.00925605 0.4121155  0.17160349 0.69531724]
52, 83, [0.0015324686874418503], [0.01197902 2.1583849  0.3311239  2.99751569], [0.01099001 0.43167698 0.33045436 0.59132973]
52, 84, [0.0002819285294591671], [0.0103577  2.01683219 0.39059521 2.99429129], [0.00936706 0.40336644 0.3899852  0.59067169]
52, 85, [0.00024130891626007226], [0.01120367 2.09458287 0.1702674  3.10958154], [0.01021388 0.41891657 0.16943683 0.61420031]
52, 86, [1.1410584536567427e-05], [0.0100316  1.96967312 0.34070401 2.92839686], [0.00904064 0.39393462 0.34004405 0.57722385]
52, 87, [0.0003218394817982464], [0.01106847 2.0467159  0.37011369 2.30465134], [0.01007855 0.40934318 0.36948317 0.44992885]
52, 88, [0.0003816262544363285], [0.00840958 1.80864079 0.57307568 2.66895551], [0.00741699 0.36172816 0.57264833 0.52427663]
52, 89, [6.140423245697726e-05], [0.01052128 1.9964553  0.33763131 2.72480279], [0.00953081 0.39929106 0.33696828 0.53567404]
52, 90, [0.0002301019642893136], [0.0105105  1.96943377 0.51394428 2.2536476 ], [0.00952002 0.39388675 0.51345773 0.43951992]
52, 91, [0.00019371694003894239], [0.00879567 1.85651444 0.41958454 3.21728637], [0.00780347 0.37130289 0.41900354 0.63618089]
52, 92, [0.0003854333096939021], [0.00864566 1.78796309 0.81735192 2.62413489], [0.00765331 0.35759262 0.81716909 0.51512957]
52, 93, [3.194630039295271e-05], [0.00952358 1.9469958  0.30077209 3.17418058], [0.00853211 0.38939916 0.30007216 0.62738379]
52, 94, [0.00023270646670922178], [0.00921456 1.88680056 0.29125077 3.18122964], [0.00822278 0.37736011 0.29054131 0.62882238]
52, 95, [0.0003372780629822777], [0.01038382 2.1161008  0.06019351 3.37713549], [0.00939322 0.42322016 0.05925276 0.66880316]
52, 96, [4.6853821978267874e-05], [0.00987354 2.01464229 0.27834032 3.13420074], [0.00888242 0.40292846 0.27761794 0.61922464]
52, 97, [0.0004130619288258726], [0.01088273 2.13901055 0.03495156 3.50368813], [0.00989262 0.42780211 0.03398555 0.69463023]
52, 98, [0.000255018516518413], [0.01070403 1.89972836 0.29275864 2.67226116], [0.00971375 0.37994567 0.29205069 0.52495126]
52, 99, [0.0002187043955674024], [0.01037139 2.11176616 0.26618745 2.92758081], [0.00938077 0.42235323 0.2654529  0.57705731]
53, 0, [0.00011461591839159725], [0.00931348 1.98066665 0.39511848 2.73300032], [0.0083218  0.39613333 0.39451299 0.537347  ]
53, 1, [0.0006056054807478938], [0.01012611 1.91548019 0.33372123 3.83010066], [0.00913524 0.38309604 0.33305429 0.76124503]
53, 2, [0.00035233974253408187], [0.00943765 1.77219779 0.42158691 2.82798278], [0.0084461  0.35443956 0.42100792 0.55673118]
53, 3, [7.993312470325949e-05], [0.01014107 1.99848824 0.19942424 3.01577866], [0.00915022 0.39969765 0.19862286 0.59505687]
53, 4, [7.375634977234306e-05], [0.00941578 1.91397242 0.4363384  2.7116902 ], [0.0084242  0.38279448 0.43577418 0.532998  ]
53, 5, [7.422518901002188e-05], [0.01085943 2.0134775  0.21758455 2.95296863], [0.0098693  0.4026955  0.21680135 0.5822385 ]
53, 6, [0.0009214022843157476], [0.01175825 1.97294188 0.28369022 3.35537909], [0.01076901 0.39458838 0.28297319 0.66436308]
53, 7, [0.000837968756968774], [0.01038529 2.14316781 0.13710317 4.12511138], [0.00939468 0.42863356 0.13623941 0.8214513 ]
53, 8, [0.00012125889730101115], [0.00983535 1.86218051 0.47984713 2.80522788], [0.00884419 0.3724361  0.47932646 0.55208732]
53, 9, [0.00035550551151333347], [0.00903685 1.87780272 0.23993888 3.47257358], [0.0080449  0.37556054 0.23917806 0.68828032]
53, 10, [0.0006052128362712434], [0.01071598 2.1446338  0.12710237 3.80908195], [0.0097257  0.42892676 0.1262286  0.7569555 ]
53, 11, [0.0001762306318888182], [0.01050559 1.86747263 0.38072674 2.83324539], [0.0095151  0.37349453 0.38010684 0.55780518]
53, 12, [8.649729739019275e-05], [0.01018134 1.99727767 0.3951179  2.68969829], [0.00919053 0.39945553 0.39451241 0.52850985]
53, 13, [0.00013540548586846453], [0.00948962 1.89388503 0.45605078 3.1421528 ], [0.00849812 0.37877701 0.45550629 0.62084751]
53, 14, [0.0001999019214059135], [0.01116003 1.99126169 0.30393911 2.8731085 ], [0.0101702  0.39825234 0.30324236 0.56594051]
53, 15, [0.00011658827378598949], [0.01092457 2.02327334 0.29168362 2.66161481], [0.0099345  0.40465467 0.29097459 0.52277853]
53, 16, [0.00011436761025652204], [0.01064923 1.99102335 0.3212576  2.96835541], [0.00965889 0.39820467 0.32057818 0.58537866]
53, 17, [0.00033812327879131074], [0.00955123 2.09532169 0.31942749 3.08603777], [0.00855979 0.41906434 0.31874623 0.60939546]
53, 18, [0.00039595568561629803], [0.00902696 2.08959783 0.13124154 3.636206  ], [0.00803499 0.41791957 0.13037191 0.72167469]
53, 19, [0.0002642216473964156], [0.00967525 1.95559138 0.26444906 3.82599577], [0.00868393 0.39111828 0.26371277 0.7604073 ]
53, 20, [0.00018685910193997138], [0.0088949  1.87843425 0.57398437 2.6552045 ], [0.0079028  0.37568685 0.57355793 0.52147031]
53, 21, [0.0003045265434756967], [0.00905932 2.00018926 0.17185092 3.3295623 ], [0.00806739 0.40003785 0.17102194 0.65909435]
53, 22, [0.00025003704062604776], [0.00982161 1.79558768 0.49764315 2.54762877], [0.00883045 0.35911754 0.49714029 0.49951607]
53, 23, [0.00018010405332861553], [0.00884851 1.94333205 0.45738325 2.97867104], [0.00785637 0.38866641 0.45684009 0.58748389]
53, 24, [0.0001038492390130529], [0.01012336 2.0873628  0.18571721 3.22155923], [0.00913249 0.41747256 0.18490211 0.6370529 ]
53, 25, [0.00023948166944284997], [0.00957701 1.99438222 0.13831623 3.40774925], [0.0085856  0.39887644 0.13745368 0.67505087]
53, 26, [0.00024418010211988805], [0.01086773 1.91545853 0.33020636 3.05809545], [0.0098776  0.38309171 0.32953589 0.60369295]
53, 27, [0.00041970819592905046], [0.0086637  1.74487798 0.47822176 3.52235817], [0.00767137 0.3489756  0.47769946 0.69844044]
53, 28, [5.0839089282398985e-05], [0.00968496 1.96749936 0.27174325 3.39330688], [0.00869365 0.39349987 0.27101426 0.67210344]
53, 29, [0.00018099397387429518], [0.01051721 1.94278045 0.41654206 2.88739633], [0.00952674 0.38855609 0.41595801 0.56885639]
53, 30, [0.0005057517746246472], [0.01052706 1.91765194 0.20722426 2.61764787], [0.00953659 0.38353039 0.20643069 0.51380569]
53, 31, [0.00031267863340605893], [0.00958474 1.9226497  0.17263103 3.49457689], [0.00859333 0.38452994 0.17180284 0.69277079]
53, 32, [0.0005890069017364263], [0.01043783 1.90783083 0.46860896 3.25721052], [0.00944728 0.38156617 0.46807704 0.64432868]
53, 33, [0.00020024355454905315], [0.00939119 1.93195446 0.49403701 2.36999106], [0.00839959 0.38639089 0.49353054 0.46326348]
53, 34, [0.0002864940463012638], [0.00891615 1.8796551  0.27963676 3.38862989], [0.00792407 0.37593102 0.27891567 0.67114896]
53, 35, [0.00021206778378897714], [0.01070384 2.05578912 0.15053607 2.81712774], [0.00971355 0.41115782 0.14968576 0.55451586]
53, 36, [0.00019118224573349486], [0.00936851 1.99163571 0.21115585 3.0716847 ], [0.00837689 0.39832714 0.21036622 0.60646626]
53, 37, [0.0016522733867897566], [0.01029494 2.04101757 0.18219599 1.90593628], [0.00930424 0.40820351 0.18137737 0.36855843]
53, 38, [4.3329351180320085e-05], [0.00977639 2.03203902 0.2590699  3.11838249], [0.00878517 0.4064078  0.25832823 0.61599643]
53, 39, [8.127358690211883e-05], [0.01015907 1.91019524 0.4427837  2.71941093], [0.00916823 0.38203905 0.44222592 0.53457366]
53, 40, [0.000207084332165878], [0.00893321 2.00940681 0.27727921 3.10276042], [0.00794115 0.40188136 0.27655577 0.61280825]
53, 41, [8.153348357472004e-05], [0.01018203 2.00062701 0.3671814  2.57747374], [0.00919122 0.4001254  0.36654795 0.50560689]
53, 42, [0.0003503425070727305], [0.00941987 1.80041456 0.41918457 2.67355613], [0.0084283  0.36008291 0.41860318 0.52521554]
53, 43, [0.00027511396038561593], [0.0085687  1.80143104 0.61175688 2.88440628], [0.00757628 0.36028621 0.61136825 0.56824618]
53, 44, [0.00029627272030967094], [0.00915359 1.84619404 0.28754644 3.53749068], [0.00816175 0.36923881 0.28683328 0.70152871]
53, 45, [0.0004812300285225754], [0.01059817 1.96653382 0.41632868 3.16756281], [0.00960778 0.39330676 0.41574443 0.62603323]
53, 46, [0.000168534221891633], [0.01078217 2.10863662 0.19069753 2.98557968], [0.00979196 0.42172732 0.18988742 0.58889381]
