29, 84, 16.664738180408378, [0.0, 0.12581675082763424, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.07044989763223497]
29, 85, 16.664738180408378, [0, 0.12581675082763424, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0, 0, 0, 0.0, 0.07044989763223497]
29, 86, 18.107055071766986, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 0.716711093851007, 0.38883668661672643, 0.0, 0.0, 0.0, 0.0, 0.5071776409950141]
29, 87, 18.663876958153605, [0.0, 1, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5222936492476323]
29, 88, 20.72805765417743, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4625259053790315, 0.0]
29, 89, 21.11922714214032, [0.0, 0.36714640110651187, 0.2193298172945114, 0, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8134912518234648, 0.0]
29, 90, 21.173938168080298, [0.0, 0.36714640110651187, 0.2193298172945114, 0, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1]
29, 91, 21.17434844850396, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.9276126856323013]
29, 92, 21.257157432498232, [0.0, 0.7161547449662224, 0.2193298172945114, 0.6998283089705526, 0.7357456754784837, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6928940283794705]
29, 93, 21.32894025200498, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.1108911827161031, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
29, 94, 370.7086907012502, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 1, 0.0, 0.0, 1]
29, 95, 370.71487580321036, [0.0, 0.01942173440938302, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 1, 0.0, 0.6901684281740195, 0.8329493047504838]
29, 96, 380.7892894521354, [0.0, 0, 0, 1, 0.6652567053241181, 1.0, 0.3751969966335327, 1, 0, 0.0, 0.0, 0.8329493047504838]
29, 97, 6165.407170010603, [0.0, 0.7440733303427219, 1, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0, 0.4655873175947929]
29, 98, 6202.018102835306, [0.0, 0.0, 1, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.237249736959128]
29, 99, 8267.697648638858, [0, 0.0, 0.2193298172945114, 0.800690430239943, 1, 1.0, 0.3751969966335327, 1, 0.0, 0.0, 0.0, 0]
30, 0, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
30, 1, 6.033367498617291, [0.6037423376796132, 0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
30, 2, 6.033367498617291, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1, 1]
30, 3, 6.0367764875000915, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 4, 6.039979014675758, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 5, 6.039979014675758, [0.0, 0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0, 0.0, 0.8329493047504838]
30, 6, 6.074535407168801, [0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0.0, 0.8082450289558363, 0.8329493047504838]
30, 7, 6.081339656937072, [0.0, 1, 0.2193298172945114, 0.8860618847094375, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 8, 6.0927062801516545, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.686637733207234, 0.09781560607703287, 0, 0.0, 1, 0.8329493047504838]
30, 9, 6.1034166566025, [0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
30, 10, 6.112690106818679, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.14228582381168065]
30, 11, 6.1128844057214495, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 1]
30, 12, 6.11519860776383, [1, 0.0, 0.2193298172945114, 0.800690430239943, 1, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
30, 13, 6.126385654933441, [0.0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
30, 14, 6.127473373046368, [0.0, 0.0, 0.2193298172945114, 1, 0.9586459558018012, 1.0, 0.9531647738748178, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 15, 6.154227046272483, [0.0, 1.0, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
30, 16, 6.154227046272483, [0.0, 1, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 0.0, 0.8329493047504838]
30, 17, 6.154227046272483, [0.0, 1, 0.2193298172945114, 0, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 18, 6.168306417561362, [1, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 19, 6.187843084190866, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 1, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
30, 20, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8329493047504838]
30, 21, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 22, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8329493047504838]
30, 23, 6.213449949598104, [0.0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.6478650975313074, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 24, 6.248105165700153, [0.0, 1.0, 0.2193298172945114, 1, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
30, 25, 6.34632732895209, [0.0, 1.0, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 0, 0.09781560607703287, 0.0, 0.0, 0.7480956070682966, 0.8329493047504838]
30, 26, 6.445333971930178, [0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.9840992495361628, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 27, 6.520837750063283, [0, 0.0, 0.2193298172945114, 0.9093504070543026, 0.6652567053241181, 0.8480726405522581, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0, 1]
30, 28, 6.645804851066828, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 1, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
30, 29, 6.693575289401651, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0, 0.0, 0.0, 1]
30, 30, 6.9032970127279425, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 0.6797109196423552, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8521053257598202]
30, 31, 6.944804453191018, [0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
30, 32, 7.5712748347573156, [0.0, 1.0, 0.2193298172945114, 0.04802578546850033, 0.9475733604893728, 0.5789376253120668, 1.0, 0.09781560607703287, 0, 0, 0.0, 1]
30, 33, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0]
30, 34, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0]
30, 35, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0]
30, 36, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 37, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 38, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0, 0.0, 0.0, 0, 0.0]
30, 39, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
30, 40, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0, 0, 0.0, 0.0, 0.0]
30, 41, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1, 1.0, 0.0, 0.0, 0, 0.0, 0.0]
30, 42, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 43, 7.669371629779623, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
30, 44, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0]
30, 45, 7.669371629779623, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0]
30, 46, 7.710520858803598, [0.0, 0.36714640110651187, 0.23436654552034072, 0.6998283089705526, 1, 1, 1.0, 0.0, 0, 0.0, 0.0, 0]
30, 47, 7.7190871857713805, [0.0, 1, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0]
30, 48, 7.719237763928061, [0.07285518144638033, 0.9806360807848145, 0.2193298172945114, 0.6998283089705526, 0.9346641779644415, 0.4243062187599661, 0.5327928865898486, 0.0, 0.0, 0.0, 0, 0.0]
30, 49, 7.72634119590735, [0.0, 1, 0.2193298172945114, 0.6998283089705526, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
30, 50, 7.737007724119763, [0, 0.36714640110651187, 0.2193298172945114, 1, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0]
30, 51, 7.757439902376865, [0.0, 1, 0.2193298172945114, 1, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0]
30, 52, 7.765834011957878, [0.0, 0.36714640110651187, 0.2193298172945114, 0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0]
30, 53, 7.770464215941171, [0.0, 0, 0.2193298172945114, 0.6998283089705526, 0.9171748594204515, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 54, 7.8040631081482985, [0.0, 0.5472693286193596, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.43123598470128655]
30, 55, 7.834922966721878, [0.0, 0.36714640110651187, 0.2193298172945114, 0.944870090640464, 0.9475733604893728, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0]
30, 56, 7.874737523468989, [0.0, 1, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.20160562540972207]
30, 57, 7.897919157443607, [0.0, 0.8110609731455232, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0]
30, 58, 7.89897692142076, [0.0, 0.36714640110651187, 0.2193298172945114, 0.34072986955269935, 0.9475733604893728, 1.0, 0.8781099356088209, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 59, 7.90580107157755, [0.15655759208458755, 1, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 60, 7.921408938512692, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 0.9487747793321737, 0.0, 0.0, 0.0, 0, 0.0]
30, 61, 7.974244250676333, [0, 0, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 62, 7.992351646145354, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6311929065586125, 0.9475733604893728, 1.0, 1.0, 0, 0.0, 0.0, 0, 0.0]
30, 63, 8.018695176429297, [0.0, 0.8305936035151318, 0.2193298172945114, 0.7560376585848607, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 64, 8.019995277606293, [0.0, 0, 0.2193298172945114, 0.5138558368242935, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0]
30, 65, 8.06114936755043, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 66, 8.06114936755043, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0]
30, 67, 8.09224063276276, [0.30367917168658964, 0.2343114027160162, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1, 1.0, 0.0, 0, 0.0, 0.0, 0.0]
30, 68, 8.208953229067102, [0.0, 0.36714640110651187, 0.2193298172945114, 1, 0.6235725673149549, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 69, 8.278930076449516, [0.0, 0.36714640110651187, 0.2193298172945114, 0, 0.6523581145784656, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 70, 9.034587161928618, [0.0, 0.36714640110651187, 0.38952104397860876, 0.6998283089705526, 0.9475733604893728, 1.0, 0, 0.11670764826400175, 0.0, 0.0, 0.0, 0.0]
30, 71, 9.350505224678795, [1, 0.36714640110651187, 0.5364653877832406, 0.6998283089705526, 0.9475733604893728, 1.0, 0.5503056050887731, 0.0, 0.0, 0.0, 0.0, 1]
30, 72, 9.778283804666616, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 73, 9.778283804666616, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0]
30, 74, 9.778283804666616, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
30, 75, 9.896001275349294, [0.0, 0.36714640110651187, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5071776409950141]
30, 76, 10.35284367168929, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0, 1.0, 0.8905656545206182, 0, 0.0, 0, 0.0, 0.0]
30, 77, 10.658761950690087, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.5071776409950141]
30, 78, 10.658761950690087, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.5071776409950141]
30, 79, 10.737954178560363, [0.0, 0.36714640110651187, 0.6473481738704228, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 80, 10.739315086240044, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5222936492476323]
30, 81, 10.739315086240044, [0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.5222936492476323]
30, 82, 11.056858880597714, [0.0, 0.5633258527299079, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5222936492476323]
30, 83, 11.667189518831275, [0.0, 0.0, 0.2193298172945114, 1, 0.9475733604893728, 0, 0.3751969966335327, 0.09781560607703287, 0.12241125351500122, 0.0, 0.0, 1]
30, 84, 11.854895499666844, [0.9255191536783602, 0, 1, 1, 0.9475733604893728, 1, 1, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 85, 12.078946749286217, [0.0, 0.746722465082021, 1, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0, 0, 0.0, 1, 0.8492869082497843]
30, 86, 12.370768246298052, [0.0, 0.36714640110651187, 1, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
30, 87, 13.154321231589595, [0.0, 0.36714640110651187, 1, 0.6998283089705526, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 88, 15.815102081117539, [0.0, 0.5332976807856393, 0.2193298172945114, 0.6998283089705526, 0, 0.8171445692928009, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
30, 89, 16.664738180408378, [0.0, 0.12581675082763424, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.07044989763223497]
30, 90, 16.664738180408378, [0, 0.12581675082763424, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0, 0, 0, 0.0, 0.07044989763223497]
30, 91, 18.107055071766986, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.0, 0.716711093851007, 0.38883668661672643, 0.0, 0.0, 0.0, 0.0, 0.5071776409950141]
30, 92, 18.663876958153605, [0.0, 1, 0.2193298172945114, 0.6998283089705526, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5222936492476323]
30, 93, 20.72805765417743, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4625259053790315, 0.0]
30, 94, 21.11922714214032, [0.0, 0.36714640110651187, 0.2193298172945114, 0, 0.9475733604893728, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8134912518234648, 0.0]
30, 95, 366.5450464317505, [0.6037423376796132, 0.0, 0, 0.800690430239943, 0.6652567053241181, 1.0, 0.09211883730382475, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
30, 96, 370.8715828003672, [0.6037423376796132, 0.0, 0, 0.800690430239943, 0.6652567053241181, 1.0, 1, 0.09781560607703287, 0.0, 0.5200708836907048, 1, 0]
30, 97, 371.2175542732176, [0.6037423376796132, 0.41929966415573894, 1, 0, 0.6652567053241181, 1, 0.4917636197843124, 0.09781560607703287, 0.0, 0.5341583374625813, 0.9068947516489392, 1.0]
30, 98, 372.19591746468166, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 0, 0.4917636197843124, 0.09781560607703287, 0.0, 1, 1, 1.0]
30, 99, 1214.1610718072482, [0.6037423376796132, 0.0, 0.2193298172945114, 1, 0.6652567053241181, 1.0, 1, 0.2037954586050265, 0.0, 0.0, 1.0, 1.0]
31, 0, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
31, 1, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
31, 2, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
31, 3, 5.406463893534315, [0.8038648127382595, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
31, 4, 6.033367498617291, [0.6037423376796132, 0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
31, 5, 6.033367498617291, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1, 1]
31, 6, 6.0367764875000915, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 7, 6.039979014675758, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 8, 6.039979014675758, [0.0, 0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0, 0.0, 0.8329493047504838]
31, 9, 6.074535407168801, [0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0.0, 0.8082450289558363, 0.8329493047504838]
31, 10, 6.081339656937072, [0.0, 1, 0.2193298172945114, 0.8860618847094375, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 11, 6.0927062801516545, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.686637733207234, 0.09781560607703287, 0, 0.0, 1, 0.8329493047504838]
31, 12, 6.1034166566025, [0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
31, 13, 6.112690106818679, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.14228582381168065]
31, 14, 6.1128844057214495, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 1]
31, 15, 6.11519860776383, [1, 0.0, 0.2193298172945114, 0.800690430239943, 1, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
31, 16, 6.126385654933441, [0.0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
31, 17, 6.127473373046368, [0.0, 0.0, 0.2193298172945114, 1, 0.9586459558018012, 1.0, 0.9531647738748178, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 18, 6.154227046272483, [0.0, 1.0, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
31, 19, 6.154227046272483, [0.0, 1, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 0.0, 0.8329493047504838]
31, 20, 6.154227046272483, [0.0, 1, 0.2193298172945114, 0, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 21, 6.168306417561362, [1, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 22, 6.187843084190866, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 1, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
31, 23, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8329493047504838]
31, 24, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 25, 6.208705125271091, [0.0, 0.36714640110651187, 0.2193298172945114, 0.6998283089705526, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8329493047504838]
31, 26, 6.213449949598104, [0.0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.6478650975313074, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 27, 6.248105165700153, [0.0, 1.0, 0.2193298172945114, 1, 0.9475733604893728, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 0.0, 0.8329493047504838]
31, 28, 6.34632732895209, [0.0, 1.0, 0.2193298172945114, 0.0, 0.9475733604893728, 1.0, 0, 0.09781560607703287, 0.0, 0.0, 0.7480956070682966, 0.8329493047504838]
31, 29, 6.445333971930178, [0, 1.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.9840992495361628, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
31, 30, 6.469864815514674, [0.6037423376796132, 1, 0.2193298172945114, 0.5715110974234232, 0.0, 1.0, 0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
