19, 0, 7.692732130459959, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 1, 7.7313583587667685, [0.42258580895486164, 0.0, 0.33866233879010477, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 1.0]
19, 2, 7.822537933840849, [0.25233456910599483, 0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 3, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 4, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.4887108890040976, 1.0]
19, 5, 7.935626501981689, [0.25233456910599483, 0.8409038058901689, 0.33866233879010477, 0.12757641682878185, 0.8975740175033797, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5215296768835546, 1.0]
19, 6, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 7, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1, 1, 0, 0.0, 0, 0.0, 1.0]
19, 8, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
19, 9, 8.01670994091005, [0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
19, 10, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0]
19, 11, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 12, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0]
19, 13, 8.024221413146513, [0.0, 0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0, 0.0, 0, 1]
19, 14, 8.03993050331739, [0.25233456910599483, 0.7093804458798283, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 15, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 16, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 17, 8.144148292650687, [0.0, 0, 0.33866233879010477, 0.12757641682878185, 1.0, 0.9000880875211998, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 18, 8.169367970312557, [0.0, 0.0, 0.33866233879010477, 1, 0.8133887167302032, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
19, 19, 8.173421137365768, [0.0, 0.0, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
19, 20, 8.215538193627303, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
19, 21, 8.228030019078657, [0.0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0]
19, 22, 8.228030019078657, [0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
19, 23, 8.26290308763139, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.2748026839219525]
19, 24, 8.334836646553478, [0.0, 0.5037742009076924, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 25, 8.378771019819101, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.04719677337003316, 0.0]
19, 26, 8.37970258035631, [0.0, 0.3254662564773475, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2822709700580997, 0.0]
19, 27, 8.403899311924434, [0.3675395219953872, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.7935726733193862, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0.0]
19, 28, 8.422225956778101, [0.0, 0.8416216539963475, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 29, 8.540077245967316, [0.0, 0.0, 0.45731059303157684, 0.24367282629320167, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.5385979996365188]
19, 30, 8.62263471432746, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.7820521045777583, 0.0]
19, 31, 8.701745757052295, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.15591384271204672, 0.0, 0, 0.0, 0.0, 0.0]
19, 32, 8.771022752956835, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.18145316240189935, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 33, 8.8823847995857, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.2693289202176839, 0]
19, 34, 9.36822268847222, [0.0, 0.0, 0.33866233879010477, 0.6225063569043413, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 35, 9.522152895731443, [0.0, 0.0, 0.33866233879010477, 0.0, 0.8506565955596868, 1.0, 0, 0, 0.0, 0, 0.0, 1.0]
19, 36, 9.617252740381833, [0.5329698843858492, 0.8318953215512997, 0.5957848796514643, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 37, 10.194238067837444, [0.25233456910599483, 0.8896795502837754, 0.6002546780830411, 0.12757641682878185, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
19, 38, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
19, 39, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 40, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
19, 41, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 42, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 43, 10.60787327182509, [0, 0.0, 0.8893870743721022, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
19, 44, 10.66241827698357, [0.0, 0.0, 0.8893870743721022, 0.0, 1, 0.960360338412174, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.3265991148639899]
19, 45, 10.698116052021328, [0.8290403943173404, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0, 0.2292435946418645, 0.0]
19, 46, 10.798712062688644, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 0.3491047541391117, 0.0]
19, 47, 10.864738246930047, [0.0, 0.0, 0.8893870743721022, 0, 1, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 48, 10.865033220451684, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5072236276987876, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9348615748200431, 0.0]
19, 49, 10.968427696568964, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0, 0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 50, 10.973400316371361, [0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 51, 10.973400316371361, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0, 0.0, 1, 0.0]
19, 52, 10.973400316371361, [0.0, 0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 53, 11.06220605905677, [0.0, 0.919600490874554, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0, 0.2292435946418645, 0.0]
19, 54, 11.073203002787881, [1, 0.05793468199098095, 0.8893870743721022, 1, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 55, 11.08067602090486, [0.0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 1, 0.0]
19, 56, 11.212125441165783, [0.0, 0, 0.8893870743721022, 0.0, 1, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 57, 11.309279320092138, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0, 0.2292435946418645, 0.0]
19, 58, 11.309279320092138, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 59, 11.424825130530543, [0, 0.0, 1, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0, 0.0, 0.0, 1.0, 0.0]
19, 60, 11.453876674214596, [0.0, 0.309621988931145, 1, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.13141103337671634]
19, 61, 11.472422468981488, [0.0, 0.0, 1, 1, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0, 0.2292435946418645, 0.0]
19, 62, 11.656141779796913, [0, 0.44251367855962137, 0.8893870743721022, 0.0, 0.2664347862864612, 0.8465597048737932, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
19, 63, 11.68295186778024, [0.0, 1, 0.8893870743721022, 0, 0.5949194402732151, 0.8376298654881397, 0.4345289703500267, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 64, 11.796210444225865, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0, 0.9570980096952626, 0]
19, 65, 11.803041577822357, [0.0, 0.5455014829894409, 0.8893870743721022, 0, 1, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 1, 0.0]
19, 66, 11.835357001637679, [0.0, 0.5455014829894409, 0.8893870743721022, 1, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
19, 67, 11.902644576992653, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0, 0.0, 0, 0.9570980096952626, 0]
19, 68, 12.128473185334872, [0.0, 0.5455014829894409, 1, 0.0, 0.5949194402732151, 0.7842740902123746, 0.4345289703500267, 0.0, 0.0, 0.0, 0.9570980096952626, 0.0]
19, 69, 12.808670231552407, [0, 0.4958401372389155, 0.8893870743721022, 0.0, 0.7646085161467112, 1, 0.4345289703500267, 0.0, 0.0, 0.0, 0, 0.0]
19, 70, 12.88902365081248, [0.0, 1, 0.8893870743721022, 0.0, 0.5949194402732151, 0.6459928745734536, 0, 0.0, 0.0, 0, 1.0, 0.0]
19, 71, 13.195712362936185, [0.0, 0.0, 0.9728381613773144, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
19, 72, 13.473694219139174, [0.7058173080446992, 0.0, 1, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 73, 14.078947391158673, [0.31606552706126134, 0.0, 1, 0.0, 0.5949194402732151, 0.8245074183153552, 0.25550001166520636, 0.0, 0.0, 0, 0.0, 0.0]
19, 74, 14.200257296256064, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 0, 0.25550001166520636, 0, 0.1938004919037829, 0.0, 0.0, 0.0]
19, 75, 27.077119818813255, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.34279756779644643, 0.25550001166520636, 0.0, 0.18581675727811453, 0.0, 0.0, 0.0]
19, 76, 28.450664161421642, [0.0, 0.5455014829894409, 0.8893870743721022, 0.0, 1, 0, 0.4345289703500267, 0.0, 0.408716385983678, 0.0, 0.9570980096952626, 0.0]
19, 77, 33.359717025822825, [0.0, 0.0, 0.33866233879010477, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
19, 78, 33.425185447215995, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 0.1271138875410467, 0.25550001166520636, 0.0, 0.46438096973302206, 0.0, 0.2292435946418645, 0]
19, 79, 34.42402692893361, [0, 0.0, 0.33866233879010477, 0.0, 0, 0.8665221038742835, 0.10419806948322574, 0, 0.0, 0.0, 0.0, 0.0]
19, 80, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 81, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 82, 40.56314975949038, [0.5752859657861911, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
19, 83, 40.89834043322625, [0.3960556876742113, 0.17780163709754304, 0.8893870743721022, 0.2504692929208213, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 84, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0, 0.5949194402732151, 0.7842740902123746, 1.0, 1, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 85, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 86, 41.77761788904567, [0.3960556876742113, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1, 1, 0.0, 0.20831300876146178, 0, 0.2465922963305629]
19, 87, 41.98770126567157, [0, 0.0, 1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
19, 88, 42.074358220884854, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.20831300876146178, 0.0, 0.2465922963305629]
19, 89, 43.10101996132498, [0, 0.0, 0.6587514337372273, 0.12757641682878185, 1.0, 1.0, 0.43217235804843834, 1, 0, 0.5404613159397585, 0.0, 1.0]
19, 90, 44.6352611792626, [0.0, 1, 0.8893870743721022, 0.624561202583029, 0, 1.0, 0.5600681783700726, 0.0, 0.0, 0.0, 1.0, 0.0]
19, 91, 45.774640128192004, [0.0, 0.0, 0.8893870743721022, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
19, 92, 57.04475585724349, [0, 0.5455014829894409, 0.8893870743721022, 0.0, 0.5949194402732151, 0.7842740902123746, 1.0, 1.0, 0.0, 0.267186192914628, 0.0, 0.2465922963305629]
19, 93, 370.58901358582364, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 1, 0.0, 0.4887108890040976, 1.0]
19, 94, 370.59337268564593, [0.25233456910599483, 0.0, 0.15798305632613424, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 1, 0.0, 0.8828898672865158, 1.0]
19, 95, 370.9358863072398, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 0.6004789426724326, 0.0, 1, 0.0, 0.4887108890040976, 1.0]
19, 96, 371.32870455077415, [0.25233456910599483, 0.0, 1, 0.12757641682878185, 1.0, 0, 1.0, 0, 0.0, 0.35082306262450624, 0.4887108890040976, 0.25865698839614915]
19, 97, 371.339437780312, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 0.6301747943343168, 0.39723089129450617, 0.0, 1, 0.0, 0.4887108890040976, 1.0]
19, 98, 371.43835929694023, [1, 0.0, 0.33866233879010477, 0.7374430036638178, 1.0, 1, 1.0, 0.0, 0.0, 1, 0.4887108890040976, 0.18142997464795418]
19, 99, 371.47589867327645, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 0.8355762973450497, 1.0, 0.0, 0, 1, 0.5243542114085935, 1.0]
20, 0, 7.4797567026736225, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 0.9589584741512156, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 1.0]
20, 1, 7.611855539534153, [0.25233456910599483, 0.0, 0.33866233879010477, 0, 0.5107913572579024, 1.0, 1.0, 0.0, 0.0, 0.0, 0.23745667464829, 1.0]
20, 2, 7.692732130459959, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1.0, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 3, 7.692732130459959, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 4, 7.692732130459959, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1.0, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 5, 7.692732130459959, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 0.5107913572579024, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 6, 7.7313583587667685, [0.42258580895486164, 0.0, 0.33866233879010477, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.4887108890040976, 1.0]
20, 7, 7.822537933840849, [0.25233456910599483, 0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 8, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 9, 7.822537933840849, [0.25233456910599483, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.4887108890040976, 1.0]
20, 10, 7.935626501981689, [0.25233456910599483, 0.8409038058901689, 0.33866233879010477, 0.12757641682878185, 0.8975740175033797, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5215296768835546, 1.0]
20, 11, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 12, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1, 1, 0, 0.0, 0, 0.0, 1.0]
20, 13, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
20, 14, 8.01670994091005, [0, 0.0, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1]
20, 15, 8.01670994091005, [0.0, 0.0, 0.33866233879010477, 0.12757641682878185, 1, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0]
20, 16, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 17, 8.024221413146513, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0]
20, 18, 8.024221413146513, [0.0, 0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1, 0.0, 0, 0.0, 0, 1]
20, 19, 8.03993050331739, [0.25233456910599483, 0.7093804458798283, 0.33866233879010477, 0.12757641682878185, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 20, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 21, 8.05837976927919, [0.0, 0.0, 0.33866233879010477, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 22, 8.144148292650687, [0.0, 0, 0.33866233879010477, 0.12757641682878185, 1.0, 0.9000880875211998, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 23, 8.169367970312557, [0.0, 0.0, 0.33866233879010477, 1, 0.8133887167302032, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
20, 24, 8.173421137365768, [0.0, 0.0, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1]
20, 25, 8.215538193627303, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0]
20, 26, 8.228030019078657, [0.0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0]
20, 27, 8.228030019078657, [0, 0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0, 0.0]
20, 28, 8.26290308763139, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.2748026839219525]
20, 29, 8.334836646553478, [0.0, 0.5037742009076924, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 30, 8.378771019819101, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.04719677337003316, 0.0]
20, 31, 8.37970258035631, [0.0, 0.3254662564773475, 0.33866233879010477, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2822709700580997, 0.0]
20, 32, 8.403899311924434, [0.3675395219953872, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 0.7935726733193862, 0.25550001166520636, 0.0, 0.0, 0.0, 0.0, 0.0]
20, 33, 8.422225956778101, [0.0, 0.8416216539963475, 0.33866233879010477, 1, 0.5949194402732151, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 34, 8.540077245967316, [0.0, 0.0, 0.45731059303157684, 0.24367282629320167, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.5385979996365188]
20, 35, 8.62263471432746, [0.0, 0.0, 0.33866233879010477, 0, 0.5949194402732151, 1, 0.25550001166520636, 0.0, 0.0, 0.0, 0.7820521045777583, 0.0]
20, 36, 8.701745757052295, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0.15591384271204672, 0.0, 0, 0.0, 0.0, 0.0]
20, 37, 8.771022752956835, [1, 0.0, 0.33866233879010477, 0.12757641682878185, 0.18145316240189935, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 38, 8.8823847995857, [0.0, 0.0, 0.33866233879010477, 0.0, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.2693289202176839, 0]
20, 39, 9.36822268847222, [0.0, 0.0, 0.33866233879010477, 0.6225063569043413, 0.5949194402732151, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0]
20, 40, 9.419477393995596, [0.25233456910599483, 0.0, 0.33866233879010477, 0.5305529610937486, 0.5107913572579024, 1.0, 0, 0, 0.0, 0, 0.4887108890040976, 1.0]
20, 41, 9.522152895731443, [0.0, 0.0, 0.33866233879010477, 0.0, 0.8506565955596868, 1.0, 0, 0, 0.0, 0, 0.0, 1.0]
20, 42, 9.617252740381833, [0.5329698843858492, 0.8318953215512997, 0.5957848796514643, 0.12757641682878185, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 43, 10.194238067837444, [0.25233456910599483, 0.8896795502837754, 0.6002546780830411, 0.12757641682878185, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.4887108890040976, 1.0]
20, 44, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0]
20, 45, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
20, 46, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
20, 47, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
20, 48, 10.60787327182509, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.0]
20, 49, 10.60787327182509, [0, 0.0, 0.8893870743721022, 0, 0.5949194402732151, 1.0, 0.25550001166520636, 0.0, 0, 0.0, 0.2292435946418645, 0.0]
20, 50, 10.66241827698357, [0.0, 0.0, 0.8893870743721022, 0.0, 1, 0.960360338412174, 0.25550001166520636, 0.0, 0.0, 0.0, 0.2292435946418645, 0.3265991148639899]
20, 51, 10.698116052021328, [0.8290403943173404, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.25550001166520636, 0, 0.0, 0, 0.2292435946418645, 0.0]
20, 52, 10.798712062688644, [0.0, 0.0, 0.8893870743721022, 0.0, 0.5949194402732151, 1.0, 0.4345289703500267, 0.0, 0.0, 0.0, 0.3491047541391117, 0.0]
20, 53, 10.864738246930047, [0.0, 0.0, 0.8893870743721022, 0, 1, 1.0, 0.25550001166520636, 0, 0.0, 0.0, 0.2292435946418645, 0.0]
