1, 21, 0.6956216254247163, [0.2937466827555717, 0.6914106915399949, 0.10852707775201831, 0.4542119360530614, 0.345686098314943, 0.8197215550558649, 0.5640337328413434, 0.15613386849711197, 0.3625416088412934, 0.6854190830205301]
1, 22, 0.7614023071296407, [0.3167154342104278, 0.18374408516290153, 0.05672788836247522, 0.1498252532735851, 0.9961651414352387, 0.7128798426575889, 0.08890115039593227, 0.08775394431661443, 0.10312756980039883, 0.9819287693913831]
1, 23, 0.7713772269999782, [0.6650538195160866, 0.12088316730133675, 0.44032185245954525, 0.023227833908618267, 0.30284955339036945, 0.8890673948731836, 0.20931789465983774, 0.08964667090935297, 0.6495565477538153, 0.601524503271831]
1, 24, 0.7734830807999801, [0.5241479035795473, 0.7308120237350324, 0.2686435083379839, 0.08699624236137093, 0.2936948499592773, 0.5587968216096554, 0.022968905997864386, 0.17934342735871955, 0.0949772097471524, 0.3917269172971346]
1, 25, 0.794696886799384, [0.35529887879654587, 0.19241056968824233, 0.14894214183703203, 0.5412293459120686, 0.4950442293671412, 0.7325912869835256, 0.43033676937545473, 0.22757818162384702, 0.036956544609724196, 0.7928165027198505]
1, 26, 0.8015715374018193, [0.6187518046159302, 0.8287825366710851, 0.5586688849508401, 0.3386977229002831, 0.3639203284926098, 0.244814156671457, 0.9735752527700224, 0.18990387357650163, 0.1324310650001631, 0.39799836003812783]
1, 27, 0.8060487854994207, [0.2804605811283154, 0.5490872440028309, 0.7198304982934496, 0.36062242035699055, 0.12353207895269114, 0.8937920913100166, 0.5691408475663882, 0.1678863805823837, 0.4065945318902964, 0.9601737458963422]
1, 28, 0.807369886376993, [0.7893550690666798, 0.8434169558757096, 0.5621858093083403, 0.37307063245268257, 0.4594517460026174, 0.8166983135296938, 0.47675061472766456, 0.44658327820496846, 0.20302874619098987, 0.11561737274229]
1, 29, 0.8275074191121531, [0.00015913100449183037, 0.8412136540227783, 0.24226363364034065, 0.01016767395306728, 0.38789367010550047, 0.14069020968361134, 0.9940517963817732, 0.2516144956100901, 0.39113458028530856, 0.5617373372941833]
1, 30, 0.836723493649254, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 1, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
1, 31, 0.8368547417773774, [0.3050031451536137, 0.6026076740951388, 0, 1, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
1, 32, 0.8446593871955441, [0.07038656858904502, 0.7710734816953778, 0.8717194166119994, 0.8289412165965963, 0.8164603318850713, 0.8132096178019504, 0.7972366104012899, 0.2584297623645805, 0.6797535381686319, 0.48569957574530465]
1, 33, 0.8775255188411573, [0.4337022334729158, 0.7131169989072584, 0.582871403179901, 0.28194657184137817, 0.5282512406981543, 0.7440270623231353, 0.2396327895368403, 0.9436162693233404, 0.5267217983113366, 0.0518598069332904]
1, 34, 0.8798917450878456, [0.0030743802855702773, 0.7994612929691768, 0.2652691739068024, 0.20348292317059502, 0.23699614859876128, 0.7806798303004143, 0.8150753426876763, 0.10631802183953931, 0.4451120570348356, 0.6736254442453703]
1, 35, 0.892015766918869, [0.3050031451536137, 0.6026076740951388, 0.448026369614538, 0, 0.49294668085348825, 0.20624697040113626, 0, 0.49831816779524213, 0.49399279297402565, 0.10682471423907147]
1, 36, 0.8951953726608091, [0.3989396431990906, 0.596153224137742, 0.5155865654239211, 0.1475518135429017, 0.005857872080885174, 0.3566035229435347, 0.38857333808137995, 0.29209359464943574, 0.9205575738279849, 0.5768456369087346]
1, 37, 0.8984531895610666, [0.4319460117663161, 0.9724617864131179, 0.9031840648082067, 0.6261301567864583, 0.05300201125911119, 0.5080703782258819, 0.8622271492533505, 0.323453534242659, 0.5595286033629927, 0.4029744909273262]
1, 38, 0.9008009780674844, [0.1869801328877988, 0.737001318572895, 0.9539997577213121, 0.30642971421649245, 0.4409107421393039, 0.3499617890787662, 0.7296704466751648, 0.3086392744431077, 0.07438347366527043, 0.2592946616474139]
1, 39, 0.9105004694925891, [0.2870527342755035, 0.23771939490880578, 0.39019577786429416, 0.04752405301410301, 0.44731245633013084, 0.370090837093646, 0.10611199928214976, 0.2859209950946773, 0.04906418801388901, 0.7817838959305586]
1, 40, 0.9295267509328863, [0.22694053345527077, 0.7939931899941626, 0.615130316943841, 0.5401560890092174, 0.7844042124253273, 0.16961445967337863, 0.01432350058606724, 0.8615519716904559, 0.654819740575566, 0.07992876430031726]
1, 41, 0.9317424928042459, [0.5378330811507477, 0.8318610247405835, 0.04624840068425118, 0.3984165615619085, 0.20671004140019122, 0.28140117430475564, 0.13963908434827677, 0.9331679051331031, 0.48816301410832486, 0.0676704303547968]
1, 42, 0.9317575898421111, [0.354340543659708, 0.09256496345896703, 0.7173864596755192, 0.6237575744635548, 0.4578970864122939, 0.5642043269750446, 0.06313670748332578, 0.4493444521429907, 0.15971265188669515, 0.21080287088362293]
1, 43, 0.9391351835232431, [0.1386911532649988, 0.06298310230947413, 0.2795283276258085, 0.6754910384387856, 0.5117379490146815, 0.8580738736436084, 0.9765479533794544, 0.5330499714216774, 0.21122503551896632, 0.6080134716721066]
1, 44, 0.9393047768718589, [0.6303967482147591, 0.7529818131677372, 0.5881224033077193, 0.5952419824897301, 0.35102165481517944, 0.18275833801324737, 0.16108065135609984, 0.7425931994948837, 0.6777093396376146, 0.007851157444393242]
1, 45, 0.9701407668963922, [0.7586086736320174, 0.2169348662836298, 0.5084066270119081, 0.14014665888270683, 0.018482523959857167, 0.11201862975805887, 0.7571027365584299, 0.6551813446828505, 0.7136168197129263, 0.2826671119526819]
1, 46, 0.974278233369738, [0.8382343608303381, 0.8050997000913285, 0.6520570223180266, 0.21708974933623693, 0.21363464963882595, 0.2026469895016444, 0.5533239486217539, 0.6422896566796819, 0.46011513977372387, 0.35604472307062607]
1, 47, 0.9767146558273657, [0.3845802656158053, 0.3958867720547954, 0.5188464875017614, 0.22837079736825594, 0.7658813832646348, 0.9813696417788416, 0.32308875612100985, 0.6043155813174301, 0.2856649611911004, 0.4547230913557896]
1, 48, 0.9836557497757145, [0.23296101534694513, 0.9812497044689694, 0.9473431925529208, 0.3769153764108949, 0.18711011271467648, 0.6249314866127131, 0.7637663955818675, 0.3461817340681075, 0.37541973792850536, 0.7439043890590941]
1, 49, 0.9859456008614795, [0.5567578323907927, 0.2928244827217735, 0.6925905806684827, 0.4889479596695293, 0.16556295829718048, 0.6689478809999669, 0.6694319488807209, 0.04770395390441462, 0.9368815244924527, 0.8258425159439643]
1, 50, 0.9895933151009908, [0.6063671067804202, 0.3886797623379007, 0.07796348690809807, 0.9692567232383945, 0.45094277061874044, 0.2631424789484227, 0.6765149532639134, 0.10508164325874814, 0.43201435048664105, 0.9560338553083477]
1, 51, 1.0120371291259789, [0.4577304671657312, 0.8855864477576825, 0.7666606633754125, 0.7325124507116033, 0.5490095529309788, 0.5524686726985837, 0.227939331877009, 0.34076133370416395, 0.8380788329971376, 0.9034773184827978]
1, 52, 1.0129061875522818, [0.3509937381842574, 0.7507110519190765, 0.5896532844975837, 0.7113270233284733, 0.3824187958326025, 0.5762751724060983, 0.7484596222834756, 0.6954554803134152, 0.41502726916276655, 0.44057638322576154]
1, 53, 1.0152297803787138, [0.2538468573906171, 0.558140744308361, 0.5575469597534689, 0.9632620326638334, 0.8987936931721161, 0.9915605720630568, 0.3943313353339567, 0.7046577887932813, 0.8108037137143257, 0.44924075340871705]
1, 54, 1.0161139777901664, [0.4643992232325065, 0.5796099532142989, 0.7720068568589072, 0.9204594911579677, 0.19179782203459106, 0.5729942263552563, 0.20406284869709024, 0.565101432443727, 0.7003550223533653, 0.3784982313277948]
1, 55, 1.0195138534592758, [0.5397503542021085, 0.6145127369436808, 0.9716773428298904, 0.7830468631711582, 0.3265610468187403, 0.02569756904067111, 0.944843843708185, 0.849642272503866, 0.8227530764825264, 0.08857247177598404]
1, 56, 1.0373758158054107, [0.0975602374081691, 0.11058522640887947, 0.2222384573270807, 0.9460277198687983, 0.7138143691962705, 0.9505156935754517, 0.6449832048218921, 0.6125684616167009, 0.5608591758784862, 0.7900902638663024]
1, 57, 1.0380371353640345, [0.7487562443813884, 0.791999648368341, 0.8986797677310484, 0.11216516462343473, 0.7056300355151205, 0.6506313502516, 0.9695974927602687, 0.5110847877841158, 0.49098075451894485, 0.9783121820331926]
1, 58, 1.0461626368764672, [0.1651078117438064, 0.3478680181529915, 0.04669155268114289, 0.6607359176167876, 0.664975911651824, 0.6651012338488191, 0.38553139602569975, 0.4757410104394323, 0.6416235763945772, 0.05757817641331686]
1, 59, 1.050507368415588, [0.8419086069675216, 0.8347437080142303, 0.9771649481617851, 0.4375893288890266, 0.46261689631664127, 0.1021937819363975, 0.7272322619597376, 0.4998793098565524, 0.6795077073311893, 0.8421904845253756]
1, 60, 1.0528553858330312, [0.2939971328736586, 0.5770345062950408, 0.7811389850652222, 0.19864260240594311, 0.8486987036050093, 0.7643138078406615, 0.1882319710564726, 0.966355855158754, 0.4856899290231843, 0.2944968551531316]
1, 61, 1.0549286437581713, [0.8524238662135061, 0.08121579082404984, 0.5503359842745336, 0.9376593132903956, 0.05766393579385165, 0.16695597824244401, 0.20447199192211485, 0.9166275877706426, 0.534738374779852, 0.22431747917150324]
1, 62, 1.0552635169967255, [0.2373209048562549, 0.3318819835168918, 0.6186465446693928, 0.5033229127778275, 0.04863471086976301, 0.7693096328040538, 0.4432496185991813, 0.5449322464948053, 0.018544594764875244, 0.6436620759778829]
1, 63, 1.056514325114213, [0.2811739793054483, 0.424666638696353, 0.8699931671276177, 0.5597415831825975, 0.12031416829086106, 0.8030093734397004, 0.9937487331513739, 0.6277564377201119, 0.026758241502421454, 0.9046024408950497]
1, 64, 1.0572528747911205, [0.4386634239876328, 0.8414009252168134, 0.6415100958153794, 0.7492709657527449, 0.16119168055184274, 0.06933253443888132, 0.5167839888501361, 0.8224071050824947, 0.24652156866242336, 0.24560664763358564]
1, 65, 1.0608037645103037, [0.7865223317273309, 0.41490541345239973, 0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116]
1, 66, 1.0836712826846329, [0.3050031451536137, 0.6026076740951388, 0.5918472396050817, 0, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 1, 0.49399279297402565, 0]
1, 67, 1.0876511143968317, [0.22925178936448476, 0.12225173411142343, 0.7960968732529782, 0.9148690944788875, 0.750035471640719, 0.3933401546624581, 0.611497891453856, 0.8304828286062808, 0.19053062012523803, 0.7402805250489558]
1, 68, 1.0897481906333597, [0.9103919838063894, 0.7685284331014975, 0.20271400790555516, 0.7787262558086455, 0.31578276515177495, 0.053807406382731515, 0.5449459005686469, 0.28869049102134003, 0.7520888141572684, 0.06224905798342484]
1, 69, 1.0955412729326097, [0.6841403189351342, 0.40014098797595254, 0.7143197081669169, 0.15564228273731284, 0.8735221240096012, 0.402152702049662, 0.9005073282632851, 0.8395007435756515, 0.7974533235753919, 0.9903928969090601]
1, 70, 1.1129917990778853, [0.7184487203991525, 0.022589847866491097, 0.20473426754943702, 0.8874166854440186, 0.5827715723406318, 0.4884145631705721, 0.7703783770100052, 0.3956010182711187, 0.7880386777318218, 0.7102904222659652]
1, 71, 1.1135085844783774, [0.8841972051350964, 0.84326136639921, 0.9709806921588259, 0.9464680076492291, 0.36410192674660913, 0.10374316885637225, 0.4288238633048056, 0.6387703452910849, 0.28435046737831915, 0.6557973306754086]
1, 72, 1.1142850852679094, [0.3526569998433524, 0.2202775100128318, 0.6038530008094551, 0.26751771959554527, 0.14176769015710855, 0.414830107829645, 0.795208680408139, 0.11081775003020766, 0.799995207594207, 0.19683413582689735]
1, 73, 1.117094228448883, [0.8069953638128003, 0.7490071085406764, 0.8358968047678774, 0.8607641760156018, 0.995213049790116, 0.9003631117328477, 0.4180528440216249, 0.6382252580972997, 0.8058115674255777, 0.774311382208122]
1, 74, 1.1171717919977842, [0.6478897665652841, 0.3554788722343465, 0.5179663821053828, 0.5263796228554057, 0.39852054722980823, 0.269631970449023, 0.11423899436431972, 0.5830000710365782, 0.980033448153818, 0.8885291414763047]
1, 75, 1.119079358061999, [0.7459233212777365, 0.6342212471909159, 0.885591083165143, 0.6076015479685583, 0.4730024996569231, 0.07948727753347362, 0.08234677610916652, 0.9379890694339926, 0.300577483426254, 0.5464473303653596]
1, 76, 1.1248927748080828, [0.5625968885107763, 0.7394286039728613, 0.4466657269393345, 0.3235102141847749, 0.8701186473832384, 0.2713101890402386, 0.7028831754530517, 0.8637449334994903, 0.2970337461126986, 0.7119078553218037]
1, 77, 1.1265007462575791, [0, 0.6026076740951388, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
1, 78, 1.129760257400722, [0.7073847133120541, 0.967069260959379, 0.18808893018435013, 0.884125085863689, 0.015496876140367766, 0.8105643389231103, 0.9522971673109839, 0.6937611791614494, 0.5431236963488619, 0.41822534251918786]
1, 79, 1.1320260833155102, [0.3839063112288066, 0.615569519226726, 0.44172086981057745, 0.8073030833822433, 0.6218259997880667, 0.32083475403162454, 0.4741777132414241, 0.840580986689681, 0.5538648919757242, 0.6142170985338217]
1, 80, 1.1374211791916398, [0.6825188125043101, 0.9880751627677711, 0.3990974361521652, 0.33535124373197267, 0.7891649213932294, 0.5383319193768256, 0.2746070161068457, 0.6915046758942677, 0.542019649040548, 0.5633160013556238]
1, 81, 1.138853188158646, [0.3050031451536137, 0, 0.36629701702327533, 0, 0, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
1, 82, 1.1401178353096408, [0.22615603291200237, 0.8485993730483998, 0.40634004424883363, 0.5134292874885199, 0.8585489332702579, 0.05930107812416896, 0.6025784057379013, 0.7835704606765563, 0.952290039801953, 0.4420945963555605]
1, 83, 1.1604924767502993, [0.9191728609942558, 0.5130351708143378, 0.4095078678198534, 0.5102760014437151, 0.32648437766294713, 0.0662794211908121, 0.9251695218690815, 0.616014404965435, 0.09194323093873535, 0.7285681352757274]
1, 84, 1.1683517984669243, [0.105731452031807, 0.7648900398871634, 0.20522736041211465, 0.048582204338042834, 0.6232115316431185, 0.7149944147540174, 0.7274885069948327, 0.5447651781512269, 0.25113675575695504, 0.9710124856168034]
1, 85, 1.1747152077381262, [0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923, 0.07536572828351473, 0.10167428773823506, 0.937912424017615, 0.31200811295268216, 0.2239824125665686, 0.08531801372322367]
1, 86, 1.177893786352602, [0.5292794319680005, 0.2512527281823542, 0.18825838127722383, 0.5977191255013881, 0.27008488048464285, 0.7720046348996917, 0.261144080601852, 0.8409796542580171, 0.8614758618568527, 0.4386753461746221]
1, 87, 1.2362980276139366, [0.5616679695919827, 0.2986417450094129, 0.9409144395855286, 0.008202023721439411, 0.47178396001679934, 0.48439053659097187, 0.45498531179273394, 0.051980351013171555, 0.6354112644930457, 0.28851005056761725]
1, 88, 1.2375417554075843, [0.040448763333230664, 0.7644255444984366, 0.7438737249137221, 0.5633952958563035, 0.8525496404545424, 0.9466565740730395, 0.24176599312724112, 0.9888891705772672, 0.7156697736006408, 0.9731683225737989]
1, 89, 1.2391209890354753, [0.776201060572142, 0.781490814391747, 0.1410428073933272, 0.3400268038585553, 0.20705335704103023, 0.819412897766449, 0.8949216207052914, 0.8407860553759571, 0.3563710467701898, 0.8976654086693496]
1, 90, 1.2480387727045457, [0.3106183013784727, 0.4008766318430318, 0.5704833546254857, 0.19629522634408225, 0.30975980478932796, 0.19533830612517045, 0.12798772087967514, 0.6840985465393471, 0.34786004341623034, 0.8220277537021402]
1, 91, 1.2496973756486995, [0.13277052315709215, 0.9229633114928288, 0.8947783716386337, 0.8774081959688654, 0.4159735669655251, 0.9840290241365808, 0.33523889663104356, 0.02985943334682939, 0.22071050036105544, 0.33683709219193425]
1, 92, 1.2538891053440961, [0.06149285354098577, 0.8159899247151415, 0.915395058240579, 0.752567969244334, 0.37426900070601465, 0.13553280347663454, 0.7073335670874369, 0.8892102077199818, 0.9854141181972851, 0.9351772923562766]
1, 93, 1.2789111362629517, [0.19475350441195893, 0.011821959589020103, 0.005718787252573243, 0.05899151613720888, 0.9142991760633831, 0.800454556673374, 0.45183989638750244, 0.145060230860256, 0.8671108421740962, 0.069202784361163]
1, 94, 1.3094422230656546, [0, 0.33315861580336603, 0.36629701702327533, 1, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 1, 0.49399279297402565, 0.09200787751974514]
1, 95, 1.3884039241595976, [0.2113966838923078, 0.5868059731433826, 0.7428060995232759, 0.3958112153086004, 0.43140764989368563, 0.05443507203790299, 0.11553275439763833, 0.17792825586387317, 0.17836057561902252, 0.032572846768542996]
1, 96, 1.3944393381249123, [0.6464362423430013, 0.9801597854247563, 0.2894228052202711, 0.7023457462207902, 0.6639812094945733, 0.7642433757896306, 0.9245072806630861, 0.041344579474561716, 0.6296797456072982, 0.43016585763572557]
