31, 82,  (0.004286125570871299, 0.8648648648648649, 0.000980915135725749, 0.00013840830449826988), [0.2229355  0.06316411 0.00065471], [0.21508636 0.05370113 0.65121848]
31, 83,  (0.0049494512043132995, 0.06756756756756757, 0.027190556791840657, 0.05568717791946898), [0.20090721 0.04037401 0.00070613], [0.19283556 0.03068082 0.70315855]
31, 84,  (0.007197204864687632, 0.31, 0.08772320636629112, 0.2054546248580662), [0.31371688 0.05371496 0.00067251], [0.30678473 0.04415653 0.66920546]
31, 85,  (0.005636995971998127, 0.9166666666666666, 0.06344229707844742, 0.05477591670439113), [0.11073905 0.04320211 0.00079656], [0.10175662 0.03353749 0.79450669]
31, 86,  (0.007308526706873902, 0.33653846153846156, 0.09195874460993596, 0.2658189458565036), [0.26482563 0.03887876 0.0005499 ], [0.25739962 0.02917046 0.54535668]
31, 87,  (0.007989346044539812, 0.4, 0.10729763672063171, 0.6029208033695326), [0.2754972  0.02281491 0.00072768], [0.26817899 0.01294435 0.72493365]
31, 88,  (0.007109981583797427, 0.31683168316831684, 0.07780515140527874, 0.20193964053143892), [0.23097234 0.03746918 0.00050964], [0.22320439 0.02774665 0.50469111]
31, 89,  (0.003065457122497382, 0.33653846153846156, 0.06088567138894007, 0.164012383420192), [0.27096591 0.04334442 0.00095388], [0.26360193 0.03368123 0.95341721]
31, 90,  (0.004596661085469778, 0.9166666666666666, 4.692321969175077e-05, 0.0), [0.23189293 0.06407451 0.00083189], [0.22413427 0.05462072 0.8301905 ]
31, 91,  (0.00417734121404101, 0.9166666666666666, 0.008877316379590758, 0.016296966953372564), [0.19847425 0.07130728 0.00091958], [0.19037803 0.06192654 0.91876955]
31, 92,  (0.007429010021383544, 0.3783783783783784, 0.060826962681382865, 0.28129640143243956), [0.17313633 0.01942941 0.0006155 ], [0.16478417 0.00952465 0.61161674]
31, 93,  (0.0036453658125021253, 0.9166666666666666, 0.08223343868281789, 0.08872793119058396), [0.16968527 0.08609708 0.00095732], [0.16129825 0.07686574 0.95688962]
31, 94,  (0.009035544530471748, 0.41025641025641024, 0.08497895995169231, 0.5648388748168203), [0.18909713 0.01410994 0.0006073 ], [0.1809062  0.00415145 0.60332851]
31, 95,  (0.0038707404776251856, 0.9166666666666666, 0.017044273803667652, 0.028972385694884563), [0.15175167 0.06567476 0.00065374], [0.14318351 0.05623713 0.65023757]
31, 96,  (0.007895973877311186, 0.39473684210526316, 0.1110843729358887, 0.5884945070408866), [0.32464413 0.02831135 0.00084493], [0.31782236 0.01849632 0.8433605 ]
31, 97,  (0.009400460630298946, 0.4297520661157025, 0.07747197422342941, 0.5813468667811842), [0.23196068 0.0157415  0.00096117], [0.22420271 0.00579949 0.96078045]
31, 98,  (0.007768084344587319, 0.39473684210526316, 0.08419678497587554, 0.42088161508525723), [0.22703831 0.02195629 0.00072134], [0.21923062 0.01207706 0.71852834]
31, 99,  (0.004738356611215347, 0.9166666666666666, 0.030163250397986955, 0.03666817564508827), [0.12395575 0.04955346 0.0006716 ], [0.11510681 0.03995299 0.66828448]
32, 0,  (0.003613135737117901, 0.33653846153846156, 0.0709554364008557, 0.19776169194786547), [0.23834838 0.03653882 0.0006742 ], [0.23065493 0.02680689 0.67091255]
32, 1,  (0.00429886280724597, 0.9166666666666666, 0.11247712401321332, 0.10185604345857856), [0.10000671 0.05352412 0.00064997], [0.09091587 0.04396376 0.64643907]
32, 2,  (0.013182140881777226, 0.4344262295081967, 0.11028350308681603, 1.08750460981551), [0.25581258 0.01154927 0.00076069], [0.24829554 0.00156492 0.75826898]
32, 3,  (0.004655413572157183, 0.9166666666666666, 0.0007809662750281416, 0.0004526935264825713), [0.20716693 0.06038458 0.00079902], [0.19915852 0.05089351 0.79698587]
32, 4,  (0.0040195112922187725, 0.9166666666666666, 0.009060523937465216, 0.016296966953372564), [0.16799579 0.06501646 0.00070353], [0.1595917  0.05557218 0.70053807]
32, 5,  (0.007232829768501378, 0.33653846153846156, 0.09590517753861298, 0.2804708805232868), [0.29440054 0.04296217 0.0006304 ], [0.28727327 0.03329512 0.62666173]
32, 6,  (0.003779139622381419, 0.9166666666666666, 8.452707953860944e-05, 0.0018107741059302852), [0.24863791 0.08065141 0.00080775], [0.24104839 0.07136507 0.80580755]
32, 7,  (0.003895847360241395, 0.9166666666666666, 0.04093445140947765, 0.05477591670439113), [0.1598951  0.07322567 0.00086214], [0.15140919 0.06386431 0.86075032]
32, 8,  (0.004696567148135549, 0.028169014084507043, 0.0009214677755305461, 0.002484447938199359), [0.1479749  0.03656007 0.00072031], [0.13936859 0.02682836 0.71748271]
32, 9,  (0.006982170169729715, 0.29591836734693877, 0.05381400805255439, 0.11477530788715176), [0.23086094 0.04279173 0.0006613 ], [0.22309186 0.03312296 0.65788014]
32, 10,  (0.006811591636932922, 0.28865979381443296, 0.06572485226071056, 0.13455869508253993), [0.25567385 0.04822338 0.00061485], [0.2481554  0.03860947 0.61095892]
32, 11,  (0.004480434577336678, 0.0547945205479452, 0.04184104067111908, 0.07472814219582491), [0.21967066 0.04491959 0.0005877 ], [0.21178854 0.03527232 0.58353241]
32, 12,  (0.004156869398224382, 0.9166666666666666, 0.0017986938820989049, 0.004074241738343141), [0.22996424 0.07389154 0.00091415], [0.22218611 0.06453691 0.9132824 ]
32, 13,  (0.0033539854679815483, 0.9166666666666666, 0.01507212705269528, 0.03666817564508827), [0.20231551 0.09514751 0.00078317], [0.19425809 0.08600758 0.78098294]
32, 14,  (0.0047020375916460395, 0.09523809523809523, 0.0018930844827258302, 0.0012230159269013437), [0.22623538 0.06258645 0.00072366], [0.21841958 0.05311762 0.72086434]
32, 15,  (0.004867174307237899, 0.9166666666666666, 0.19710396239841443, 0.1466727025803531), [0.097518   0.05074247 0.00082751], [0.08840202 0.04115401 0.82576646]
32, 16,  (0.0052124490049192925, 0.0547945205479452, 0.011843390599497506, 0.02624198134723071), [0.18483769 0.03986965 0.00080969], [0.17660373 0.03017136 0.80776522]
32, 17,  (0.003481897971356786, 0.9166666666666666, 0.15195953284604427, 0.13082842915346313), [0.12636778 0.07944351 0.0006722 ], [0.11754321 0.07014496 0.66888395]
32, 18,  (0.0033465537261817553, 0.9166666666666666, 0.0009166750574871266, 0.016296966953372564), [0.2039883  0.09142034 0.00050551], [0.19594778 0.08224277 0.50051561]
32, 19,  (0.00364154949421194, 0.9166666666666666, 9.836038910858057e-07, 0.0018107741059302852), [0.23151743 0.07841552 0.00066156], [0.22375498 0.06910659 0.65814124]
32, 20,  (0.012173317315949776, 0.4297520661157025, 0.126511207817627, 1.1820634504711718), [0.29933691 0.01396113 0.00073842], [0.29225951 0.00400114 0.73578249]
32, 21,  (0.0013907795382930748, 0.014285714285714285, 0.0012799481046922537, 0.00017529430032705426), [0.14606867 0.03791261 0.00073532], [0.1374431  0.02819455 0.7326508 ]
32, 22,  (0.007175840500285562, 0.3490566037735849, 0.07944681958379368, 0.24534893877194508), [0.24512706 0.03477712 0.0006534 ], [0.23750208 0.0250274  0.64989975]
32, 23,  (0.006633126543662052, 0.725, 0.04901111512585327, 0.011479591836734707), [0.12089939 0.03521225 0.000657  ], [0.11201958 0.02546692 0.65353305]
32, 24,  (0.0128508266383576, 0.43902439024390244, 0.08827713486679764, 0.8661752360710782), [0.21591233 0.01057711 0.00079789], [2.07992252e-01 5.82937701e-04 7.95851373e-01]
32, 25,  (0.007247103001758379, 0.38392857142857145, 0.05225122249148584, 0.2339123504236178), [0.19393622 0.02266538 0.00082724], [0.18579416 0.01279331 0.82549376]
32, 26,  (0.00448400887051887, 0.041666666666666664, 0.005457766296499938, 0.010729345600295039), [0.15090965 0.03613694 0.00058462], [0.14233298 0.02640095 0.58042634]
32, 27,  (0.007215741589162114, 0.34285714285714286, 0.0958392230209818, 0.2912972748711678), [0.27467454 0.0387609  0.00058072], [0.26734802 0.02905141 0.57648654]
32, 28,  (0.007252696501707595, 0.08, 0.0026183242604523554, 0.004697159383158152), [0.12681317 0.0241785  0.00093682], [0.1179931  0.01432172 0.93618287]
32, 29,  (0.0017450794890927707, 0.014285714285714285, 0.0012342020138422962, 0.003232329849283299), [0.16850717 0.04165287 0.00085626], [0.16010825 0.0319726  0.85480993]
32, 30,  (0.00489340791024237, 0.028169014084507043, 0.011709298600652661, 0.0192180782407003), [0.19722062 0.04627696 0.000813  ], [0.18911173 0.03664339 0.81111577]
32, 31,  (0.004184332808564886, 0.9166666666666666, 0.004482862076414514, 0.011317338162064282), [0.13455126 0.05187974 0.00045046], [0.12580935 0.04230277 0.44490661]
32, 32,  (0.007516876736195673, 0.09210526315789473, 0.02081624105985657, 2.1835968206831017e-05), [0.09906909 0.01965842 0.00079518], [0.08996877 0.00975598 0.79310714]
32, 33,  (0.006314860753048116, 0.9714285714285714, 1, 1), [0.06321516 0.0536054  0.00099919], [0.05375268 0.04404586 0.99918596]
32, 34,  (0.004772334778778022, 0.0547945205479452, 0.03716934734937919, 0.07303464155045077), [0.22983033 0.0451066  0.00075635], [0.22205084 0.03546121 0.75388748]
32, 35,  (0.004705169531000037, 0.029850746268656716, 0.0061954478114542326, 0.0029752066115702478), [0.13572638 0.03856136 0.00062415], [0.12699634 0.02884986 0.62035288]
32, 36,  (0.00546786531400197, 0.8648648648648649, 0.014888701646105822, 0.00013840830449826988), [0.1683566  0.05010014 0.00086897], [0.15995616 0.0405052  0.86764578]
32, 37,  (0.00521539759622941, 0.041666666666666664, 0.008513676391332868, 0.017736265175997915), [0.18137458 0.04146749 0.00079905], [0.17310563 0.03178534 0.79702504]
32, 38,  (0.004879277048678689, 0.045454545454545456, 0.004045428384958693, 0.0034661149227131383), [0.20879641 0.05567991 0.00083717], [0.20080446 0.04614133 0.83552048]
32, 39,  (0.004222158409112551, 0.041666666666666664, 0.042001751976461534, 0.06485828456633767), [0.22583127 0.04891053 0.00056846], [0.21801139 0.03930357 0.56410088]
32, 40,  (0.006203773109173318, 0.8648648648648649, 0.009768600040682614, 0.002214532871972318), [0.16030095 0.04431953 0.00090054], [0.15181914 0.03466619 0.89953261]
32, 41,  (0.003969608907706243, 0.9166666666666666, 0.028516244390806002, 0.04526935264825713), [0.16128359 0.0699605  0.00082261], [0.15281171 0.06056616 0.82082217]
32, 42,  (0.004655477126925586, 0.014705882352941176, 0.018394753090733018, 0.019246833941154035), [0.23674943 0.06068673 0.00078454], [0.22903983 0.05119872 0.78236004]
32, 43,  (0.004302780670846953, 0.9166666666666666, 0.010784601625026573, 0.02218198279764599), [0.15761246 0.05893894 0.00070396], [0.1491035  0.04943327 0.70097338]
32, 44,  (0.006872171117799082, 0.29591836734693877, 0.0601565246590152, 0.1266783367785638), [0.23927881 0.04409417 0.00062905], [0.23159476 0.03443856 0.62530639]
32, 45,  (0.004767654681449061, 0.014285714285714285, 0.050876095620630224, 0.06847759629661981), [0.25896561 0.05942742 0.00053246], [0.25148041 0.04992669 0.5277339 ]
32, 46,  (0.006745648744100695, 0.3300970873786408, 0.03152271975012317, 0.0899065663182616), [0.19120127 0.03265898 0.00082484], [0.18303159 0.02288786 0.82306959]
32, 47,  (0.007558873658401307, 0.37272727272727274, 0.0993659540497725, 0.403878067953533), [0.2738722  0.03063231 0.00067764], [0.26653757 0.02084072 0.67438147]
32, 48,  (0.003631461498425916, 0.9166666666666666, 0.009237906295143039, 0.02218198279764599), [0.18165514 0.07681956 0.00070574], [0.17338903 0.0674945  0.70276802]
32, 49,  (0.006760963484861878, 0.3235294117647059, 0.03426507606528238, 0.0932056171815103), [0.18642922 0.03284708 0.00073124], [0.17821133 0.02307786 0.72852537]
32, 50,  (0.004650343830796246, 0.9166666666666666, 0.03837722616405358, 0.04526935264825713), [0.11470054 0.04874072 0.00062724], [0.10575812 0.03913204 0.6234713 ]
32, 51,  (0.000953010455376636, 0.014285714285714285, 0.0024451764318819346, 4.913092846536846e-05), [0.13387136 0.03586531 0.00063323], [0.12512258 0.02612657 0.62952912]
32, 52,  (0.005103423343949647, 0.9166666666666666, 0.02634164088883233, 0.028972385694884563), [0.13488407 0.04911997 0.00077474], [0.12614552 0.03951512 0.77246809]
32, 53,  (0.0037239176138942663, 0.9166666666666666, 0.057107168027152544, 0.07650520597555456), [0.16319363 0.0799616  0.00089356], [0.15474104 0.07066828 0.89248237]
32, 54,  (0.006789813182987101, 0.3235294117647059, 0.02693983744989203, 0.07948535049155192), [0.18755719 0.03260799 0.00085287], [0.17935069 0.02283636 0.8513799 ]
32, 55,  (0.0037778992474175495, 0.014705882352941176, 0.03385089330680198, 0.03673354945212535), [0.25587063 0.06423788 0.00064449], [0.24835417 0.05478574 0.6409026 ]
32, 56,  (0.007194085098874082, 0.3300970873786408, 0.08284150911908118, 0.21690637707320382), [0.26779353 0.04256729 0.00061566], [0.2603975  0.03289625 0.61177786]
32, 57,  (0.007849552607750833, 0.3300970873786408, 0.12468652618316818, 0.42088161508525723), [0.32727776 0.04251962 0.00042837], [0.32048259 0.0328481  0.42259142]
32, 58,  (0.006867463194396922, 0.3235294117647059, 0.02605042798197884, 0.08125163769761554), [0.16505089 0.02834691 0.00071252], [0.15661706 0.01853223 0.70961221]
32, 59,  (0.004555247433458379, 0.041666666666666664, 0.038761173732193614, 0.06249999999999996), [0.23699304 0.0510612  0.00068366], [0.2292859  0.04147596 0.68046721]
32, 60,  (0.016610926490832068, 0.43902439024390244, 0.11760647764547423, 1.3285973544511411), [0.26888621 0.01006746 0.00074608], [2.61501218e-01 6.81385184e-05 7.43519381e-01]
32, 61,  (0.004302587089334967, 0.9166666666666666, 0.2514667910080055, 0.16342236306020821), [0.08817339 0.05373142 0.00067718], [0.07896302 0.04417316 0.6739166 ]
32, 62,  (0.004101230755674917, 0.8648648648648649, 0.004180677097502248, 0.002214532871972318), [0.25209445 0.07002391 0.00069156], [0.24453985 0.06063021 0.68844423]
32, 63,  (0.006874728235846457, 0.3490566037735849, 0.06751108874445716, 0.20124028299414787), [0.22964757 0.03398367 0.00070063], [0.22186623 0.02422593 0.69760435]
32, 64,  (0.004799929387020588, 0.9166666666666666, 0.007246786753946718, 0.007243096423721141), [0.1763664  0.05711182 0.00083262], [0.16804687 0.04758769 0.83092682]
32, 65,  (0.00362811769064702, 0.9166666666666666, 0.014007543357632017, 0.03666817564508827), [0.14586039 0.06887424 0.00052966], [0.13723272 0.05946892 0.52490595]
32, 66,  (0.0059561637331798836, 0.0547945205479452, 0.00048572744367909214, 0.0052460913616909745), [0.15165901 0.03247823 0.00097747], [0.14308991 0.02270528 0.97724532]
32, 67,  (0.006643280332902663, 0.31683168316831684, 0.0692328999936062, 0.16149882085771675), [0.27835192 0.04849413 0.00076696], [0.27106255 0.03888296 0.76460857]
32, 68,  (0.0047834559415330805, 0.06756756756756757, 0.03588848665458432, 0.07053078386273429), [0.21346699 0.04252406 0.00065975], [0.20552222 0.03285259 0.65631556]
32, 69,  (0.0077859026817321975, 0.35514018691588783, 0.005112036144761517, 0.04687697130268529), [0.10509807 0.01592139 0.00066239], [0.09605865 0.0059812  0.658983  ]
32, 70,  (0.00421512959895113, 0.9166666666666666, 0.018121367156735565, 0.028972385694884563), [0.14119836 0.05759605 0.00065012], [0.1325236  0.04807682 0.64658269]
32, 71,  (0.004900956284313597, 0.9166666666666666, 0.0009032604032667562, 0.0018107741059302852), [0.17761438 0.05163631 0.00066886], [0.16930745 0.04205688 0.66551695]
32, 72,  (0.0033895531111077094, 0.31, 0.0843100359983764, 0.19984520724760046), [0.288828   0.04872918 0.00063647], [0.28164444 0.03912038 0.63280291]
32, 73,  (0.007114968273735808, 0.3235294117647059, 0.010196921128500146, 0.046204908725652895), [0.14997306 0.02621459 0.00084177], [0.14138693 0.01637837 0.84017403]
32, 74,  (0.003852493230772429, 0.9166666666666666, 0.0015360017340958223, 0.0018107741059302852), [0.27657622 0.07755928 0.00071514], [0.26926891 0.0682417  0.71225865]
32, 75,  (0.006998551594108332, 0.37272727272727274, 0.05645900712893097, 0.22054873788103763), [0.22264299 0.02830434 0.0009134 ], [0.2147909  0.01848923 0.91252215]
32, 76,  (0.00689228459499378, 0.3300970873786408, 0.08218574327446938, 0.2089999369183141), [0.30594137 0.04940429 0.00077681], [0.29893068 0.03980231 0.77455617]
32, 77,  (0.003932385466788555, 0.9166666666666666, 0.003047121971692937, 0.007243096423721141), [0.18723818 0.0678732  0.00068942], [0.17902847 0.05845778 0.68627966]
32, 78,  (0.004771095550980693, 0.06153846153846154, 0.00043027636853247076, 0.0001314197375337904), [0.17395487 0.05048409 0.00055612], [0.16561098 0.04089302 0.55163321]
32, 79,  (0.007124602742698786, 0.3490566037735849, 0.056637294106405146, 0.19157665395328077), [0.16168553 0.02293257 0.00045397], [0.15321771 0.0130632  0.44845366]
32, 80,  (0.005022477369568121, 0.041666666666666664, 0.009377651633765608, 0.02075933366329905), [0.17798205 0.03953539 0.00078132], [0.16967884 0.02983372 0.77911002]
32, 81,  (0.003626215600082641, 0.9166666666666666, 0.007493452232026294, 0.02218198279764599), [0.20161185 0.08173934 0.00079295], [0.19354733 0.07246398 0.7908537 ]
32, 82,  (0.004314674243047398, 0.078125, 0.01968881946410368, 0.01678632319249825), [0.2798221  0.07535158 0.0007415 ], [0.27254758 0.06601169 0.73889337]
32, 83,  (0.003502457443139991, 0.9166666666666666, 0.0021992744631870497, 0.011317338162064282), [0.20143513 0.08100714 0.00063751], [0.19336881 0.07172439 0.63384494]
32, 84,  (0.003721326721380621, 0.9166666666666666, 0.10794177658672564, 0.10185604345857856), [0.15213188 0.08012272 0.00090883], [0.14356756 0.07083103 0.90791398]
32, 85,  (0.004406787866270253, 0.041666666666666664, 0.043037887683625535, 0.06766481303558773), [0.23397861 0.05053517 0.00060028], [0.22624102 0.04094462 0.59623964]
32, 86,  (0.0038825409165822314, 0.8157894736842105, 0.016702557099168704, 0.011354474603601197), [0.30609182 0.08387731 0.000641  ], [0.29908265 0.07462355 0.63737589]
32, 87,  (0.007661170347276226, 0.38392857142857145, 0.04063757647148221, 0.21473551790064146), [0.14957829 0.01701754 0.00066608], [0.14098817 0.00708843 0.66270475]
32, 88,  (0.00429808263618182, 0.9714285714285714, 1, 1), [0.08131174 0.07511424 0.00058023], [0.07203206 0.06577196 0.57598799]
32, 89,  (0.004146682101951716, 0.9166666666666666, 0.06212347837964414, 0.06518786781349026), [0.14550483 0.06741158 0.0008924 ], [0.13687356 0.0579915  0.89131589]
32, 90,  (0.004637388910997215, 0.9166666666666666, 0.00010222934635297179, 0.0004526935264825713), [0.21258695 0.05977685 0.00075529], [0.20463328 0.05027965 0.75282145]
