25, 65, 365.1265924715103, [0.0, 1, 0.6199476622106015, 0.9318259341925741, 1.0, 1.0, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 66, 365.1265924715186, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 67, 365.1265924715186, [0.0, 1, 0.6199476622106015, 0, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
25, 68, 365.12895873321673, [0.0, 1.0, 0.6307180764868169, 0.0, 1.0, 1.0, 0.08912713211304675, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 69, 365.13784624528574, [0, 1.0, 0.24613300722761947, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.7306905290857362, 0.7164009879690783]
25, 70, 365.13813823712945, [0.0, 0, 1.0, 0, 1.0, 1.0, 0.0, 0.8823194733281126, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
25, 71, 365.1727335195174, [0.0, 1.0, 0.6199476622106015, 0.14374578028541202, 1, 0.9007882571719208, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 72, 365.1868223671816, [0.0, 0.5109620090581252, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 0.6882790617054363, 0, 0.044040632124655366, 1.0, 0]
25, 73, 365.20815637909027, [0.0, 1.0, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
25, 74, 365.22385272534615, [0.4763296064039191, 1.0, 0, 0.0, 1.0, 0.966463914941641, 1, 1.0, 0.11654909096838356, 0.044040632124655366, 1.0, 0]
25, 75, 365.2243840378372, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.5907338751395871]
25, 76, 365.2388789615477, [0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.25068146108592404, 0.2991593369602496]
25, 77, 365.30596922912, [0.0, 0.234424593022852, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
25, 78, 365.30734275377023, [0.0, 1.0, 0.20557824301607353, 0.0, 0, 0.966463914941641, 0.0, 0.915525718477793, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
25, 79, 365.31279492053295, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
25, 80, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
25, 81, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
25, 82, 365.55813191061856, [0.0, 1.0, 0.0, 0, 1, 0.7789764025748083, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
25, 83, 365.6010921008167, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.7600772379528324, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
25, 84, 365.6478155831659, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.04195513322582667, 0.044040632124655366, 1.0, 0.5907338751395871]
25, 85, 365.8003270180755, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 0.5507245116389283, 0.09004584854621168, 0.013378978194300974, 1.0, 0.2991593369602496]
25, 86, 365.8072606024131, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1.0, 1.0, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.0]
25, 87, 365.8072606024131, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1, 1, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0]
25, 88, 365.8219464186237, [0.0, 1, 1.0, 0.0, 0.6076948466683574, 1, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
25, 89, 365.88333070337075, [0.0, 1, 0.8490170245561829, 0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.10079120151785426, 0.7645695802013042, 0.5907338751395871]
25, 90, 365.90194600712374, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1, 1.0, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0.6809724963788019, 0.0]
25, 91, 366.2496570690833, [0, 1, 0, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
25, 92, 371.42907630644714, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 1, 1, 0.08584585612522788]
25, 93, 372.21258778178253, [0.6957603147571871, 1.0, 0.09846699422499046, 0, 1, 5.8138677241548545e-05, 0, 1.0, 1, 0.0, 1.0, 0]
25, 94, 1409.2692557644573, [0.0, 1.0, 0.10619148315054477, 0, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0, 0.019437291336119822, 0.08584585612522788]
25, 95, 3011.646892042657, [0.0, 1.0, 0.8064615823832758, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0]
25, 96, 3171.7355280119864, [0.0, 1, 0.09846699422499046, 0.02763970742667199, 1, 5.8138677241548545e-05, 1.0, 0.9244200342794313, 0, 0.0, 1.0, 0.08584585612522788]
25, 97, 3427.7322441605324, [0.0, 0.2137976226431917, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0, 0, 1, 0.08584585612522788]
25, 98, 6859.037611426685, [0.0, 0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 1, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
25, 99, 41885.27711160173, [0.0, 0.4110363213610815, 0.7316983588273068, 0, 0, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.08584585612522788]
26, 0, 8.408770810800007, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.616115186965612, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 1, 8.560779152596943, [0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 2, 8.560779152596943, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 3, 8.62258386808935, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.7036436458509973, 5.8138677241548545e-05, 1.0, 1, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 4, 8.63695147888982, [0.4194270707060919, 1, 0.09846699422499046, 0.02763970742667199, 0.7539869130677986, 0, 1, 1.0, 0.09004584854621168, 0, 1.0, 0]
26, 5, 8.797201572475183, [0.2492267126202794, 1, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0, 1.0, 1.0, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
26, 6, 8.831405083600197, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
26, 7, 8.854551633483455, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.397884872967346]
26, 8, 8.90513881396614, [0, 1, 0.09846699422499046, 0, 0.3021919298131962, 0.010793644317001028, 1.0, 1.0, 0.09004584854621168, 0, 0.7544667982610769, 0]
26, 9, 8.915061756731635, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 0.8618750180201205, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 10, 8.978144258919258, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 1, 0.09004584854621168, 0, 1.0, 1]
26, 11, 9.017548287726665, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0.13614074190016967, 0.09004584854621168, 0.0, 1, 0.5907338751395871]
26, 12, 9.718995454537218, [0.0, 1.0, 0.09846699422499046, 0.6976127519478766, 0.9001112648145042, 0.010793644317001028, 1.0, 0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
26, 13, 10.243767306963598, [0.0, 1.0, 0.09846699422499046, 0.02763970742667199, 0.9001112648145042, 0, 1.0, 1.0, 0.1738387945880258, 0.0, 0.18927884135589879, 0.9521957548995144]
26, 14, 10.485417214699787, [0.0, 0, 0.09846699422499046, 0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 1]
26, 15, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
26, 16, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
26, 17, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
26, 18, 10.657368546560324, [0.0, 1.0, 0.09846699422499046, 0.0, 0.49609699923065975, 0.010793644317001028, 0.0, 1.0, 0.09004584854621168, 0, 1.0, 0.5907338751395871]
26, 19, 65.50198636118428, [0, 0.10470939051943917, 0.09846699422499046, 0.6976127519478766, 0, 0.010793644317001028, 0.9017532103310403, 1.0, 0.09004584854621168, 0.0, 1.0, 0.5907338751395871]
26, 20, 365.0996026746276, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 21, 365.099607653344, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 22, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 23, 365.099607653344, [0.0, 1.0, 0.0, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 24, 365.099607653344, [0.0, 1.0, 0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 25, 365.0996076533446, [0.0, 0.97932778887568, 0.0, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 26, 365.09960765336734, [0.14114070366691742, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
26, 27, 365.099607653659, [0.5336697359910638, 0.6198090828249563, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 28, 365.09962370994407, [0.0, 1.0, 0.16210492035895221, 0.0, 0.2003271545234777, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 29, 365.09975757220735, [0.0, 1.0, 0.4584459831664919, 0.0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
26, 30, 365.099769330827, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 1]
26, 31, 365.0998019464989, [0.0, 1.0, 0.3347044363178649, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 32, 365.1003532678945, [0.0, 1.0, 0.8726103715537284, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 33, 365.10048287301237, [0.0, 1, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
26, 34, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 35, 365.10060489351434, [0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 36, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 37, 365.10060489351434, [0.0, 1.0, 0.20557824301607353, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 38, 365.1006267913784, [0.9730927500296196, 1.0, 0.22683748096878095, 0, 1.0, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 39, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 40, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 41, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 42, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 43, 365.1010291711444, [0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 44, 365.1010291711444, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 45, 365.10102917114466, [0.0, 1.0, 0.6199476622106015, 0, 0.9256915436703143, 0.966463914941641, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 46, 365.10102917114534, [0.0, 1.0, 0.6199476622106015, 0.0, 0.7129041489658126, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 47, 365.1010291711456, [0, 1.0, 0.6199476622106015, 0.2656194609894502, 0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 48, 365.10102917150675, [0, 0.09452270845467414, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 49, 365.1010291910331, [0.6406555606356593, 0.8957489992443622, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 50, 365.10135264991067, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
26, 51, 365.10135264991067, [0.0, 1, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
26, 52, 365.10141485319934, [0.0, 1.0, 1, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 53, 365.10141505856325, [1, 0.2493725668809993, 1, 0.0, 0.6937472957593815, 0.966463914941641, 0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 54, 365.1015048087578, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.15044262148932397]
26, 55, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
26, 56, 365.10198541557514, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
26, 57, 365.10251944913017, [0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.9189465086622352, 0.5907338751395871]
26, 58, 365.1044142854467, [0.0, 1.0, 0.20557824301607353, 0.0, 1.0, 0.966463914941641, 0.15894627534937492, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 59, 365.10565001219015, [0.0, 1.0, 0.09846699422499046, 0.0, 1.0, 0.966463914941641, 0.3137661763174752, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
26, 60, 365.10980841352705, [0, 1.0, 0.6199476622106015, 0, 1, 1, 0.0, 0.9831700274475331, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 61, 365.11906371810335, [0.0, 1, 0.0, 0.0, 1, 0.966463914941641, 0.8634744118989514, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
26, 62, 365.1213544252245, [0.0, 1.0, 0.6199476622106015, 0.0, 0.772838262046337, 0.966463914941641, 0.896989320875398, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 63, 365.1231156555532, [0.0, 1.0, 0.20557824301607353, 0.6418392620888083, 1.0, 0.966463914941641, 1, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 64, 365.12359410678516, [1, 1.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 1]
26, 65, 365.124952979295, [0.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 66, 365.1249529796023, [0, 0.29101454755559997, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 67, 365.12495298285756, [1, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 68, 365.1259190984372, [0.0, 1.0, 0, 0.509462942309284, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 69, 365.12591909844184, [0.0, 1.0, 0, 0.0, 1.0, 1, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 70, 365.1265924715103, [0.0, 1, 0.6199476622106015, 0.9318259341925741, 1.0, 1.0, 0.0, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 71, 365.1265924715186, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 72, 365.1265924715186, [0.0, 1, 0.6199476622106015, 0, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.2991593369602496]
26, 73, 365.12895873321673, [0.0, 1.0, 0.6307180764868169, 0.0, 1.0, 1.0, 0.08912713211304675, 1, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 74, 365.13784624528574, [0, 1.0, 0.24613300722761947, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.7306905290857362, 0.7164009879690783]
26, 75, 365.13813823712945, [0.0, 0, 1.0, 0, 1.0, 1.0, 0.0, 0.8823194733281126, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
26, 76, 365.1727335195174, [0.0, 1.0, 0.6199476622106015, 0.14374578028541202, 1, 0.9007882571719208, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 77, 365.1868223671816, [0.0, 0.5109620090581252, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 0.6882790617054363, 0, 0.044040632124655366, 1.0, 0]
26, 78, 365.20815637909027, [0.0, 1.0, 0.6199476622106015, 0.0, 1, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
26, 79, 365.22385272534615, [0.4763296064039191, 1.0, 0, 0.0, 1.0, 0.966463914941641, 1, 1.0, 0.11654909096838356, 0.044040632124655366, 1.0, 0]
26, 80, 365.2243840378372, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.5907338751395871]
26, 81, 365.2388789615477, [0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.25068146108592404, 0.2991593369602496]
26, 82, 365.30596922912, [0.0, 0.234424593022852, 0.6199476622106015, 0.0, 1.0, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0, 0.2991593369602496]
26, 83, 365.30734275377023, [0.0, 1.0, 0.20557824301607353, 0.0, 0, 0.966463914941641, 0.0, 0.915525718477793, 0.09004584854621168, 0.044040632124655366, 1.0, 0.2991593369602496]
26, 84, 365.31279492053295, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1, 1.0, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
26, 85, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1.0, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
26, 86, 365.31279492053295, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1.0, 0, 1, 0.09004584854621168, 0.044040632124655366, 0.0, 0.2991593369602496]
26, 87, 365.55813191061856, [0.0, 1.0, 0.0, 0, 1, 0.7789764025748083, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1, 0.5907338751395871]
26, 88, 365.6010921008167, [0.0, 1.0, 0.6199476622106015, 0, 1.0, 0.7600772379528324, 0.0, 1.0, 0.09004584854621168, 0.044040632124655366, 1.0, 0]
26, 89, 365.6478155831659, [0.0, 1.0, 0.0, 0.0, 1.0, 0.966463914941641, 0, 1.0, 0.04195513322582667, 0.044040632124655366, 1.0, 0.5907338751395871]
26, 90, 365.8003270180755, [0.0, 1.0, 0.6199476622106015, 0.0, 1.0, 0.966463914941641, 0.0, 0.5507245116389283, 0.09004584854621168, 0.013378978194300974, 1.0, 0.2991593369602496]
26, 91, 365.8072606024131, [0.0, 0.6007113511195709, 1, 0.04697574404706397, 1.0, 1.0, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0.0, 0.0]
26, 92, 365.8072606024131, [0.0, 0.6007113511195709, 1.0, 0.04697574404706397, 1.0, 1, 1, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0]
26, 93, 365.8219464186237, [0.0, 1, 1.0, 0.0, 0.6076948466683574, 1, 1.0, 1.0, 0.20960975883048394, 0.044040632124655366, 0, 0.5165104524369175]
26, 94, 365.88333070337075, [0.0, 1, 0.8490170245561829, 0, 1.0, 1, 0.0, 1.0, 0.09004584854621168, 0.10079120151785426, 0.7645695802013042, 0.5907338751395871]
26, 95, 366.2496570690833, [0.0, 1.0, 0, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
26, 96, 366.24965707051433, [0.0, 0, 0, 0.02763970742667199, 0.9001112648145042, 5.8138677241548545e-05, 1.0, 1.0, 0.09004584854621168, 0.0, 1.0, 0.08584585612522788]
