51, 53, [5.39856960036769e-05], [0.00961206 1.9019912  0.40031019 2.8263498 ], [0.00862068 0.38039824 0.39970989 0.55639792]
51, 54, [0.0004077412537371505], [0.01000207 1.99408514 0.48768432 2.99149417], [0.00901108 0.39881703 0.48717149 0.59010085]
51, 55, [0.00016684318480143364], [0.00884405 1.91540876 0.47425278 2.88443613], [0.00785191 0.38308175 0.47372651 0.56825227]
51, 56, [0.00020371648129860714], [0.00965007 2.07828072 0.23183329 3.48074902], [0.00865873 0.41565614 0.23106435 0.68994878]
51, 57, [9.057216672341258e-05], [0.00922527 1.9145143  0.44980033 2.78349006], [0.00823351 0.38290286 0.44924958 0.54765103]
51, 58, [0.001584136508365468], [0.00957499 1.9481138  0.04507554 3.03100141], [0.00858357 0.38962276 0.04411966 0.59816355]
51, 59, [5.8816560129115434e-05], [0.00992892 1.96167376 0.2923735  2.83636446], [0.00893785 0.39233475 0.29166517 0.55844173]
51, 60, [2.0325485608426615e-05], [0.00960944 1.96170767 0.32431231 3.13766704], [0.00861806 0.39234153 0.32363594 0.61993205]
51, 61, [0.00033907242587961325], [0.00960599 1.99921379 0.1981593  2.80182071], [0.00861461 0.39984276 0.19735666 0.55139198]
51, 62, [0.00010046542617734361], [0.0109129  2.01501183 0.26826115 2.70604071], [0.00992282 0.40300237 0.26752867 0.53184504]
51, 63, [0.00015663871337376817], [0.01051852 1.94827291 0.43621441 2.32879197], [0.00952805 0.38965458 0.43565006 0.4548555 ]
51, 64, [8.994794209478928e-05], [0.00956361 1.9265484  0.2770493  3.12150116], [0.00857218 0.38530968 0.27632563 0.61663289]
51, 65, [0.00017949873776955651], [0.01081811 1.98431441 0.28875619 3.15224574], [0.00982793 0.39686288 0.28804424 0.62290729]
51, 66, [3.8867314103125914e-05], [0.01015252 1.93283396 0.37598758 2.85627392], [0.00916168 0.38656679 0.37536294 0.56250488]
51, 67, [2.579058815130224e-05], [0.00977926 1.92818236 0.33770676 2.99760188], [0.00878805 0.38563647 0.3370438  0.59134732]
51, 68, [8.746436527968745e-05], [0.01001428 2.03939596 0.17815208 3.39154989], [0.0090233  0.40787919 0.17732941 0.67174488]
51, 69, [0.00018811477368398422], [0.00923032 1.94389948 0.42395224 2.55362007], [0.00823855 0.3887799  0.42337561 0.50073879]
51, 70, [7.422214941505889e-05], [0.00973045 1.96916524 0.22927368 3.09775956], [0.00873919 0.39383305 0.22850218 0.61178766]
51, 71, [0.0005162008652178289], [0.00999669 2.03408181 0.50026446 2.95264814], [0.0090057  0.40681636 0.49976423 0.58217309]
51, 72, [3.9132461480066424e-05], [0.00951685 1.93046597 0.34415557 3.01103487], [0.00852538 0.38609319 0.34349907 0.59408875]
51, 73, [5.5434878903166356e-05], [0.00965209 1.90986444 0.42700952 2.95182745], [0.00866075 0.38197289 0.42643596 0.5820056 ]
51, 74, [0.0029058931579973813], [0.00987406 1.88272228 0.05416745 2.53043132], [0.00888295 0.37654446 0.05322067 0.49600639]
51, 75, [8.241316293651848e-05], [0.01040373 2.00630178 0.35700282 2.57100019], [0.00941314 0.40126036 0.35635918 0.50428575]
51, 76, [0.00013182041466194204], [0.00984626 1.95861235 0.20099692 3.42324376], [0.00885512 0.39172247 0.20019712 0.67821301]
51, 77, [0.00022453627457555793], [0.00965308 1.83015092 0.6582567  2.24009219], [0.00866174 0.36603018 0.65791462 0.43675351]
51, 78, [0.00029402504916328163], [0.00946012 1.8423299  0.55103695 3.13992521], [0.00846859 0.36846598 0.55058754 0.6203929 ]
51, 79, [4.857815278603848e-06], [0.00995183 1.98595226 0.28167411 3.12012424], [0.00896079 0.39719045 0.28095506 0.61635189]
51, 80, [8.89238418229866e-05], [0.0095181  1.91198534 0.4403784  3.07006239], [0.00852662 0.38239707 0.43981822 0.60613518]
51, 81, [6.467997039836497e-05], [0.00967574 2.01032145 0.21036069 3.42026202], [0.00868442 0.40206429 0.20957026 0.67760449]
51, 82, [0.0004580878689054196], [0.00981429 2.14385327 0.27661143 3.02126714], [0.00882312 0.42877065 0.27588732 0.59617697]
51, 83, [7.675552608739743e-05], [0.00924452 1.91037196 0.4379933  2.98130045], [0.00825277 0.38207439 0.43743073 0.5880205 ]
51, 84, [0.00018165355702079292], [0.00993521 1.86772871 0.29614068 3.26985767], [0.00894415 0.37354574 0.29543612 0.64690973]
51, 85, [0.00018362993580753925], [0.00948734 1.95129952 0.49254022 2.37505577], [0.00849584 0.3902599  0.49203225 0.4642971 ]
51, 86, [0.00012809036614004537], [0.0109795  2.04118577 0.2285402  2.97842104], [0.00998949 0.40823715 0.22776797 0.58743287]
51, 87, [3.153086440138267e-05], [0.0097473  2.00356665 0.27042061 3.258395  ], [0.00875605 0.40071333 0.2696903  0.64457041]
51, 88, [0.001074467928840469], [0.00855784 1.94651345 0.24961291 2.53088284], [0.00756541 0.38930269 0.24886177 0.49609854]
51, 89, [0.00020077348714114948], [0.01002277 1.97632683 0.47111844 2.85761634], [0.0090318  0.39526537 0.47058903 0.56277885]
51, 90, [3.811541866463535e-05], [0.00972997 1.97267303 0.3575006  2.77392982], [0.0087387  0.39453461 0.35685746 0.54569996]
51, 91, [0.00019519552946581776], [0.0103953  1.94585207 0.35541123 3.20002282], [0.0094047  0.38917041 0.354766   0.63265772]
51, 92, [0.0005193788550349145], [0.01034375 1.93081225 0.25492972 2.42500163], [0.00935311 0.38616245 0.2541839  0.47449013]
51, 93, [0.00016419928490960753], [0.00977758 2.01562381 0.31345473 3.34497495], [0.00878637 0.40312476 0.3127675  0.66223979]
51, 94, [1.3294527524987196e-05], [0.01001432 1.98712314 0.337587   2.81028191], [0.00902334 0.39742463 0.33692393 0.55311876]
51, 95, [3.211357833888883e-05], [0.01039984 1.98232754 0.27889364 3.07326344], [0.00940925 0.39646551 0.27817181 0.60678846]
51, 96, [7.575022610293496e-05], [0.01026338 1.95540457 0.36525406 2.55632202], [0.00927265 0.39108091 0.36461868 0.50129021]
51, 97, [4.437449307164898e-05], [0.00949604 1.95944167 0.40380921 2.84979346], [0.00850455 0.39188833 0.40321243 0.56118234]
51, 98, [0.00038708327648138556], [0.01014226 1.97661811 0.21492491 2.57544144], [0.00915141 0.39532362 0.21413905 0.50519213]
51, 99, [9.321384195472246e-05], [0.01001295 1.94530186 0.2957877  2.72753877], [0.00902197 0.38906037 0.29508278 0.5362324 ]
52, 0, [9.229360924483416e-06], [0.00976218 1.94480214 0.32915408 2.99445841], [0.00877095 0.38896043 0.32848257 0.5907058 ]
52, 1, [8.774261968549281e-06], [0.01006578 2.00926502 0.28711667 3.0097555 ], [0.00907485 0.401853   0.28640307 0.59382765]
52, 2, [0.0002980442620217629], [0.00994997 1.9430903  0.40422766 3.35667345], [0.00895893 0.38861806 0.40363129 0.66462723]
52, 3, [0.00021845806571144157], [0.00950878 1.92337605 0.51393946 3.03797129], [0.0085173  0.38467521 0.51345291 0.59958598]
52, 4, [3.755838248257925e-05], [0.0103604  2.03340875 0.26503253 2.87337352], [0.00936977 0.40668175 0.26429683 0.5659946 ]
52, 5, [6.417083281863684e-06], [0.00998331 1.96375346 0.33257871 2.88525051], [0.0089923  0.39275069 0.33191062 0.56841847]
52, 6, [9.09686036131274e-05], [0.00926641 1.94639429 0.27396964 3.4413869 ], [0.00827468 0.38927886 0.27324288 0.68191569]
52, 7, [8.253659638855089e-05], [0.00936918 1.9398476  0.26022614 3.39444601], [0.00837756 0.38796952 0.25948563 0.67233592]
52, 8, [0.0006468724184669852], [0.01116358 2.16041734 0.04597473 2.77270619], [0.01017375 0.43208347 0.04501975 0.54545024]
52, 9, [2.7962853840341252e-05], [0.00987141 1.94669373 0.33445036 2.80685798], [0.00888029 0.38933875 0.33378414 0.55242   ]
52, 10, [0.0007258382341267759], [0.00907156 1.89813887 0.57725826 3.57310647], [0.00807963 0.37962777 0.57683509 0.70879724]
52, 11, [0.0004120080869328], [0.00898305 1.890505   0.26416956 2.98091161], [0.00799104 0.378101   0.26343299 0.58794114]
52, 12, [0.00020411352587628933], [0.00898845 1.93499488 0.42483733 2.66657641], [0.00799644 0.38699898 0.42426159 0.5237911 ]
52, 13, [0.00019244156605535974], [0.01051655 1.91272916 0.447755   2.80880594], [0.00952607 0.38254583 0.44720221 0.55281754]
52, 14, [2.789264463795755e-06], [0.00986399 1.96643694 0.30107146 3.06206479], [0.00887286 0.39328739 0.30037183 0.60450302]
52, 15, [9.402822380841803e-05], [0.00980761 1.95740638 0.47866011 2.71884148], [0.00881643 0.39148128 0.47813825 0.53445745]
52, 16, [0.0005371691801836066], [0.01056117 1.99807487 0.19961496 2.39104746], [0.00957074 0.39961497 0.19881378 0.46756071]
52, 17, [0.00019668161868807615], [0.01018441 2.03314761 0.28578462 3.39145007], [0.0091936  0.40662952 0.28506969 0.6717245 ]
52, 18, [0.00035317270279922643], [0.00975358 2.02647029 0.4033505  3.25412675], [0.00876234 0.40529406 0.40275326 0.64369934]
52, 19, [1.976468382365426e-05], [0.00967985 1.9843973  0.33803233 2.92387119], [0.00868854 0.39687946 0.3373697  0.57630024]
52, 20, [6.086769631928962e-06], [0.00999026 1.96819245 0.33329287 2.90168037], [0.00899926 0.39363849 0.3326255  0.5717715 ]
52, 21, [0.00029045761172137076], [0.0096515  1.98749769 0.18351871 2.98017595], [0.00866016 0.39749954 0.18270142 0.58779101]
52, 22, [0.0001135557044936067], [0.00952831 1.97718214 0.19961565 3.40807442], [0.00853684 0.39543643 0.19881447 0.67511723]
52, 23, [0.0002958218121910467], [0.00910389 1.99842017 0.30863538 2.71425522], [0.008112   0.39968403 0.30794332 0.53352147]
52, 24, [0.0001806655886565701], [0.01056484 2.02958797 0.38029742 2.73332907], [0.00957441 0.40591759 0.3796771  0.5374141 ]
52, 25, [0.0006027139904073843], [0.01000513 2.08163785 0.13235835 2.64742264], [0.00901414 0.41632757 0.13148984 0.51988217]
52, 26, [0.00031588587334403973], [0.01025666 1.99941215 0.36953804 2.21042007], [0.00926592 0.39988243 0.36890695 0.43069797]
52, 27, [6.872155562128796e-05], [0.01049846 2.00961508 0.18901528 3.19420157], [0.00950797 0.40192302 0.18820348 0.63146971]
52, 28, [0.00027789614850917455], [0.00918848 1.9349022  0.56683317 2.9906554 ], [0.00819667 0.38698044 0.56639957 0.58992967]
52, 29, [1.6017606117325437e-05], [0.00996156 2.00954494 0.29070101 2.92376586], [0.00897053 0.40190899 0.289991   0.57627875]
52, 30, [0.00014152548789566366], [0.00968344 1.92780515 0.40396244 3.26086169], [0.00869213 0.38556103 0.4033658  0.64507382]
52, 31, [0.00027285931370628656], [0.00982756 1.84805773 0.60172604 2.80293382], [0.00883639 0.36961155 0.60132737 0.55161915]
52, 32, [0.00032982493366793473], [0.00942685 1.96467984 0.60828849 2.62296034], [0.00843528 0.39293597 0.60789639 0.51488987]
52, 33, [5.429685924117299e-05], [0.00949992 1.93350726 0.39611918 2.78948375], [0.00850842 0.38670145 0.3955147  0.54887424]
52, 34, [0.00023736151655217674], [0.01034485 2.13405975 0.19807516 2.94661123], [0.0093542  0.42681195 0.19727243 0.58094107]
52, 35, [4.903825056733734e-05], [0.00954638 1.90608561 0.39927775 2.99252571], [0.00855494 0.38121712 0.39867643 0.59031137]
52, 36, [0.00017415701976010775], [0.0102446  2.11212096 0.22016767 2.9408465 ], [0.00925386 0.42242419 0.21938706 0.57976459]
52, 37, [0.00021971531661181586], [0.00979216 1.79108674 0.46267263 2.86439521], [0.00880096 0.35821735 0.46213476 0.56416229]
52, 38, [9.296961532713637e-05], [0.01011253 1.90725599 0.33735617 2.81379248], [0.00912165 0.3814512  0.33669287 0.5538352 ]
52, 39, [0.0023433956093215683], [0.00994843 2.04496432 0.52859759 3.99213788], [0.00895739 0.40899286 0.52812571 0.79431385]
52, 40, [1.9342430438712467e-05], [0.00991877 2.0005735  0.25970575 3.00942194], [0.0089277  0.4001147  0.25896472 0.59375958]
52, 41, [0.0001245846990928026], [0.00929511 1.95616855 0.32311121 2.85922534], [0.00830342 0.39123371 0.32243364 0.56310721]
52, 42, [0.00020520806354517064], [0.0097264  1.8921017  0.64149045 2.46286177], [0.00873514 0.37842034 0.64113158 0.48221669]
52, 43, [9.164830226813954e-06], [0.0100713  1.99298889 0.27430402 3.07829198], [0.00908038 0.39859778 0.2735776  0.60781469]
52, 44, [0.00010536323639606425], [0.01025882 1.9076968  0.46674462 2.54839877], [0.00926809 0.38153936 0.46621083 0.49967322]
52, 45, [8.334020614872497e-06], [0.00984672 1.96409153 0.33405551 2.97673383], [0.00885557 0.39281831 0.3333889  0.58708854]
52, 46, [7.462803187893074e-06], [0.01010138 1.97450385 0.29953512 3.06029417], [0.00911049 0.39490077 0.29883395 0.60414167]
52, 47, [0.0011093770580567638], [0.01124744 2.10786559 0.44564931 2.80306457], [0.0102577  0.42157312 0.44509441 0.55164583]
52, 48, [0.0010276437443442986], [0.00983992 1.89578086 0.57796833 3.50782797], [0.00884877 0.37915617 0.57754587 0.6954751 ]
52, 49, [0.00030581732413604787], [0.00995006 1.93331398 0.20831886 2.94414709], [0.00895902 0.3866628  0.20752639 0.58043818]
52, 50, [0.0010566233059006542], [0.0104674  1.90323592 0.557208   3.29574162], [0.00947688 0.38064718 0.55676476 0.65219217]
52, 51, [0.000358141103457426], [0.00976439 1.95531957 0.34781132 3.68443041], [0.00877316 0.39106391 0.34715848 0.73151641]
52, 52, [0.00010337586240422211], [0.00981821 1.8719107  0.35714755 2.94537368], [0.00882704 0.37438214 0.35650406 0.58068851]
52, 53, [0.0003216054059684285], [0.01086928 2.08172321 0.06186689 3.52549934], [0.00987916 0.41634464 0.06092782 0.6990815 ]
52, 54, [4.8301840409975895e-05], [0.00992802 2.03368176 0.20344518 3.27799687], [0.00893696 0.40673635 0.20264783 0.64857079]
52, 55, [0.00035306929738037344], [0.01036444 2.05802476 0.47425278 2.40167517], [0.00937381 0.41160495 0.47372651 0.46972963]
52, 56, [0.00010024369683663203], [0.00951439 2.03567846 0.23183329 3.48074902], [0.00852292 0.40713569 0.23106435 0.68994878]
52, 57, [4.1273382032630577e-05], [0.00951323 1.95198186 0.29357448 3.27933017], [0.00852175 0.39039637 0.29286735 0.64884289]
52, 58, [0.0005872080099762793], [0.01125411 1.9481138  0.35690043 3.15285468], [0.01026437 0.38962276 0.35625669 0.62303157]
52, 59, [6.025846357036138e-05], [0.00975533 2.00516681 0.2923735  2.83636446], [0.00876409 0.40103336 0.29166517 0.55844173]
52, 60, [0.00010727586312474075], [0.01004998 1.91468524 0.50892228 2.54923538], [0.00905904 0.38293705 0.50843071 0.49984396]
52, 61, [0.00013074650866188073], [0.00893745 1.9401373  0.32292843 3.39876361], [0.00794539 0.38802746 0.32225068 0.67321706]
52, 62, [0.00019526906021233997], [0.00942912 2.01890401 0.37151572 3.17450453], [0.00843756 0.4037808  0.3708866  0.62744991]
52, 63, [0.00013359517263169832], [0.01000007 1.94103303 0.30157388 2.64371064], [0.00900908 0.38820661 0.30087476 0.51912462]
52, 64, [6.569573926284155e-05], [0.00936028 1.93195692 0.44091152 2.80814387], [0.00836865 0.38639138 0.44035187 0.55268242]
52, 65, [4.321269912453683e-05], [0.00974748 1.98431441 0.28875619 2.89424277], [0.00875623 0.39686288 0.28804424 0.57025363]
52, 66, [6.410598474379334e-05], [0.00986274 2.00578822 0.37598758 2.85627392], [0.00887161 0.40115764 0.37536294 0.56250488]
52, 67, [1.81426992637216e-05], [0.00976053 1.94831085 0.37489482 2.94424045], [0.0087693  0.38966217 0.37426909 0.58045723]
52, 68, [0.00012210476092921715], [0.01001428 2.03939596 0.17815208 3.03882522], [0.0090233  0.40787919 0.17732941 0.59976025]
52, 69, [0.00024071007631758178], [0.00900498 1.93691708 0.50943699 2.4651947 ], [0.00801299 0.38738342 0.50894594 0.4826928 ]
52, 70, [0.0014089194842766268], [0.00973045 1.7309266  0.79804649 3.32863226], [0.00873919 0.34618532 0.79784433 0.65890454]
52, 71, [0.0009257666127764749], [0.00938169 1.86199136 0.19196477 2.95264814], [0.00839008 0.37239827 0.19115593 0.58217309]
52, 72, [6.2670094803456e-05], [0.00951685 1.99765894 0.34415557 3.01103487], [0.00852538 0.39953179 0.34349907 0.59408875]
52, 73, [7.1699536436814e-05], [0.00983044 1.92482149 0.47178958 2.75272987], [0.00883928 0.3849643  0.47126084 0.54137344]
52, 74, [0.0001406949931173836], [0.00987406 1.85856858 0.50259309 2.53043132], [0.00888295 0.37171372 0.50209519 0.49600639]
52, 75, [0.0004649971612910586], [0.01040373 2.12840543 0.35700282 2.57100019], [0.00941314 0.42568109 0.35635918 0.50428575]
52, 76, [3.978561046002621e-05], [0.01011165 1.94899054 0.26315107 3.16981704], [0.00912077 0.38979811 0.26241348 0.62649327]
52, 77, [3.303421512723141e-05], [0.00948291 1.93938032 0.33763731 2.99087564], [0.0084914  0.38787606 0.33697428 0.58997462]
52, 78, [0.00012619838112457455], [0.00946012 1.90980478 0.55103695 2.72225648], [0.00846859 0.38196096 0.55058754 0.53515438]
52, 79, [0.00029630542454249086], [0.00995183 1.8449318  0.28167411 3.12012424], [0.00896079 0.36898636 0.28095506 0.61635189]
52, 80, [3.568534126501156e-05], [0.00969928 1.99478655 0.28374388 3.23623669], [0.00870799 0.39895731 0.28302691 0.6400483 ]
52, 81, [8.49454134811815e-05], [0.00984414 2.01032145 0.21036069 3.05022933], [0.00885299 0.40206429 0.20957026 0.60208762]
52, 82, [9.56964817725921e-05], [0.01070877 1.98076306 0.23568862 3.15298345], [0.00971849 0.39615261 0.23492354 0.62305785]
52, 83, [0.00019502477138738235], [0.00924452 1.99218815 0.4379933  2.98130045], [0.00825277 0.39843763 0.43743073 0.5880205 ]
52, 84, [6.859405082092782e-05], [0.00993521 1.95722361 0.4523736  2.71103506], [0.00894415 0.39144472 0.45182542 0.5328643 ]
52, 85, [0.0003155968677252511], [0.01027519 1.99304494 0.15323613 2.84652654], [0.00928447 0.39860899 0.15238852 0.56051562]
52, 86, [0.00017532230406300535], [0.0109795  2.04118577 0.1804834  3.27390981], [0.00998949 0.40823715 0.17966306 0.6477367 ]
52, 87, [0.00013439545403699023], [0.0097473  1.88843999 0.27042061 3.258395  ], [0.00875605 0.377688   0.2696903  0.64457041]
52, 88, [0.0004051940961660497], [0.00855784 1.90770713 0.52749947 3.44275818], [0.00756541 0.38154143 0.5270265  0.68219555]
52, 89, [0.00010745581393052889], [0.01002277 2.04570653 0.30917985 2.85761634], [0.0090318  0.40914131 0.30848834 0.56277885]
52, 90, [0.00033244150479664356], [0.00972997 1.97267303 0.55787624 2.79559142], [0.0087387  0.39453461 0.55743367 0.5501207 ]
52, 91, [7.108854863026847e-05], [0.0103953  2.00315424 0.35541123 2.6193903 ], [0.0094047  0.40063085 0.354766   0.51416129]
52, 92, [6.151781093019166e-05], [0.01069431 2.02240169 0.25492972 2.94577253], [0.00970401 0.40448034 0.2541839  0.5807699 ]
52, 93, [0.00010648258562011115], [0.00977758 2.01562381 0.25430143 3.44895801], [0.00878637 0.40312476 0.25355498 0.68346082]
52, 94, [1.3285934877996081e-05], [0.01001432 1.98712314 0.33604874 2.81028191], [0.00902334 0.39742463 0.33538412 0.55311876]
52, 95, [2.4806131633963335e-05], [0.00969633 1.93671206 0.38349505 2.94293576], [0.00870503 0.38734241 0.38287793 0.58019097]
52, 96, [0.00013311330481239925], [0.00917162 1.9658824  0.23049744 3.56218876], [0.0081798  0.39317648 0.22972717 0.70656914]
52, 97, [0.00037786216340563014], [0.00931362 1.87841104 0.29001917 2.84979346], [0.00832194 0.37568221 0.28930847 0.56118234]
52, 98, [5.5145411217199365e-05], [0.01032078 1.92331708 0.37401276 2.79963663], [0.00933011 0.38466342 0.37338615 0.55094625]
52, 99, [5.009688656809117e-05], [0.01001295 1.98663084 0.37589195 2.95199008], [0.00902197 0.39732617 0.37526721 0.58203879]
53, 0, [3.382665343953749e-05], [0.00976218 2.00801945 0.32915408 2.99445841], [0.00877095 0.40160389 0.32848257 0.5907058 ]
53, 1, [1.1436887936409533e-05], [0.01014239 1.96300963 0.32871658 2.81709502], [0.00915154 0.39260193 0.32804463 0.55450919]
53, 2, [0.00015347880586353793], [0.00994997 1.9430903  0.2973584  3.4982161 ], [0.00895893 0.38861806 0.29665506 0.69351349]
53, 3, [0.00017083896523837236], [0.00881471 1.94677243 0.30446754 3.50314914], [0.00782254 0.38935449 0.30377131 0.69452023]
