25, 55, 25.521592876807834, [0.0, 1.0, 1, 0.3303242017820805, 0.0, 0.9947022570994982, 0.9015913745671685, 1.0, 0.0, 0.03368107200649844, 0.32412666143958235, 1]
25, 56, 25.536823546498653, [0.005810263738952994, 1.0, 1, 0.18565253680293503, 0.0, 0.9969028212832991, 0.8594475727219457, 1.0, 0.0, 0.037906116313388916, 0.26279735687164085, 0.9057844917903688]
25, 57, 25.58077514377599, [0.0, 1.0, 0.9487244395879271, 0.35015874631689403, 0.34008686972796176, 0.9981531610214309, 0.8712690849918618, 1.0, 0.0, 0.0300237330029212, 0.2662032122938749, 1]
25, 58, 25.651822067858664, [0, 1.0, 0.97890299960579, 0.12445873321583005, 0, 0.9860755492949079, 0.8247770781563125, 1.0, 0.0, 0.04454572694004644, 0.22540106921893494, 1]
25, 59, 25.721720152828222, [0.0, 1.0, 0.9886793916238985, 0.49192793137646756, 0.0, 0.9982311909299041, 0.7895079708793977, 1, 0.0, 0.04624978553451684, 0.2106281842470719, 1]
25, 60, 25.866395994687103, [0.0, 1.0, 0.952697346909683, 0, 0.0022638677183229386, 0.9970584415469248, 0.8016079459495221, 1.0, 0.0, 0.03689905300832081, 0.21904700036275432, 0.9825952905926806]
25, 61, 25.916217503944736, [0.0, 1.0, 0.9573215979698537, 0, 0.0, 0.998805998547172, 0.8591551623186902, 1.0, 0.0, 0.03799513400487655, 0.20061949822697012, 0.6432888183955551]
25, 62, 25.977086781964083, [0.0, 1.0, 0.9325297430769349, 0.36095041679375384, 0.0, 0.9983029641428889, 0.8489690619084301, 1.0, 0.0, 0.035069883280889336, 0.20246784520475208, 1.0]
25, 63, 26.00439395608171, [0.0, 1.0, 0.917142716886877, 0.4308504398015771, 0.0, 0.99510015696145, 0.816173778468261, 1.0, 0.0, 0.029602407813621504, 0.2492668142188404, 0.80278602616707]
25, 64, 26.12591798216373, [0.0, 0.9821641246767895, 1, 0.11939762542325927, 0, 0.9963023212518655, 0.8949630948784891, 1.0, 0.0, 0.034940219771210465, 0.24787599031649213, 0.7297335828522392]
25, 65, 26.187150845697737, [0.0, 1.0, 0.9378565556807289, 0.7035367242498358, 0.0, 0.9967192752743658, 0.8586369099729037, 1.0, 0.0, 0.03441074969164169, 0.20905886331811982, 1.0]
25, 66, 26.892567871402083, [0.0, 1.0, 1, 0.44306170591845007, 0.0, 0.9679722723192549, 0.9345819390586627, 1.0, 0.0, 0.03685283567462935, 0.21344111390574932, 1.0]
25, 67, 39.82937679459135, [0.0, 1.0, 0.7257173167465543, 0.5507269436153541, 0.0, 0.9985508264470745, 0.8722715874272398, 1.0, 0.0, 0.03500630813236033, 0.2145757915327816, 1]
25, 68, 39.91152562898807, [0.0, 0.9956297058791199, 0.9074736853405861, 0.5594198210053171, 0.0, 0.9971979566770961, 0.8721246706294248, 1.0, 0.0, 0.04494641584948276, 0.23509664847366235, 0.8534286330313072]
25, 69, 40.20847760413763, [0.0, 1.0, 1, 0.5289769670481211, 0.031107587817833043, 0.9950686055580169, 0.8681985920049615, 1.0, 0.0, 0.1375828042962841, 0.1145599592778724, 1]
25, 70, 40.4818274554621, [0.03982065565948711, 0.9909443866164047, 0.9286218395722364, 0.05700936175844748, 0.0, 0.714129876335863, 0.8327866286353063, 1.0, 0.0, 0.02775466927017064, 0.1945601502224288, 1]
25, 71, 142.81109092096435, [0.0, 1.0, 0.9715071670550269, 0.7527231811829852, 0.006034618064402651, 0.9970422252400756, 0.8698483992644249, 1.0, 0.0, 0.052920465657337136, 0.24177352602783322, 0.6366614508877194]
25, 72, 143.06937413867203, [0.0, 0.8445362355485307, 0.9566523394721934, 1, 0.17172907822978084, 0.9732711739852746, 0.8319488077149875, 1.0, 0.0, 0.05870526812895621, 0.20109928733831944, 1]
25, 73, 143.7697498002175, [0.0, 1.0, 1, 0.2974934796170255, 0.0, 0.9969988886694876, 0.8626236042380432, 1.0, 0.0, 0.06801190479559059, 0.25006428453939794, 0.6355654648303601]
25, 74, 144.61291745086706, [0.0, 1, 0.9647089746482277, 0, 0.0, 0.9969415471507757, 0.9006817209218669, 1.0, 0.0, 0.04860020606189342, 0.3113089422543085, 0.9157061480723186]
25, 75, 159.76699532325196, [0.0, 1.0, 0.9357024811505691, 0.16867092720560123, 0.0, 0.9965870199433333, 0.8699520280421088, 1.0, 0.0, 0.05208681925966925, 0.34646725476946116, 0.649318292571405]
25, 76, 262.1050645247842, [0.0, 1.0, 1, 0.5035508683546066, 0.0, 0.9964124602740778, 0.8718245960469595, 1.0, 0.0, 0.09035629143124124, 0.27485560867891135, 0.8816598234329089]
25, 77, 365.1640006335211, [0.0, 1, 0.9550967654446085, 0.29374152104870344, 0, 0.8424701824280478, 0.8831409537776312, 1.0, 0.0, 0.11188739866294756, 0.41602113862659407, 0.942516057747062]
25, 78, 365.5140174862129, [0.0, 1.0, 0.9679382544780516, 0.33274183582561917, 0.0, 0.9970014276854842, 0.8864502519512886, 1.0, 0.0, 0.2713267322456877, 0.23378151000771855, 0.9368944180274094]
25, 79, 366.3076273964161, [0.0, 1.0, 0.9664355291463619, 0.5141483356880857, 0.0, 0.9988702412137981, 0.8479884253213081, 1.0, 0.0, 0.07196756152690882, 0.45875330251119345, 0.9175774459518236]
25, 80, 702.1340494293686, [0.0, 1.0, 1, 0.22434693737679284, 0.0, 0.9948843985956826, 0.8791505167331868, 1.0, 0.0006026674528138626, 0.026812526447230756, 0.1452105377392014, 0.7068537609429661]
25, 81, 726.5809416453714, [0.0, 1.0, 0.9500669943518829, 0.39888190000546725, 0.0, 0.9807200874828741, 1, 1.0, 0.0, 0.03958163318514449, 0.09378256006960412, 0.8959521231243717]
25, 82, 909.9472218433156, [0.0, 1, 0.9811751845856315, 0.3827613840854609, 0.17784703439385136, 0.9974678293138626, 1, 0.9830446509816101, 0.0, 0.1122365672731819, 0.043326301248192076, 0.801107517333691]
25, 83, 1184.1677361974741, [0.0, 1.0, 1, 0.3605435715030028, 0.0, 0.9980170424886449, 0.8688187912994066, 1.0, 0.0, 0.014432107903433942, 0.21082934040334286, 0.3170879350415399]
25, 84, 1194.87238746158, [0, 1.0, 0.9725598788053924, 0.15464679470805068, 0.0, 1, 0.8336350484634937, 1.0, 0.0, 0.02246113323022973, 0.11407216269441611, 1]
25, 85, 1206.5864375624653, [0, 0.3788057666212154, 0.9192117359389005, 0.7558041102452129, 0.37157567097934885, 1, 0.8578030052593211, 1.0, 0.0, 0.032328660197430845, 0.08563494571420781, 0]
25, 86, 1241.8229836539422, [0.0, 1.0, 0.9498010364064244, 0.07451140477834539, 0.0, 0.9964159671156116, 0.9390773739562314, 1.0, 0.0, 0.015629734521862823, 0.20992727811696005, 0.953917141350077]
25, 87, 1321.3479116312578, [0.0, 1.0, 0.9662910701149853, 0.39422599833094313, 0.0, 0.9975962026292889, 1, 1.0, 0.0, 0.07683457257061833, 0.0560995706396228, 0.4595042694631839]
25, 88, 1627.8716076295711, [0, 0.8966422169243515, 1, 0.6921900341923299, 0.19397668627588588, 0.9979302346978679, 0.802934739547525, 1.0, 0.0, 0.030598734277919797, 0.09596087254410918, 1]
25, 89, 2008.2032633007934, [0.0, 1.0, 0.9814924715169572, 0.024235017562566553, 0.0, 0.9953507749228778, 0.9275546122838622, 1.0, 0.0, 0.018025956548211326, 0.2293274669715631, 1.0]
25, 90, 2179.0498057738673, [0.0, 1.0, 0.9566305740796995, 0.0920548407900923, 0.0, 1, 0.8362842097374391, 1.0, 0.0, 0.03403565790882346, 0.05847908948187573, 0.8414997411484672]
25, 91, 2273.3720166134353, [0.0, 1.0, 1, 0, 0.00016010142114867784, 0.9968705537652994, 0.8208973495193698, 1.0, 0.0, 0.006542352878037741, 0.29449371480403574, 0.6248609220153916]
25, 92, 2977.291962268329, [0.0, 1.0, 1, 0.27032358460887107, 0.0, 0.9971061412540231, 0.8890917779071529, 1.0, 0.0, 0.04809246086382474, 0, 1]
25, 93, 8484.677312956926, [0.0, 1.0, 0.9673276089274805, 0.4382191538323957, 0.1491445774692757, 0.9976820798788486, 0.8189940086896889, 1.0, 0.0, 0, 0.41972637304147953, 1]
25, 94, 9275.036170908455, [0.0, 1.0, 1, 0.32982537452600647, 0.009672035456845661, 0.9967315521219872, 0.4822405501662018, 1.0, 0.0, 0, 0.21405561585665758, 0.8754760050199626]
25, 95, 26779.728223026897, [0.0, 0.9881422357615458, 1, 0.6772683667937632, 0.0, 0.99880383074889, 0.8251392248965564, 1.0, 0.0, 0, 0.20612930270147736, 0.7069623638824555]
25, 96, 26945.806918714934, [0.0, 1.0, 0.9964116744938069, 1, 0.0, 0.9966601259894564, 0.8065756679942648, 1.0, 0.0, 0.0026523702523481574, 0.2686730375509161, 0.6975413658887972]
25, 97, 26948.658461309107, [0.025411666927162284, 1.0, 0.9347419500462743, 0.25395485391824413, 0.0, 0.9946855005766332, 0.9208243114882825, 1.0, 0.0, 0, 0.17551309841486212, 0.5453635560311382]
25, 98, 34142.8322044831, [0.05500622220533212, 1.0, 0.9864875013506258, 0.402847212379091, 0.0, 0.9957720640121358, 0.7535777012933063, 1.0, 0.0, 0, 0.5044349540149214, 1]
25, 99, 35458.56617989174, [0.0, 1.0, 0.9311883610083243, 0, 0.0, 0.9967057365479955, 0.8877465366522046, 1.0, 0.0, 0, 0.20494971562639283, 1]
26, 0, 11.516697344665415, [0.0, 1.0, 0.9800985348483113, 0.4408977567169722, 0.0, 0.9958174693649074, 0.8577813261425171, 1.0, 0.0, 0.035673688984043446, 0.21095219362963846, 1]
26, 1, 11.522792348562087, [0.0, 1.0, 0.9562258565574706, 0.2380624683222813, 0.0, 0.9963782403536364, 0.8730965998710428, 1.0, 0.0, 0.03518090114641555, 0.20617313762591016, 1.0]
26, 2, 11.674255988865227, [0.0, 1.0, 0.980831407436468, 0.5665325198650295, 0.0, 0.9969186733763777, 0.8727888111663412, 1.0, 0.0, 0.03354654029213972, 0.23195167456819982, 1.0]
26, 3, 11.67508892814597, [0.0, 1.0, 0.9914130956418099, 0.3458840237177946, 0, 0.9959070017466948, 0.7108904421870361, 1.0, 0.0, 0.03455464918577071, 0.20215839367752325, 0.9724162901489207]
26, 4, 11.676283575807998, [0.0, 1.0, 0.9672695961365576, 0.35349217391178134, 0.0, 0.9977221306735774, 0.8832329829498771, 1.0, 0.0, 0.03480511029600746, 0.2097132382197161, 1.0]
26, 5, 11.76807838474479, [0.0, 1.0, 0.9693599780475044, 0.4819447229219535, 0.0, 0.9973418938500892, 0.8581501287840427, 1.0, 0.0, 0.0348897469243774, 0.1776776745355351, 1]
26, 6, 11.77695679597577, [0.0, 1.0, 1, 0.6238989997301652, 0.0, 0.9968189082025912, 0.6636930305404388, 1.0, 0.0, 0.034844953322899504, 0.2020503266766551, 0.957539846988287]
26, 7, 11.799509486291859, [0.0, 1.0, 1, 0.7984009042112612, 0.0, 0.9964141744763796, 0.86920445200121, 1.0, 0.0, 0.035522224373692186, 0.2169334059184395, 1.0]
26, 8, 11.813798977437134, [0.0, 1.0, 0.9644168023094091, 0.19804150600486164, 0.0, 0.9963787463516363, 0.8660008623562879, 1.0, 0.0, 0.030485739634338094, 0.17398491888169967, 0.48268719345255306]
26, 9, 11.828107430034684, [0.0, 1.0, 0.9666798739653576, 0.4310711159900758, 0.0, 0.9973497609627808, 0.7281839431031182, 1.0, 0.0, 0.030417910897406402, 0.1713638032356162, 0.7864502107193063]
26, 10, 11.927164605090496, [0.0, 1.0, 0.9605595327109232, 1, 0.0037855881678612313, 0.9957159520705036, 0.8115950607343911, 1.0, 0.0, 0.037383274563097424, 0.1918265748999657, 0.7335500181853365]
26, 11, 11.957471798334833, [0.0, 1.0, 0.9632651450357819, 0.4991194803799546, 0.005188329469157541, 0.9946224444567737, 0.9223952631366019, 1.0, 0.0, 0.03408096011231258, 0.21123546983506705, 1.0]
26, 12, 11.963251216271226, [0.15090143420912153, 0.8062721820210337, 0.8878776031664553, 0.2655506544371013, 0.16331362288631307, 0.9963326272555928, 0.9016796224989769, 1.0, 0.0, 0.03682202860396193, 0.15224044198351983, 0.3940131550575894]
26, 13, 12.003262072146658, [0.0, 1.0, 0.9468653238098472, 0.703138613512566, 0.0, 0.995811227163778, 0.8605169741146247, 1.0, 0.0, 0.03474672959647139, 0.1815686107707635, 1]
26, 14, 12.004579581532415, [0.0, 1.0, 0.9141919946648609, 0.5563433548565073, 0.0, 0.9965050661798937, 0.8483461408767374, 1.0, 0.0, 0.03368195955688559, 0.19594689596207657, 1]
26, 15, 12.09478787907974, [0.0, 1.0, 1, 0.575453398723595, 0.0, 0.9965383122115259, 0.8108403069991784, 1.0, 0.0, 0.03270967503759569, 0.21329074351935606, 0.8625456895189754]
26, 16, 12.174622718482587, [0.0, 1.0, 0.9834048721011712, 0.6264964212006964, 0.0, 0.9975375945111208, 0.8264115674566787, 1.0, 0.0, 0.035242764997667944, 0.20195239557578176, 1]
26, 17, 12.206815845851288, [0.0, 1.0, 0.9473313234351775, 0.48984898938804194, 0.0, 0.9951544219912473, 0.828433953456223, 1.0, 0.0, 0.032383808934848865, 0.20447239162669947, 1]
26, 18, 12.225543811373855, [0.0, 1.0, 0.977355041177729, 0.6673744117811679, 0.0, 0.9970506077298272, 0.8083076496918018, 1.0, 0.0, 0.035899863779287874, 0.2041854725715221, 1.0]
26, 19, 12.301091422172046, [0.0, 1.0, 0.9574759458187397, 0.5445810025795494, 0.06508867451633933, 0.9901532492747286, 0.8722243973368049, 1.0, 0.0, 0.02574002609836954, 0.28808839558325305, 1]
26, 20, 12.307705840925337, [0.0, 1.0, 1, 0.0011988746732147781, 0.0, 0.9966956596584563, 0.9617418149580934, 1.0, 0.0, 0.03500668851289814, 0.21023634359835902, 1.0]
26, 21, 12.373516054377674, [0.0, 1.0, 1, 0.5745632802247873, 0.0, 0.9965067119400766, 0.8315906530869968, 1.0, 0.0, 0.03247904929650339, 0.2377660007337545, 0.6325985276391504]
26, 22, 12.587557903078435, [0.0, 1.0, 1, 0.5017892436840901, 0.0, 0.9962716124491112, 0.841934523034815, 1.0, 0.0, 0.03467629495225304, 0.2195989679933746, 0.5827026466191881]
26, 23, 12.666531639699425, [0.0, 1.0, 0.8903020015752311, 0.32400245889418267, 0.0, 0.9968591837285746, 0.7376895581986627, 1.0, 0.0, 0.028414303241163813, 0.22031837579889013, 1.0]
26, 24, 12.717013891601157, [0.0, 1.0, 0.9331079985305473, 0.48549394160421994, 0.0, 0.9970510243913625, 0.8176519932136395, 1.0, 0.0, 0.02791541337649943, 0.2404708791733691, 0.281537893904585]
26, 25, 12.727609019383001, [0.0, 1.0, 0.93513997782944, 0.44662256507261, 0.009652184679569313, 1, 1, 1.0, 0.0, 0.02150823855640899, 0.2199100987189699, 0.44797686235409606]
26, 26, 12.76712061286662, [0.0056897799484449205, 1.0, 0.9698870105230483, 0.5744638435422176, 0.0, 0.9964152431383676, 0.7724073321358408, 1.0, 0.0, 0.03193681732776631, 0.1972415856967965, 0.9105260739363715]
26, 27, 12.826373238478816, [0.0, 1.0, 0.9538953036469673, 0.40338885847951306, 0.0, 0.9957893796362243, 0.7344695197449584, 1.0, 0.0, 0.029686951645101104, 0.2500961603141207, 0.9197588388347805]
26, 28, 12.926091950099725, [0.0, 1.0, 1, 0.503409162555712, 0.0, 0.9964491885861199, 0.5169317294306068, 1.0, 0.0, 0.02182534496014263, 0.27562462004249866, 0.2542189530462741]
26, 29, 12.957768129823926, [0.0, 1.0, 0.9649159129496819, 0.42868684436926513, 0.0032919160567195377, 0.9974798900334942, 0.8790842430214886, 1.0, 0.0, 0.02871791831070948, 0.22238275340003955, 0.9771149964826036]
26, 30, 12.99481654796909, [0.0, 1.0, 0.9641404526915872, 0.2908622205719272, 0.0, 0.9969718398550474, 0.8257203143319355, 1.0, 0.0, 0.03108065744000093, 0.19768961717665745, 0.3170359802990447]
26, 31, 13.031982998822288, [0.0, 1.0, 1, 0.3489897974469208, 0.0, 0.9984773206699809, 0.8038659916040867, 1.0, 0.0, 0.016700462865236736, 0.34000465962654924, 0.16873701368385163]
26, 32, 13.048979711153347, [0.0, 1.0, 1, 0.5285353076906603, 0.0, 0.9964581423321592, 0.9641773064717055, 1.0, 0.0, 0.024350153738523266, 0.21342830140958957, 1.0]
26, 33, 13.253716589787743, [0.0, 1.0, 0.948308092676179, 0.48225054884076823, 0.0, 0.9966515991473645, 0.8943103089631487, 1.0, 0.0, 0.028351373566335696, 0.2213775234079257, 0.8836540664244387]
26, 34, 13.293499508921071, [0.0, 1.0, 0.9236289041069569, 0.35236935803173486, 0.0, 0.9968154989187189, 0.8009314309220735, 0.9987137088101357, 0.0, 0.021641945811340352, 0.21810406860652354, 0.8498779687495345]
26, 35, 24.605900832308723, [0.0, 1.0, 0.9660781873312131, 0.5029730564635098, 0.0, 0.9939631436772358, 0.7367032488053653, 1.0, 0.0, 0.03805907826082364, 0.23434743699729688, 1]
26, 36, 25.029925013807365, [0.0, 1.0, 0.8828392779986238, 0, 0.0, 0.9964378454023343, 0.9018041128580435, 1.0, 0.0, 0.03179351002598023, 0.30578214158234973, 1]
26, 37, 25.059617657772367, [0.0, 1.0, 0.9227476037006995, 0.3577813324239605, 0.0, 0.9965379298287613, 0.8678699736826256, 1.0, 0.0, 0.03785912356516242, 0.22207795354014062, 0.9271598775288342]
26, 38, 25.078267894957342, [0.0, 1.0, 0.9695019802904531, 0.5751741292449511, 0.0, 0.9955409894912528, 0.8101778847332729, 1.0, 0.0, 0.03309375134740454, 0.2840568450639385, 0.6579495060100681]
26, 39, 25.154319100042276, [0.0, 1.0, 0.9322158185390991, 0.7400118030916336, 0.0, 0.9973680994941689, 0.8277936609806026, 1.0, 0.0, 0.03129650293026625, 0.24075756253770197, 1.0]
26, 40, 25.287208256631146, [0.0, 1.0, 0.9297264313535214, 0.7400012814401198, 0.006223130625004557, 0.9973850936458413, 0.5982641301075005, 1, 0.0, 0.03417376194958718, 0.21427197930539504, 0.7984947881598145]
26, 41, 25.34698953728948, [0.0, 1.0, 1, 0.3344428931826484, 0.0, 0.9970738150474386, 0.797517869835086, 1.0, 0.0, 0.034303589082310244, 0.27946705723938525, 0.9566058830912518]
26, 42, 25.350087451011333, [0.0, 1.0, 0.8858324060814035, 0.26107621789212554, 0.0, 0.9954348145267803, 0.8720726490989418, 1.0, 0.0, 0.03695028595421444, 0.183845092914721, 0.914162182341115]
26, 43, 25.351032602744276, [0.08711823863566587, 1.0, 0.9674950180677386, 1, 0.0, 1, 0.8315985015720284, 1.0, 0.0, 0.035007159481151184, 0.2310414587701374, 0.5221610335613402]
26, 44, 25.384942563918894, [0.0, 1.0, 0.9174134581201285, 0.32570054243807545, 0.0, 0.9960628968649973, 0.9410664851394376, 1.0, 0.0, 0.03307989247516826, 0.21597044006652458, 1.0]
26, 45, 25.399919301983115, [0.0, 1, 0.9051725512402445, 0.5472382730099837, 0.0, 0.9968142603424667, 0.8668899490245748, 1.0, 0, 0.03933262025796437, 0.21427165170666904, 0.8882925934411955]
26, 46, 25.41768607040548, [0.0, 1.0, 0.9240038326391499, 0.3264004861436379, 0.0, 0.9963955678055396, 0.8320616334169304, 1.0, 0.0, 0.03484360202070573, 0.20627426285980438, 0.9530492826748812]
26, 47, 25.420008696090417, [0.0, 1.0, 0.9803240325990694, 0.6790056921754979, 0.0, 0.9944667125413119, 0.8694935515135294, 1.0, 0, 0.02814223278912765, 0.3863232600978122, 0.904454387671509]
26, 48, 25.437817081146104, [0, 0.9901469065204264, 0.9237558326693429, 0.3341259692598868, 0, 0.9954442368579106, 0.7916672532137138, 1.0, 0.0, 0.035744183908484765, 0.19214935598996793, 1.0]
26, 49, 25.60087315452913, [0.036171713207668085, 1, 1, 0.818934492063369, 0.0, 0.7591572568723832, 0.8375452167223474, 1.0, 0.0, 0.025529553024032717, 0.2197209624257369, 0.5832499675898788]
26, 50, 25.66709073667005, [0.0, 1, 0.9591952474378644, 1, 0.0, 0.9966947696292883, 0.8981726031416721, 1.0, 0.0, 0.03683446623214561, 0.22555870474797837, 0.9394224849326784]
26, 51, 25.687341779920025, [0.0, 1.0, 0.9685239362534271, 0.47121285008046854, 0.0, 0.9964551011521255, 0.8553366677754702, 1.0, 0.0, 0.03332672934561795, 0.28876220668979696, 0.8199636990285026]
26, 52, 25.734300429560733, [0.0, 1.0, 0.9319962470272379, 0.5304433461546406, 0.0, 0.9724912656304023, 0.8381048580745278, 1.0, 0.0, 0.035681616910678296, 0.27502789406541683, 0.8361638828651993]
26, 53, 25.736377615894185, [0.0, 0.63233775800138, 0.9825242040540814, 0, 0.01854714297196496, 0.9969230611869396, 0.8446898469194789, 1.0, 0.0, 0.03709588411001063, 0.24572953827724756, 1]
26, 54, 25.746835388137807, [0.0, 1.0, 1, 0.734917993113984, 0.0, 0.9969949497911443, 0.8674189446010167, 1.0, 0.0, 0.057338482272572586, 0.16637510596975466, 1]
26, 55, 25.833543723463816, [0.0, 1.0, 0.8919958489776165, 1, 0.0, 0.9969662577904651, 0.9436090680240277, 1.0, 0.0, 0.03808909151883688, 0.17469764823267972, 1.0]
26, 56, 25.838870293815496, [0.0, 1.0, 0.9196153103858664, 0.4827667953657164, 0, 0.996672481823245, 0.8431326600533707, 1.0, 0.0, 0.03714665076380988, 0.2951278520627499, 0.8073075748557759]
26, 57, 25.851193528253926, [0.0, 0.9907987340967492, 0.9393815863332581, 0.05396446897074961, 6.318346585085218e-05, 0.9966451712502256, 0.902500366183207, 1.0, 0.0, 0.03462405812023635, 0.23377468761971337, 0.526431789704748]
26, 58, 25.855052836870858, [0.025663491079205084, 0.9970103020012573, 0.930422527693037, 0.37746576783315516, 0.0, 1, 0.8467358839474094, 1.0, 0.0, 0.03407805995645375, 0.23239404775611572, 0.9883368194603983]
26, 59, 26.10793580593701, [0.0, 1.0, 0.9048944705731262, 0.3455430510625591, 0.0, 0.9980550711053283, 0.9126504682028724, 1.0, 0.0, 0.034432026793598025, 0.21311494335064585, 1.0]
26, 60, 26.136390741448917, [0.0, 1.0, 0.9471158713772745, 0.1410551304240942, 0.0, 0.9951840280049894, 0.8908896219855605, 1.0, 0.0, 0.032400546365593655, 0.23309171222032998, 1]
26, 61, 26.290030419083003, [0.0, 1.0, 0.9195999374695711, 0.4601563466938844, 0.0, 0.9961694654713293, 0.7098974044943104, 1.0, 0.0, 0.036427374917688944, 0.20776620971051687, 1.0]
26, 62, 26.312834394361325, [0.0, 1.0, 1, 0.5066010841054717, 0.0, 0.9966164225326537, 0.9390430893351984, 1.0, 0.0, 0.03494195835252983, 0.24737577666482868, 1]
26, 63, 26.329810656543906, [0.03298550315134101, 1, 0.912449986744468, 0.3681730517791783, 0.0, 1, 0.756053972386761, 1.0, 0.0, 0.03099153444915745, 0.23983271535116246, 0.3188118066521828]
26, 64, 26.339216129474273, [0.0, 1.0, 0.9895798078938051, 0.46467224340837787, 0.0, 0.9974476181626167, 0.7636071037079334, 1.0, 0.0, 0.042881619003076445, 0.2586897164058472, 0.9996870337981677]
26, 65, 26.44231145245549, [0.0, 1.0, 0.8735914404938885, 0.41502788062866386, 0.14001635295322754, 0.9952297376822926, 0.8109463470432923, 1.0, 0.0, 0.03401789194006926, 0.17709207972634697, 1]
