18, 50, 9.680085389041022, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1.0, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0]
18, 51, 9.708991088682415, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 52, 9.790339325964297, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0, 0.0, 0.0, 0, 1]
18, 53, 9.838187501860157, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
18, 54, 9.838187501860157, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
18, 55, 9.934478340949699, [1.0, 0.4805889653022415, 0.5912995685983486, 0.6096481566661411, 0, 1.0, 1.0, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 56, 9.96038575510029, [1, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 0.030083378429894614, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
18, 57, 9.994423338806675, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 1, 1, 0.0, 0.0, 0.0, 0.1643125020585271, 0]
18, 58, 9.998415125920332, [0.8741542044530717, 0.0, 0.7032013151439661, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0, 0.7900366413037465, 1]
18, 59, 10.045539728659532, [0.8741542044530717, 0.6805326664326413, 0.5912995685983486, 1.0, 0.41544080074846, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.15107686876973692]
18, 60, 10.116029483033808, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7980348186042092, 1, 0.0, 0, 0.0, 0.1643125020585271, 1]
18, 61, 10.143970727252976, [1.0, 0.8512616263691106, 0.5912995685983486, 1.0, 0.18191870020835732, 0.9518312768724821, 1.0, 0.0, 0.0, 0.0, 0, 0.7856698719644151]
18, 62, 10.190580602676722, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 0.9919402189476731, 0, 0.0, 0.0, 0.0, 0, 0.9627717687594268]
18, 63, 10.207304484151381, [0.21005927039195016, 1, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
18, 64, 10.25684038095518, [0.8741542044530717, 1, 0.6981612296442561, 1, 0.14034204740077932, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 1]
18, 65, 10.290462799461798, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 66, 10.330469580374514, [1.0, 0.49710596386634515, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 1, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 1]
18, 67, 10.353360892328983, [1.0, 1, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.6303742978652024, 1]
18, 68, 10.388946488664528, [1.0, 0.7227946474384471, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.5965751511580837, 1]
18, 69, 10.405782617852287, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.1277471350839875, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 70, 10.446077625601909, [1.0, 0.7950888921073709, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0, 0.1643125020585271, 0.7856698719644151]
18, 71, 10.53232409653689, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.0, 0.0, 0.0038057527130024305, 0.0, 1, 0.7856698719644151]
18, 72, 10.612224294614236, [0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.7856698719644151]
18, 73, 10.660942776965722, [0.7188017007335152, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.0, 0.0, 0.0038057527130024305, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 74, 10.677059982090567, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 75, 10.743502064467508, [1, 1, 0.5912995685983486, 1.0, 1, 1.0, 1.0, 0.0, 0.07486574871480066, 0.0, 0.32501051967163747, 0.7856698719644151]
18, 76, 10.91563687305745, [1.0, 0.4805889653022415, 0.5912995685983486, 1, 0.18191870020835732, 0.7288757928084889, 0, 0.0, 0.0038057527130024305, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 77, 11.168282233060834, [1, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0, 0, 0.0038057527130024305, 0, 0.1643125020585271, 0.7856698719644151]
18, 78, 11.29745420512934, [1.0, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.49873526135439006, 0.5244130135751846, 0.0, 0.0, 0, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 79, 11.357345189237261, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 0.7288757928084889, 0.0, 0.0, 0.0038057527130024305, 0, 0, 0.7856698719644151]
18, 80, 11.399734912239909, [1.0, 1, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.0, 0.0, 0.0038057527130024305, 0.0, 0.4867185813065981, 0.7856698719644151]
18, 81, 11.42344483631743, [1.0, 0.4805889653022415, 0.5912995685983486, 0.1646796282141556, 0.18191870020835732, 0.7288757928084889, 0, 0.0, 0.0038057527130024305, 0.0, 0, 0.7856698719644151]
18, 82, 11.433882356235886, [1.0, 0.4805889653022415, 1, 0.9431948747615592, 0.18191870020835732, 1, 0.0, 0.0, 0.0038057527130024305, 0.0, 0.1643125020585271, 0.046222400764544536]
18, 83, 11.775958182116236, [0.8741542044530717, 0.0, 1, 1.0, 0.18191870020835732, 1.0, 1.0, 0.021359534579889525, 0.0, 0.0, 1, 0.9627717687594268]
18, 84, 11.832682365154835, [1.0, 0.4805889653022415, 0.5912995685983486, 0.5276997544928458, 0.18191870020835732, 0.5244130135751846, 0.0, 0.0, 0, 0.0, 0.1643125020585271, 0]
18, 85, 11.845778687643273, [1.0, 0.4805889653022415, 1, 1.0, 0.18191870020835732, 1.0, 0.6402149589901193, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 86, 11.901293533777613, [0.09197864615911722, 0.0, 1, 1.0, 0.008100908826593534, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
18, 87, 11.920223459913874, [1.0, 0.4805889653022415, 1, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0]
18, 88, 11.922214748235955, [1.0, 1, 1, 1, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0, 0, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 89, 11.938494867937932, [1.0, 0.4805889653022415, 1, 1.0, 0.18191870020835732, 1.0, 1, 0.0, 0, 0.0, 0.1643125020585271, 0.7856698719644151]
18, 90, 11.95064953511272, [0.9386716955890633, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.0, 0.0, 0.0038057527130024305, 0, 0, 0.4928948446490572]
18, 91, 11.998809811865753, [1, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.0, 0.0, 0.0038057527130024305, 0, 0, 0.7856698719644151]
18, 92, 12.302931631614308, [0.8741542044530717, 0.8822297289186809, 1, 0, 1, 1.0, 0.3132815922629154, 0, 0, 0.0, 0, 0.9815090859567801]
18, 93, 12.335778266995314, [1.0, 0.4805889653022415, 0.5912995685983486, 0.9431948747615592, 0.18191870020835732, 0.5244130135751846, 0.0, 0.0, 0.0038057527130024305, 0.0, 0, 0.23685344436944933]
18, 94, 367.2962277063856, [0.8741542044530717, 0.8822297289186809, 0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
18, 95, 368.764746006111, [0.8741542044530717, 0.8822297289186809, 0, 1, 1.0, 1.0, 1.0, 0, 0.18067633619449228, 0.0, 0.32501051967163747, 0.9815090859567801]
18, 96, 369.782379034514, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.4982767811849277, 0.0, 0.32501051967163747, 0]
18, 97, 371.28796064230437, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 0.49699637404563723, 0.5256963773901784, 1.0, 1.0, 0, 0.0, 0.586494737657084, 0.32501051967163747, 0.9815090859567801]
18, 98, 4250.257221819265, [0, 1, 0.9115631331229647, 1.0, 0.8009650796281556, 0.6022029689756327, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
18, 99, 6422.985047419969, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1, 1.0, 0.6135154127778643, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 0, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 1, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 2, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 3, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 4, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 5, 7.438988972650016, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
19, 6, 7.490192712323729, [0.8741542044530717, 0.0, 0.25748178813736033, 0, 0.9793090546719486, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 7, 7.4996739677187465, [1, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 8, 7.502658761174659, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1, 1.0, 1, 1.0, 0, 0, 0.0, 0.32501051967163747, 0.11622750238607171]
19, 9, 7.5047917815680805, [0.8741542044530717, 0.0, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 10, 7.5047917815680805, [0.8741542044530717, 0.0, 0.25748178813736033, 1.0, 1, 1, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 11, 7.5047917815680805, [0.8741542044530717, 0.0, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
19, 12, 7.540299169694758, [0.8741542044530717, 0.8822297289186809, 0.28775508825909796, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.285573610237671, 0.9815090859567801]
19, 13, 7.552758552568917, [0.8741542044530717, 1, 0.25748178813736033, 0.39967917683276744, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.32501051967163747, 0.9815090859567801]
19, 14, 7.622072472578349, [0.8741542044530717, 0.0, 0.28392636536832483, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 15, 7.622853302823506, [0.8741542044530717, 0, 0.28392636536832483, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 16, 7.656382856291965, [0.8741542044530717, 0.6090279124079294, 0.25748178813736033, 1.0, 0.8047023937279567, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.1877481087748315]
19, 17, 7.838654477853233, [0.8741542044530717, 0.0, 0.28392636536832483, 1.0, 1.0, 1, 0.741618246082797, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
19, 18, 8.125902898774202, [0.8741542044530717, 0, 0.28392636536832483, 0, 0.7731667846839048, 0.3661667374621813, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
19, 19, 8.984266851913866, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 20, 8.984266851913866, [0.8741542044530717, 0.0, 0.5912995685983486, 1, 0.18191870020835732, 1.0, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 21, 8.984266851913866, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 22, 8.990459200960634, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1, 0.0, 0.0, 0, 0.32501051967163747, 0.7856698719644151]
19, 23, 8.990459200960634, [0.8741542044530717, 0.0, 0.5912995685983486, 1, 0.18191870020835732, 1, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 24, 9.024039966362212, [1, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 25, 9.024039966362212, [1.0, 0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1, 0.0, 0, 0, 0.32501051967163747, 0.7856698719644151]
19, 26, 9.089518638918644, [0.8741542044530717, 0.11226442675605737, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 27, 9.103429691794364, [0.751590382666099, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
19, 28, 9.192943802478505, [1, 1, 0.5912995685983486, 0.11102792108912851, 0.18191870020835732, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.10925023914112364]
19, 29, 9.206964827285368, [1.0, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8066834933431731, 0.06903087862983592]
19, 30, 9.210749925708898, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.4661364696730243, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 31, 9.231392574043404, [0, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.9627717687594268]
19, 32, 9.231392574043404, [0, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 33, 9.249669368068645, [0.8741542044530717, 0, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.9627717687594268]
19, 34, 9.282893272965193, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 35, 9.282893272965193, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1, 0.0, 0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 36, 9.282893272965193, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1.0, 0, 0.0, 0, 0.1643125020585271, 0.7856698719644151]
19, 37, 9.282893272965193, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 38, 9.282893272965193, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 39, 9.326642653338066, [0.8598231758970856, 0.4805889653022415, 0.5912995685983486, 0.3316367561977135, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.15270265026121765, 0.7856698719644151]
19, 40, 9.371567088332371, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.7856698719644151]
19, 41, 9.371963646671697, [0.8741542044530717, 0.31410380259908793, 0.5912995685983486, 1.0, 0, 0.9867647603839915, 1.0, 0.0, 0.0, 0.0, 1, 0.9627717687594268]
19, 42, 9.395191288738012, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.9627717687594268]
19, 43, 9.414841800200632, [1.0, 0.4805889653022415, 0.5912995685983486, 0.7713914706197728, 0.18191870020835732, 1.0, 1, 0.0, 0.0, 0.0, 0.07831113371248709, 0.7856698719644151]
19, 44, 9.443012741710264, [1.0, 1, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 1]
19, 45, 9.443201307817956, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 1]
19, 46, 9.473896275672708, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.7208478076810861, 1.0, 1.0, 0.0, 0.0, 0.0, 0.22342336104501817, 0.7856698719644151]
19, 47, 9.517910528101826, [1.0, 0.0, 0.5912995685983486, 1, 0, 1.0, 0.6098158175903083, 0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 48, 9.535032006120504, [0.048107693759635195, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 49, 9.538936653142382, [1.0, 0.4805889653022415, 0.5912995685983486, 1, 0.644801871092981, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 50, 9.590864338511487, [1.0, 0.4805889653022415, 0.5912995685983486, 0.7909945499384143, 0.18191870020835732, 1, 1.0, 0, 0.018666904536145768, 0, 0.1643125020585271, 1]
19, 51, 9.594727148749943, [0.14453964204711534, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.9627717687594268]
19, 52, 9.631319323191006, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 53, 9.631319323191006, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 54, 9.647890232050836, [1.0, 0.0, 0.5912995685983486, 1.0, 0.2462063517218879, 1, 1, 0.0, 0.0, 0.0, 0, 0.7856698719644151]
19, 55, 9.666440806521127, [1, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 56, 9.668464485061088, [1, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0, 0.0, 0, 0, 0.7856698719644151]
19, 57, 9.680085389041022, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1, 1.0, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0]
19, 58, 9.708991088682415, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 59, 9.790339325964297, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0, 0.0, 0.0, 0, 1]
19, 60, 9.838187501860157, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 61, 9.838187501860157, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 62, 9.934478340949699, [1.0, 0.4805889653022415, 0.5912995685983486, 0.6096481566661411, 0, 1.0, 1.0, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 63, 9.96038575510029, [1, 0.0, 0.5912995685983486, 1.0, 0, 1.0, 0.030083378429894614, 0.0, 0.0, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 64, 9.994423338806675, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 1, 1, 0.0, 0.0, 0.0, 0.1643125020585271, 0]
19, 65, 9.998415125920332, [0.8741542044530717, 0.0, 0.7032013151439661, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0, 0.7900366413037465, 1]
19, 66, 10.045539728659532, [0.8741542044530717, 0.6805326664326413, 0.5912995685983486, 1.0, 0.41544080074846, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.15107686876973692]
19, 67, 10.116029483033808, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7980348186042092, 1, 0.0, 0, 0.0, 0.1643125020585271, 1]
19, 68, 10.143970727252976, [1.0, 0.8512616263691106, 0.5912995685983486, 1.0, 0.18191870020835732, 0.9518312768724821, 1.0, 0.0, 0.0, 0.0, 0, 0.7856698719644151]
19, 69, 10.190580602676722, [0.8741542044530717, 0.0, 0.5912995685983486, 1.0, 0.18191870020835732, 0.9919402189476731, 0, 0.0, 0.0, 0.0, 0, 0.9627717687594268]
19, 70, 10.207304484151381, [0.21005927039195016, 1, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9627717687594268]
19, 71, 10.25684038095518, [0.8741542044530717, 1, 0.6981612296442561, 1, 0.14034204740077932, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 1]
19, 72, 10.290462799461798, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 73, 10.330469580374514, [1.0, 0.49710596386634515, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 1, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 1]
19, 74, 10.353360892328983, [1.0, 1, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.6303742978652024, 1]
19, 75, 10.388946488664528, [1.0, 0.7227946474384471, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.5965751511580837, 1]
19, 76, 10.405782617852287, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.1277471350839875, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 77, 10.446077625601909, [1.0, 0.7950888921073709, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0, 0.1643125020585271, 0.7856698719644151]
19, 78, 10.53232409653689, [1, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.0, 0.0, 0.0038057527130024305, 0.0, 1, 0.7856698719644151]
19, 79, 10.612224294614236, [0, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.7856698719644151]
19, 80, 10.660942776965722, [0.7188017007335152, 0.4805889653022415, 0.5912995685983486, 1.0, 0.18191870020835732, 0.7288757928084889, 0.0, 0.0, 0.0038057527130024305, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 81, 10.677059982090567, [1.0, 0.4805889653022415, 0.5912995685983486, 1.0, 0, 0.7288757928084889, 0.19072665281173554, 0.0, 0.018666904536145768, 0.0, 0.1643125020585271, 0.7856698719644151]
19, 82, 10.743502064467508, [1, 1, 0.5912995685983486, 1.0, 1, 1.0, 1.0, 0.0, 0.07486574871480066, 0.0, 0.32501051967163747, 0.7856698719644151]
19, 83, 10.91563687305745, [1.0, 0.4805889653022415, 0.5912995685983486, 1, 0.18191870020835732, 0.7288757928084889, 0, 0.0, 0.0038057527130024305, 0.0, 0.1643125020585271, 0.7856698719644151]
