3, 26, 368.7351623609988, [0.7527258072697214, 0.5693383512346185, 0.21966477475276136, 0.5041039606976755, 0.29440402360558027, 0.8375912055148872, 0.7934989315128207, 0.9994592630281958, 0.2274524286416032, 0.4928056318405838, 0.23396515954165298, 0.8016268754655143]
3, 27, 368.8969847625588, [0.31176010768746776, 0.07859690737892555, 0.40730560237704694, 0.9079021672789184, 0.3361498734279237, 0.9643935630534411, 0.07800348318331352, 0.17289793501213346, 0.0013125536252620584, 0.03471423852638855, 0.5971522744048345, 0.8508358323718053]
3, 28, 369.2614718298738, [0.11991845512988597, 0.32166507389033827, 0.010682802294446403, 0.4726472864348668, 0, 0.8074262695669979, 0.9577112195715175, 0.9813674806108867, 0.5076840586339727, 0.22611831580329655, 0.7156405053619482, 0]
3, 29, 369.37830217812564, [0.4209183281439751, 0.23820765494316032, 0.2567354250364743, 0.07055006205558734, 0.2188177478844603, 0.38915994867193493, 0.22440745794269235, 0.5680951622075971, 0.05095578240140419, 0.09882574932213017, 0.36120968693481215, 0.965090354091586]
3, 30, 369.4153999191528, [0.7798104725722681, 0.10229989195212053, 0.37021204904527505, 0.8590901141121672, 0.24045116596781935, 0.4730544350457554, 0.6386386331146908, 0.9939113472135235, 0.577632556558673, 0.05172906484764472, 0.5891483026274335, 0.8005096211320588]
3, 31, 369.51035720691516, [0.11991845512988597, 0.32166507389033827, 0.9962539214408379, 1, 0.11621195641391813, 1.0, 1, 0.28153241970505805, 0.0, 0.22611831580329655, 0.8734376462818113, 0.14907532222295294]
3, 32, 369.6065109264403, [0.9786691554520717, 0.35066067226917974, 0.6383420543903878, 0.006227799013331481, 0.4941296648645903, 0.9389082646698405, 0.22432395451516973, 0.7655697593842085, 0.6918459293830737, 0.10324663395746503, 0.34671285466825685, 0.8548789819912631]
3, 33, 369.6724454761257, [1.0, 0, 1.0, 0, 0.11621195641391813, 1.0, 0.9577112195715175, 0.3971747090193486, 0.0, 0.81905433622599, 0, 0.14907532222295294]
3, 34, 369.75860267208753, [0.11991845512988597, 0.32166507389033827, 0.9962539214408379, 0.2504838074599781, 0.11621195641391813, 1, 0.9577112195715175, 0.9813674806108867, 1, 0.22611831580329655, 0.09838855097835475, 0.14907532222295294]
3, 35, 369.9602947627335, [0.23849329413638087, 0.42080216081553024, 0.13801126244258521, 0.9260684088544121, 0.5608158194758422, 0.27194317091585285, 0.42157399534036, 0.6866205599825531, 0.19739807371692497, 0.07735936219335238, 0.2834537477117055, 0.04345699566390804]
3, 36, 370.02303898115986, [0.7729430475230598, 0.9274013048952959, 0.7272178493257837, 0.47173596790914374, 0.5647954212425594, 0.9922294548304624, 0.7697882384582666, 0.4177167995845522, 0.26376334708595295, 0.24586487672292767, 0.9711899305132776, 0.7083090204894104]
3, 37, 370.0588791800104, [0.4018674268048017, 0.37000879668792586, 0.0738390417933591, 0.21756015618064595, 0.09943548086531451, 0.87194677482331, 0.1972554854348676, 0.6350720072744953, 0.19175396038215964, 0.7686281485811213, 0.8493212040412268, 0.9741002168952699]
3, 38, 370.2044662202374, [0.2853573609985066, 0.6276758696085144, 0.8746957888501219, 0.38257320479200496, 0.45414772086085986, 0.2745813178679464, 0.5043494016444605, 0.8795589767223208, 0.10326496860415135, 0.32284979089046273, 0.17467327105549268, 0.6544747080493527]
3, 39, 370.2717332920799, [0.06160521317937073, 0.5936616105510775, 0.9522643263548529, 0.639089552771095, 0.8598947585651241, 0.7216045410126146, 0.23609357861232616, 0.9627452644707468, 0.5873124057429867, 0.4562522331792416, 0.8511893375552712, 0.8734668470390389]
3, 40, 370.43923854405733, [0.9947569922677467, 0.7909993461189299, 0.01937703339081631, 0.3143627823064987, 0.15611487985852635, 0.6725436163544798, 0.14524075009163184, 0.8166630557290834, 0.32678911533662525, 0.8522037074846988, 0.5027034861217553, 0.9786647294401652]
3, 41, 370.4831292516923, [0.15807803117838448, 0.9792821921624307, 0.9366775047641742, 0.8725210855632931, 0.7381862548981755, 0.7550594274941297, 0.83705041635923, 0.7552938210528924, 0.5529536605220673, 0.6054680637366723, 0.7202778035334401, 0.3967214048039308]
3, 42, 370.5039422518041, [0.11535979977844024, 0.07233887568549191, 0.47352836615415084, 0.5857094491469389, 0.28080972958960104, 0.8089653367305567, 0.8889269876994845, 0.29436822783324446, 0.4311234108758051, 0.1214782009455575, 0.01218678205859991, 0.46588709727534794]
3, 43, 370.53950681204503, [0.40255880006330147, 0.8259225270904169, 0.22326901320581383, 0.7263833553250593, 0.022693548815819753, 0.6979890705102018, 0.7083136837223495, 0.46557354833508446, 0.11651066100004404, 0.9581992079591269, 0.01878386853439462, 0.4582418457581109]
3, 44, 370.6363752709862, [0.9685683262994232, 0.03655725191640169, 0.2588700832787393, 0.9219777755077126, 0.0602635280537116, 0.3463117363715237, 0.6453920404508279, 0.5840375064304539, 0.05351707749512691, 0.5449942044086453, 0.8571678954820945, 0.9778896533643436]
3, 45, 370.66110237737877, [0.06194819357503245, 0.3403049792248942, 0.3892204744499461, 0.7222312767875088, 0.6265662316013284, 0.6246195039211822, 0.6262514822894197, 0.9372269175342983, 0.9719134960865113, 0.23077415381628774, 0.6978633901193094, 0.9613608104679069]
3, 46, 370.71055395362663, [0.5129471502011778, 0.31592442355644934, 0.4986594794054572, 0.2311316025207496, 0.16875616351502865, 0.4723582033074214, 0.4771428394788517, 0.5643977735827477, 0.1742240171516517, 0.42327344169975967, 0.8128565454591914, 0.33656452190784625]
3, 47, 370.71737111738645, [0.003079373834093291, 0.7871825468856211, 0.2160932576807586, 0.6676982652488151, 0.38002556701413137, 0.2185413267709635, 0.7932724890602053, 0.9235573754851838, 0.9516969755726349, 0.034529579909400865, 0.7896830893499185, 0.2831189097143475]
3, 48, 370.72865242417436, [0.4021476857342834, 0.0760342337110893, 0.3937911899465937, 0.4430438495345108, 0.22968706567552655, 0.9667722451140972, 0.0037361696825651824, 0.2766944062020411, 0.09498380421982411, 0.33453373561013344, 0.6337163892954333, 0.05449489422380216]
3, 49, 370.78448311156495, [0.19574194790206867, 0.2750079025665778, 0.5421131601191602, 0.2349472896942737, 0.15982338583237599, 0.5191980680062295, 0.9527187620599016, 0.8235045094615141, 0.5195070584353386, 0.7087753032640705, 0.8218717876038889, 0.6635035939826806]
3, 50, 370.7930570016602, [0.9737173464961756, 0.9694933330455596, 0.3053771686301543, 0.9877405570323614, 0.1983159041325382, 0.8675925914202688, 0.23358918580680765, 0.4347232099736589, 0.347770956399603, 0.37862930738707956, 0.16243868161269648, 0.9643391452916321]
3, 51, 370.8930233556148, [0.9600888866113326, 0.4813140818100772, 0.7881588771744087, 0.0388032144670053, 0.4590647965525694, 0.9389033300299674, 0.8338701473933952, 0.18148456940850544, 0.40541879774467615, 0.16780223066984212, 0.04216757518528502, 0.6304106091542411]
3, 52, 370.94131339762504, [0.07468760220974835, 0.45595097462500256, 0.024537042141648202, 0.10206226614956748, 0.4815740338465273, 0.6409266379236523, 0.3194009309653266, 0.22839012981382434, 0.06432682143833135, 0.2739298292565908, 0.014942601661947386, 0.9970984936840493]
3, 53, 370.9697834170129, [0.49130949020678316, 0.6348092768201091, 0.7246881679734073, 0.811099743634483, 0.49864499123949546, 0.06266170751623013, 0.6806732375579739, 0.8778076016838126, 0.019828967955599297, 0.4184964534146557, 0.856773752588837, 0.7663817328452508]
3, 54, 371.0345354189133, [0.315737631069438, 0.652713231920997, 0.5980970715991564, 0.9224198686374565, 0.5599008901478751, 0.7773736643198749, 0.7084551657545888, 0.6301569278305555, 0.7796073680724762, 0.6079701255134473, 0.11000160609473231, 0.29489736829499447]
3, 55, 371.03866370674626, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 0.5761249221389508, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293, 0.7159371464266588, 0.7056321501582258]
3, 56, 371.0460160698668, [0.13077912540568382, 0.8293509039762867, 0.07864678383744406, 0.4794442845901945, 0.04171774767423386, 0.792981157713415, 0.7176656524467483, 0.1180451777610304, 0.24986389487412897, 0.16923910957896693, 0.6599732983545593, 0.05862430645835037]
3, 57, 371.049440840458, [0.6353479297775395, 0.35686133971216616, 0.4100552961468328, 0.45939860973582813, 0.9210899569523723, 0.9709731931817991, 0.15643858576498293, 0.4509601300339292, 0.49786799087604117, 0.5286311042548709, 0.8534060518635441, 0.6145971306242924]
3, 58, 371.0559775570498, [0.6570337663659767, 0.794964830816203, 0.13722294690546943, 0.17541593656407173, 0.8415671293347495, 0.5409862184288177, 0.6447520094518476, 0.4717805304442264, 0.25257088534382954, 0.7005511671479203, 0.13531380727059406, 0.4067012343035983]
3, 59, 371.0570681593577, [0.6482135522120372, 0.8217406732253442, 0.548432195744183, 0.9499388593245662, 0.6272557364375798, 0.22380048973112165, 0.9485628789987475, 0.2853550234367349, 0.006161461343520025, 0.5197225730999445, 0.32923644288260734, 0.7297555198524227]
3, 60, 371.0697364043316, [0.7582671701162066, 0.20830365245756333, 0.8588149199641664, 0.5199147373333852, 0.2055990199440546, 0.5472196145175291, 0.26613888812875874, 0.7078649765990643, 0.3522451116437221, 0.9979098493155302, 0.9743579758022181, 0.5254490555528127]
3, 61, 371.08932355992056, [0.6546925134143089, 0.09864600075894192, 0.9386765120861998, 0.9027813085014679, 0.7326030723406896, 0.7525126033952981, 0.5767602050597869, 0.7287412954934087, 0.9867096936288103, 0.47045845045494294, 0.7570602196168449, 0.8014965633330683]
3, 62, 371.138208940527, [0.1982022799516706, 0.357349605337529, 0.6625298811337552, 0.17036545411385484, 0.9919921520812239, 0.7630893562126716, 0.9684717092180806, 0.3577146468405932, 0.4478418980478538, 0.6898044282753427, 0.010570698827062075, 0.9187699796957514]
3, 63, 371.1837217798452, [0.6171619760117415, 0.45793404435585516, 0.06625777611895001, 0.5980261159050985, 0.559030451193617, 0.7119131653655754, 0.7635908196653034, 0.2201093302970305, 0.1920596128020673, 0.5365564386549538, 0.4627074683189514, 0.13107299822885443]
3, 64, 371.19303044098575, [0.03801446897218985, 0.8410597313799617, 0.5364850447775996, 0.648332877586578, 0.6818554896308402, 0.047095606481899366, 0.27775614730176135, 0.8524955278849407, 0.02734518595418256, 0.24145474907706965, 0.6745097501233528, 0.02498721072622201]
3, 65, 371.2232372151929, [0.3835980394561851, 0.7676010271704821, 0.9492090094236537, 0.912794773664287, 0.35900824893884564, 0.8759661932455451, 0.24816570012765993, 0.3603339438483202, 0.3109244891665104, 0.7310309381108718, 0.8719105370469649, 0.8845229774338117]
3, 66, 371.22902212007483, [0.9362398372264121, 0.941619015871068, 0.8886723003360152, 0.8036079230658428, 0.3056317940655294, 0.8751074835409217, 0.46034525824563455, 0.05610703057219879, 0.1853034291152923, 0.13846321164087394, 0.7727313629251668, 0.2369728612005947]
3, 67, 371.304253479906, [0.4976145798119411, 0.31022504212377766, 0.9889039705673982, 0.7006348375935877, 0.9394172651374235, 0.34433198742017757, 0.28336893460262635, 0.9776749469646016, 0.6666523231079817, 0.3627799614118117, 0.7727272125937968, 0.19060421239531622]
3, 68, 371.37284626067674, [0.1206384569784088, 0.8441313916880606, 0.06581114743510807, 0.9805430037790441, 0.872044731393518, 0.38229225727789107, 0.45359710902187145, 0.508803454192344, 0.4614466336060222, 0.2635869348157359, 0.3786830416965463, 0.019175484521435027]
3, 69, 371.43315097978325, [0.388418508517388, 0.7206875017445528, 0.9888794394606587, 0.12374575738251037, 0.2520011787008022, 0.4916553661708224, 0.3120990081540914, 0.8929044553705863, 0.9992798486915486, 0.4282709325651247, 0.018500031432434616, 0.09254273395954304]
3, 70, 371.4535443227743, [0.6009099119697419, 0.09109877018232404, 0.0584599905304416, 0.34718095983350294, 0.15005411337980734, 0.3227832014277502, 0.3237339481288797, 0.44887009914525167, 0.290658085159349, 0.2590765327106509, 0.9133664542182501, 0.7219473710402529]
3, 71, 371.4819122385931, [0.31874282420851796, 0.7814222700974282, 0.09400863866005238, 0.16783499460569573, 0.002670240124631129, 0.5910328620362405, 0.19304472929613792, 0.5121461988558266, 0.4117445146119445, 0.8121039096329992, 0.05916334741117257, 0.8843808560892912]
3, 72, 371.4899268662066, [0.42259486626548626, 0.12074242949678249, 0.6957985323170625, 0.4559965002263343, 0.5846368256960445, 0.5841839998858341, 0.272181103124823, 0.5566546129236686, 0.6915049715963499, 0.3911441712654665, 0.7958920054701004, 0.5660324192547562]
3, 73, 371.50007482976827, [0.07791620177318126, 0.5926545626500699, 0.07028355461146263, 0.946588445108752, 0.42153535772786044, 0.23521236775192467, 0.34125466237754354, 0.40028375782839076, 0.665420445912062, 0.05176667566052595, 0.3732537861988292, 0.7008040088891095]
3, 74, 371.50037043369684, [0.6875517876555554, 0.015765259047161972, 0.7906306029879392, 0.09662748612162386, 0.3182399944988157, 0.592326251518729, 0.7062977097129335, 0.1315900808255207, 0.12941896288210153, 0.6121561782677465, 0.7309697117321846, 0.061166653314056796]
3, 75, 371.5086844894601, [0.5194224622971516, 0.5759873877931901, 0.6938204027762741, 0.45719705231468644, 0.45609222084000545, 0.9847651307439516, 0.5493448054856203, 0.41391042347573825, 0.9100072431963776, 0.8398039373371854, 0.22708433009944917, 0.0902627584237321]
3, 76, 371.51288291799005, [0.990247769687065, 0.5044932469757277, 0.45106031078106334, 0.15379278818511133, 0.151317632143934, 0.2386683354700746, 0.936143930395069, 0.8899425193283805, 0.8441865153077993, 0.4315858862383697, 0.8284236891077005, 0.09752892543038794]
3, 77, 371.56229035208486, [0.06026755346848378, 0.2855058597576373, 0.912712007556376, 0.7171570236936524, 0.482233798438631, 0.3559825083767526, 0.20175053219041095, 0.6490387624013749, 0.4377965309073111, 0.416191287756314, 0.5988867943164606, 0.7598468036270363]
3, 78, 371.5722506811817, [0.8373605021024008, 0.7020323852289481, 0.7211972104395135, 0.8715376381916538, 0.9283456934146905, 0.4494000222854808, 0.8222229755363439, 0.5128407065264018, 0.9005551266030621, 0.35889001873659765, 0.05485833755079683, 0.0010486669304845542]
3, 79, 371.57313569048233, [0.317735367686932, 0.02111256069133749, 0.7566548625157831, 0.9358206937951422, 0.2005988499160546, 0.6786329331819432, 0.24335027902621775, 0.18107922933383513, 0.027616967997077135, 0.8487009300154262, 0.7165463591070621, 0.25419842231147805]
3, 80, 371.574544893362, [0.14089763395820842, 0.39788361877731404, 0.3645784918016519, 0.8365514410247116, 0.10130823126628985, 0.9137722018880805, 0.017120385961221563, 0.1738948945108011, 0.027702727390287785, 0.9480950389316716, 0.32884506665958946, 0.4258623393052594]
3, 81, 371.59591228803214, [0.5226707141393908, 0.4905757578113822, 0.7302377357263723, 0.9510652500089456, 0.812730730187548, 0.4451185183977019, 0.2167719582184653, 0.013369064910566997, 0.047189543837644954, 0.1127004655615359, 0.5720700767773295, 0.7806380222870299]
3, 82, 371.59677805718945, [0.8321094400819401, 0.794765142098062, 0.7393897366263711, 0.2900234096476886, 0.6438109140555096, 0.1996073555836082, 0.4810396478987071, 0.955777169923384, 0.40921158513132805, 0.8809573346372553, 0.7902179412754057, 0.9159589866995435]
3, 83, 371.6433715454269, [0.236819178058578, 0.6867678947530472, 0.635867274407264, 0.5706863707283363, 0.713796048455897, 0.32992876545923144, 0.7594453507128263, 0.4026871197166245, 0.4354549990715445, 0.5835321023893993, 0.9247017190424387, 0.13244863869606016]
3, 84, 371.6606103054173, [0.2667866386066956, 0.5626131130056498, 0.45059598804174006, 0.31714534202540146, 0.5386171524893625, 0.3733157044981561, 0.986950870153675, 0.2011831761001679, 0.8411447079144119, 0.1879517675407093, 0.36093702246048465, 0.44621986798471014]
3, 85, 371.6763059821345, [0.4430703334370927, 0.9572990196143853, 0.4466472035442359, 0.022012776118830235, 0.7355339272609681, 0.6427946661172996, 0.6205606742214849, 0.4644300734236211, 0.7961325212016688, 0.9170039483538416, 0.2850276283175641, 0.43688448718824635]
3, 86, 371.72711266323154, [0.9851486557893581, 0.8716016271592862, 0.2918533207001299, 0.5916870194652665, 0.1341720869013182, 0.034337489100178864, 0.6697040465721169, 0.8181530156483177, 0.19300962408332212, 0.6888203882497577, 0.8397123417803095, 0.2532393648481537]
3, 87, 371.7411050792669, [0.7310486518039719, 0.6711874098111561, 0.7397912177168245, 0.7868533694245696, 0.2555334406164078, 0.11011986723229705, 0.5962310456335755, 0.28795957717952936, 0.04980002073327605, 0.6837400095555954, 0.10969533568487988, 0.43693754823857245]
3, 88, 371.7540591705799, [0.451370292988305, 0.681064102123782, 0.6655706000847578, 0.03311411662948838, 0.44623829110202773, 0.36622306934431514, 0.8905700608455684, 0.4982899533035633, 0.7312430549857724, 0.8731251947955979, 0.10580212880209916, 0.18460264384538017]
3, 89, 371.7822358696976, [0.9545543032904635, 0.4146879595319577, 0.8063634497940205, 0.5320506159350764, 0.2518325671178636, 0.37245788936335356, 0.43812110233506907, 0.8929644355312456, 0.9432792704555772, 0.9267527454318658, 0.3756720522031268, 0.8121319728175891]
3, 90, 371.83698976605785, [0.2102661036965977, 0.4528550340208417, 0.3733929541131529, 0.9724035389897893, 0.6048615678810957, 0.7134731164452319, 0.22627267404230145, 0.283778388326027, 0.5788786237298632, 0.40129199568359974, 0.9652608801359767, 0.8603143674946894]
