57, 12, (0.026389527422694858, 0.5, 1, 0.04378118246355681, 0.2857142857142857, 0.004142677685950414, 0.08919553894256327, 0.0, 4.284297520661157e-05, 0.06269818429204044, 0.20689655172413793, 1.6198347107438017e-06), [0.4382422038702786, 0.5451869296226581, 0.8470772694497426, 0.6234492295180478, 0.3999067088804335, 0.12702119849225052, 1.0, 0.2809069044686651, 0.15253150514937427, 0.2836215007775076]
57, 13, (0.20493960810583392, 0.0, 0, 0.0390977495935237, 0.6666666666666666, 1, 0.03814586150317656, 0.5714285714285714, 0.00033057851239669424, 0.06523265662314764, 0.2962962962962963, 1.4578512396694215e-05), [0.5532170098574366, 0.14086418696554304, 0.21737408082789522, 0.9546113494902779, 0.5076704896785111, 0.10103956159092142, 0.9331816613725471, 0.27535571523080304, 0.4650537008159439, 0.22907360776680796]
57, 14, (0.10184493959856739, 0.0, 0, 0.12079117818055608, 0.0, 4.049586776859504e-05, 0.11944724839216134, 0.2222222222222222, 3.385123966942149e-05, 0.11408245327806887, 0.5217391304347826, 1.193388429752066e-05), [0.3384799658683631, 0.1975500115229272, 0.30580917334763963, 0.26849735543525727, 1, 0.8219005454763032, 0.4204114040974811, 0.8257251946367165, 0.3642944787629515, 0.2919778240521651]
57, 15, (0.10012861908918043, 0.5, 1, 0.11347739004920601, 0.0, 0.0017946776859504132, 0.13973597854782713, 0.375, 0.0005416198347107438, 0.10493828281431272, 0.5217391304347826, 6.4e-05), [0.4554094254748966, 0.2004116598599881, 0.29224579194873473, 0.2683237354159337, 0.9716459883776959, 0.835544800010283, 0.19935882112113926, 0.8257529179326151, 0.4521825345513295, 0.27703806551035765]
57, 16, (0.06571076294172044, 0.0, 0, 0.04815749862315043, 0.25, 0.040218479338842976, 0.05058445926425391, 0.2222222222222222, 0.004925487603305785, 0.04321654564608385, 0.2962962962962963, 0.0005331900826446281), [0.934638511596616, 0.3274511379304099, 0.7108158398221546, 0.6671361386379797, 0.7120999266455554, 0.20976965244161638, 0.1940931903070875, 0.38745052922218687, 0.59911313598285, 0.17777702470550488]
57, 17, (0.09153784462049058, 0.8, 1, 0.11514233095276483, 0.375, 0.0009553719008264463, 0.10919385551938225, 0.21428571428571427, 0.000196, 0.18105178079415415, 0.06060606060606061, 0.0001230082644628099), [0.9075631602878179, 0.39704123864325835, 0.48814745204472704, 0.7947080266737166, 0, 0.20254245745124802, 0.19438953573517467, 0.3904457238447997, 0.7457643816460421, 0.07160716568231541]
57, 18, (0.1590854202367641, 0.6666666666666666, 1, 0.15552471135904808, 0.0, 0.0027801652892561982, 0.16987711343754755, 0.2222222222222222, 3.305785123966942e-06, 0.09555642274020791, 0.4, 6.479338842975207e-06), [0.29393928550567855, 0.377402206279975, 0.12259803338445566, 0.20442019709929768, 0.3781134649083872, 0.7088767801522745, 0.13861257149794534, 0.47441472678792973, 0.2037800859549176, 0.3411615724564701]
57, 19, (0.12666944908276948, 0.75, 1, 0.179859566007229, 0.16666666666666666, 0.006112396694214876, 0.11111041618682023, 0.0, 0.00021689256198347107, 0.09850168480794752, 0.2962962962962963, 6.479338842975207e-06), [0.18680818181429437, 0.4000792212040739, 0.6080346402749994, 0.13464069428097114, 0.37823058365973994, 0.6785870637164013, 0.2730024721027451, 0.47267634755911936, 0.28471821864158575, 0.2501992315601227]
57, 20, (0.0813838740301786, 0.0, 0, 0.0179263081278987, 0.6666666666666666, 1, 0.008801460360364104, 0.2222222222222222, 0.012625586776859505, 0.020910211218338078, 0.027777777777777776, 0.0006204628099173554), [0.6914574495952274, 0.47156506827063266, 0.3116856090996634, 0.09423372549985422, 0.5572954892355716, 0.7459729066895402, 0.5326072431239687, 0.10127572388761819, 0.25052058309305175, 0.2444933584933194]
57, 21, (0.04480706455956189, 0.0, 0, 0.004617965928908149, 0.6666666666666666, 1, 0.007482373281866187, 0.375, 0.00014839669421487603, 0.033685322359676736, 0.25, 8.264462809917355e-07), [0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763, 0.532556548919087, 0.1014893904155697, 0.20531291880345448, 0.8371267158800135]
57, 22, (0.06425636755074791, 0.0, 0, 0.02919257263141068, 0.25, 0.029897553719008263, 0.018106439238105267, 0.375, 0.004452528925619835, 0.03063856028849518, 0.5217391304347826, 0.0007942148760330578), [0.7907344555503018, 0.7028126996834105, 0.8382226831075783, 0.06393116572548721, 0.6308412026129223, 0.02295959909693996, 0.535523366208051, 0.20964088166459854, 0.3019147624789333, 0.8783499982404768]
57, 23, (0.02861730294749704, 0.5, 1, 0.029532578005287392, 0.0, 0.0041896198347107436, 0.036503081732057796, 0.2222222222222222, 7.937190082644628e-05, 0.05372762981401342, 0.4, 1.3223140495867768e-07), [0.46562399151234646, 0.23625052104399202, 0.8383719470031882, 0.03256021734194128, 0.6234004079868656, 0.11421592478981918, 0.5363076102721485, 0.2137529472300652, 0.30124479303324914, 0.8704324297416391]
57, 24, (0.05793530479538457, 0.75, 1, 0.05183706033340007, 0.2857142857142857, 3.6e-05, 0.11863826500683282, 0.0, 0.001528099173553719, 0.06726377344305601, 0.20689655172413793, 0.0004920330578512397), [0.43665540217406734, 0.9541504886718094, 0.29185565963991245, 0.3920438418099194, 0.3667499775592985, 0.3283267398165785, 0.0027158791873706373, 0.6284912784764206, 0.28277462509963525, 0.10352473351162877]
57, 25, (0.06057913125155994, 0.5, 1, 0.08932553703638828, 0.0, 0.007616528925619835, 0.05764988747198923, 0.1, 0.004723438016528926, 0.0922271627095921, 0.34615384615384615, 0.0009441652892561984), [0.46521096976816234, 0.8885195520694447, 0.2414794366543913, 0.3649003458923247, 0.5261415231663519, 0.3283322323685377, 0.31224800943029163, 0.628498805531461, 0.3967838524864229, 0.1190559472544106]
57, 26, (0.035497787546894255, 0.0, 0, 0.11731205105586172, 0.0, 0.001296, 0.13199274155670354, 0.2222222222222222, 1.7487603305785125e-05, 0.10578368307881583, 0.5217391304347826, 2.4099173553719008e-05), [0.6527346473852658, 0.43785145620781163, 0.7819714401427553, 0.5297672080100905, 0.45933804619018714, 0.7983984796767031, 0.6624304521423663, 0.8198146354513112, 0.005114932197377844, 0.3221493938543248]
57, 27, (0.11480792984165959, 0.6666666666666666, 1, 0.11944396307760759, 0.0, 0.0014998016528925619, 0.15766889783368984, 0.2222222222222222, 3.385123966942149e-05, 0.11904874972337869, 0.4583333333333333, 3.385123966942149e-05), [0.5613948113899407, 0.530975868352404, 0.7815121902919199, 0.6558226222578546, 0.4593198632408089, 1, 0.42720996760225505, 0.7259136635618588, 0.008793150145006794, 0.2348515270059934]
57, 28, (0.05928244296171377, 0.8333333333333334, 1, 0.04580322033773208, 0.5, 0.004723438016528926, 0.03520455450005661, 0.3888888888888889, 9.28595041322314e-05, 0.04177940356030128, 0.2222222222222222, 3.305785123966942e-08), [0.051826444962175595, 0.7593607316097173, 0.14658320378837197, 0.4896070710586685, 0.4738021785331053, 0.5731550537083454, 0.6668501266586381, 0.22177240092468348, 0.28732368189242097, 0.1043308835296365]
57, 29, (0.06219403274844839, 0.75, 1, 0.07530268180536537, 0.16666666666666666, 0.0029950743801652894, 0.05637657433639172, 0.0, 5.289256198347107e-07, 0.0670348791246593, 0.16666666666666666, 1.6e-05), [0.09745905036502503, 0.7660987822939097, 0.14287053911404593, 0.4933897306260532, 0.4195455558109434, 0.5980906172811271, 0.6345453039975401, 0.22180717692414662, 0.8226718685816629, 0.32352923543722695]
57, 30, (0.04650025119571879, 0.75, 1, 0.030460358139378065, 0.2857142857142857, 0.004773553719008264, 0.028538231882405715, 0.15384615384615385, 8.598347107438017e-05, 0.04903537437160802, 0.029411764705882353, 0.0), [0.046186631103861564, 0.7643160256123569, 0.4558452855282492, 0.12314845760942339, 0.890889333736781, 0.5411500622800341, 0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092]
57, 31, (0.09494339476824601, 0.5, 1, 0.06741582391778193, 0.0, 0.0007942148760330578, 0.09955774050640975, 0.375, 4.760330578512397e-06, 0.08694320771168929, 0.5217391304347826, 1.3223140495867768e-07), [0.48195187791092453, 0.10606606665872502, 0.6520395068404342, 0.4547262084456031, 0.9599270946582673, 0.6619538230042104, 0, 0.41646000928280147, 0.39433049106176743, 0.6614518347271293]
57, 32, (0.1012012856569963, 0.0, 0, 0.03884399601455985, 0.375, 0.16705798347107437, 0.04274226830059278, 0.5925925925925926, 0.0221739173553719, 0.06027177345070006, 0.5394736842105263, 0.0025), [0.7484826079134353, 0.9487295387840161, 0.3117185729105383, 0.0, 0.40533490458033306, 0.0992639690856702, 0.09700068069954883, 0, 0.34047759112434617, 1]
57, 33, (0.009026104565967773, 0.8, 1, 0.010558298186414482, 0.375, 0.0012313719008264462, 0.009938845409961062, 0.21428571428571427, 0.00016198347107438017, 0.02765802751062827, 0.0, 0.0001230082644628099), [0.5653547284976381, 0.787076586992535, 1.0, 0.0, 0.3808486444796789, 0.38734800513224077, 0.08410005214992952, 0.0923976402341683, 0.31697560073635744, 0.7987000976646428]
57, 34, (0.032891554237455004, 0.0, 0, 0.01203113425393154, 0.6666666666666666, 1, 0.07102067735965792, 0.1, 0.003055074380165289, 0.05439186442787286, 0.2962962962962963, 0.0004), [0.40902233849558645, 0.621895094814688, 0.14031542282482456, 0.08215003019384237, 0.6400883390914109, 0.4272530658338032, 0.5052021549086997, 0.7198156406917285, 0.2011935309593078, 0.09543324493397043]
57, 35, (0.06370278591849904, 0.0, 0, 0.059527403908349555, 0.16666666666666666, 0.00036446280991735537, 0.0807171188317227, 0.08333333333333333, 3.6e-05, 0.03275508159862498, 0.09375, 8.264462809917355e-07), [0.40320085416377904, 0.0962359228671481, 0.5453508408788855, 0.16035904471788576, 0.9951442687778211, 0.6124337469229828, 0.48175957352271725, 0.47672420525107684, 0.29522146986449194, 0.11022936550442008]
57, 36, (0.1907715341165358, 0.6666666666666666, 1, 0.15624943123953983, 0.0, 0.0068739173553719005, 0.214092848049236, 0.2222222222222222, 0.00033057851239669424, 0.23346530753123068, 0.5217391304347826, 1.9041322314049588e-05), [0.21058645794777348, 0.1109794546551565, 0.5599219554432964, 0.2351878763113427, 0.6882458093088961, 0.31162323560760613, 0.37888070766148796, 0.6911018489577495, 0.7916971298779032, 0.34034790175796203]
57, 37, (0.1295209441107358, 0.5, 1, 0.14104437580567553, 0.25, 0.0049, 0.07844967552785842, 0.375, 9.28595041322314e-05, 0.06695851992332452, 0.5217391304347826, 3.305785123966942e-08), [0.1302623063502275, 0.35820719335411644, 0.581297479728893, 0.5032097199108614, 0.8573256148826852, 0.508577600211894, 0, 0.6372473114171381, 0.8015712756935446, 0.3133917937029348]
57, 38, (0.02221425106564315, 0.875, 1, 0.028162318526562903, 0.5833333333333334, 0.005368892561983471, 0.03945957438715656, 0.42105263157894735, 0.00013120661157024793, 0.060180850205568, 0.18604651162790697, 5.289256198347107e-07), [0.20676572842410865, 0.4042545575062915, 0.40639762799416906, 0.5406274947350778, 0.1858853765834491, 0.6814662163534778, 0.0246201957583234, 0.054376002838597316, 0.7742868652344452, 0.8771134187313622]
57, 39, (0.2229615363179288, 0.5, 1, 0.1130611068958773, 0.0, 0.003448892561983471, 0.19470258668001597, 0.375, 4.760330578512397e-06, 0.12072670248214308, 0.5909090909090909, 1.3223140495867768e-05), [0.29207180035079644, 0.6616493947585858, 0.40676990377594047, 0.22677660130304325, 0.0609331209627443, 0.5013790114924565, 0.18686089348302853, 0.5275272131637108, 0.5016975073190733, 0.6878590040881678]
57, 40, (0.009892748218775211, 0.5, 1, 0.021143115782745858, 0.16666666666666666, 0.001528099173553719, 0.03418156234093682, 0.08333333333333333, 1.193388429752066e-05, 0.06127424827541481, 0.06060606060606061, 2.234710743801653e-05), [0.251506937058088, 0.35377599584321406, 0.18864175748927692, 0.8494770521830649, 0.6164807131130853, 0.9313658317091089, 0.5437355113954792, 0.0862216268627155, 0.7954898158008676, 0.706077867942444]
57, 41, (0.037461302455004515, 0.5, 1, 0.05935777029376058, 0.25, 0.019906644628099174, 0.029865451321777408, 0.2222222222222222, 0.004723438016528926, 0.043795339830418424, 0.4583333333333333, 0.0005586776859504133), [0.5179808186319332, 0.3798175993287909, 0.21822134931684062, 0.6457184305849291, 0.8321492605417868, 1, 0.04765192167542617, 0.2838754715568255, 1.0, 0.6263890407379071]
57, 42, (0.04384980420395298, 0.5, 1, 0.06575965993431737, 0.0, 0.004673586776859504, 0.07598483653352059, 0.2222222222222222, 9.639669421487603e-05, 0.08117413084923512, 0.4, 2.975206611570248e-07), [0.4951522777628927, 0.3497351493655165, 0.707698079353194, 0.8313598895750685, 0.3002868124999185, 0.21371515778378136, 0.6415711444572334, 0.20304868074795127, 0.10927009647481024, 0.9996383753338681]
57, 43, (0.012371870413497294, 0.0, 0, 0.006714953851033013, 0.6666666666666666, 1, 0.013543416729829193, 0.08333333333333333, 0.0014578512396694215, 0.007089581423848805, 0.43548387096774194, 0.00016664462809917356), [0.5483877244744677, 0.34339934347297113, 0.6006022921820429, 0.19368182155145358, 0.8658063075760869, 0.8637242351494377, 0.7314856176513426, 0.008714804298163441, 0.3704483333029626, 0.6345520790448993]
57, 44, (0.23540487639560398, 0.6666666666666666, 1, 0.2062752335337323, 0.0, 0.0049, 0.13901995824744404, 0.2222222222222222, 8.264462809917356e-05, 0.16983319289286897, 0.5909090909090909, 2.975206611570248e-07), [0.07201043882436645, 0.7155395263341907, 0.45892201660210336, 0.3529935224738615, 0.44455933358636207, 0.5251205631069581, 0.7107201442564495, 0.5345955868897253, 0.9614309588128798, 0.7718995736536024]
57, 45, (0.15933710254834965, 0.6666666666666666, 1, 0.19725433319993782, 0.16666666666666666, 0.0049, 0.19725583653140524, 0.2222222222222222, 8.264462809917356e-05, 0.17328054135267126, 0.5217391304347826, 1.3223140495867768e-07), [0.07201028773729078, 0.7155395176427535, 0.4438338766114763, 0.24252166439796563, 0.44468651515075575, 0.21836454770715566, 0.7121369100746098, 0.5698157724394649, 0.9235091011952157, 0.4375535141125278]
57, 46, (0.0706567735139763, 0.0, 0, 0.011281431393038784, 0.0, 0.0007738512396694214, 0.010888390354806125, 0.1, 0.0018256198347107438, 0.010986110095732799, 0.20689655172413793, 0.000576), [0.44302965350419343, 0.9836491730481919, 0.9011336825089505, 0.008223901795819333, 0.6851097014477894, 0.4182779817792467, 0.8862982991748256, 0.18665932297172005, 0.6961255508741555, 0.3239309102167618]
57, 47, (0.05318685593829705, 0.5, 1, 0.09109092325440189, 0.16666666666666666, 0.004308132231404959, 0.142690151267828, 0.2222222222222222, 5.55702479338843e-05, 0.1941553294550912, 0.5217391304347826, 1.1900826446280993e-06), [0.4736434027856742, 0.2509475274117873, 0.7865535895973429, 0, 0.4502513494450101, 0.7946733779712635, 0.8935027046437392, 0.7810411031261328, 1, 0.3218369823945773]
57, 48, (0.06084528508499868, 0.75, 1, 0.07592324153540642, 0.2857142857142857, 0.0034063140495867767, 0.08936230076824646, 0.08333333333333333, 1.1900826446280993e-06, 0.10426168847075848, 0.20689655172413793, 5.55702479338843e-05), [0.709660661862239, 0.5910594864988488, 0.8940799162088902, 0.7641755206878054, 0.06948759257968569, 0.09674194642494097, 0.40185094420123824, 0.11145167528273964, 0.9679056603845164, 0.8007666433057052]
57, 49, (0.08472236979821993, 0.5, 1, 0.11018488032152292, 0.0, 0.0033010247933884297, 0.1147689094811588, 0.2222222222222222, 1.0710743801652893e-05, 0.11018005954192525, 0.4583333333333333, 7.43801652892562e-06), [0.703035471950347, 0.294172988828444, 0.547150259160485, 0.8987929323262376, 0.06974041454174651, 0.4293135550008378, 0.3356586649931934, 0.2681324612598328, 0.52534069363623, 0.7997079318854283]
57, 50, (0.0935548211150618, 0.0, 0, 0.12644705781763946, 0.25, 0.0015139173553719008, 0.1414940044667047, 0.375, 0.0017184793388429751, 0.12503483778939928, 0.6666666666666666, 0.0004371900826446281), [0.45388170251402793, 0.8580497306656846, 0.8001675613158656, 0.6058276586796033, 0.7518282342529147, 0.36796722263978987, 0.6255036922006972, 0.9048195715632781, 0.2431170407854043, 0.5444297601418079]
57, 51, (0.12362131947824975, 0.0, 0, 0.018866570732375475, 0.6666666666666666, 1, 0.20299367795597084, 0.2222222222222222, 0.0010710743801652892, 0.22772701241438595, 0.5217391304347826, 0.00018595041322314049), [0.4535204206860937, 0.5878898544180021, 0.13190064256519776, 0.6148193397263972, 0.2799720443316346, 0.36802575865312415, 0.6727179623258268, 0.8827291645095403, 0.15341957974049775, 0.20082706315383086]
57, 52, (0.04691640439670219, 0.0, 0, 0.013815352802709095, 0.6666666666666666, 1, 0.010865587266583468, 0.8333333333333334, 1, 0.09501448487693111, 0.75, 0.0016), [0.9585477401848441, 0.2813099002748247, 0.5856996571743549, 0.5111500927438964, 1.0, 0.067867036479426, 0.5088759781245746, 0.8751588954872046, 0.8352360507307499, 0.7300435773346451]
57, 53, (0.02994861045608831, 0.0, 0, 0.025052886570747238, 0.0, 0.059447305785123965, 0.03635417540047471, 0.15384615384615385, 0.002916, 0.0665299204955194, 0.0, 0.00042211570247933884), [0.8850063591981147, 0.28780916545394686, 0.6460117839045888, 0.5191106760695252, 0.7176980490634212, 0.09436037881469006, 0.3102796117915089, 0.8706742315238873, 0.8338531725899008, 0.011115711218702501]
57, 54, (0.12313000475369333, 0.5, 1, 0.151911240835749, 0.0, 0.0006572231404958677, 0.10445245665185868, 0.2222222222222222, 0.0001573884297520661, 0.08598582717886537, 0.5217391304347826, 7.302479338842975e-05), [0.1435908934651215, 0.636918199863677, 0, 0.36294765602603635, 0.9616134480173238, 1, 0.38023587063163206, 0.46975797291347116, 0.43283153705005273, 0.4506524876746582]
57, 55, (0.15036715895071384, 0.6666666666666666, 1, 0.12292229673145957, 0.0, 0.006140859504132231, 0.17374659006827156, 0.2222222222222222, 0.00023884297520661158, 0.12365442566528365, 0.4583333333333333, 8.462809917355372e-06), [0.14349023232330688, 0.21499503970738976, 0.3386392707377237, 0.45524881317458804, 0.6031053898131037, 0.0830346659907602, 0.5889839270977653, 0.43629205339387805, 0.9353991538714703, 0.48620209316529156]
