12, 1, [0.0013362361686167926], [0.00995603 1.64039843 0.77039927 3.2200308 ], [0.008965   0.32807969 0.77016944 0.63674098]
12, 2, [0.0005387338996284893], [0.01035849 1.97716003 0.50312448 3.00703057], [0.00936786 0.39543201 0.50262711 0.59327155]
12, 3, [0.0002484724616853299], [0.00973716 1.80142764 0.41386997 2.99771688], [0.00874591 0.36028553 0.41328325 0.59137079]
12, 4, [0.00012926178890206307], [0.00895076 1.92306804 0.34371859 3.14702343], [0.00795872 0.38461361 0.34306165 0.62184152]
12, 5, [0.0005287151993628161], [0.00915675 1.76686103 0.38184455 3.81447314], [0.00816492 0.35337221 0.38122578 0.75805574]
12, 6, [0.0026337342514710996], [0.01050614 1.8047768  0.06837172 2.8710386 ], [0.00951566 0.36095536 0.06743916 0.56551808]
12, 7, [0.00032612759104558406], [0.00905114 1.98522482 0.30252004 3.91917453], [0.0080592  0.39704496 0.30182187 0.77942337]
12, 8, [0.0024159568828600727], [ 0.00927934  1.93560457 -0.04632325  3.19548664], [ 0.00828763  0.38712091 -0.04737062  0.63173197]
12, 9, [0.0001773774474798734], [0.00895917 1.93568433 0.27585137 3.56484078], [0.00796713 0.38713687 0.2751265  0.70711036]
12, 10, [0.0011819510549044379], [0.00832392 1.77236663 0.23988229 3.25844299], [0.00733125 0.35447333 0.23912141 0.6445802 ]
12, 11, [0.0026475397450308577], [0.01155053 1.81883321 0.02018246 3.69663048], [0.01056109 0.36376664 0.01920166 0.73400622]
12, 12, [0.0022255479497416144], [0.00669694 1.26776289 0.6791858  3.50919487], [0.00570264 0.25355258 0.67886466 0.69575405]
12, 13, [0.0024914300270942108], [0.01093633 1.86483264 0.68441934 3.39938978], [0.00994628 0.37296653 0.68410344 0.67334485]
12, 14, [0.0008377996686476959], [0.0118411  2.19487767 0.09099759 3.47630843], [0.01085196 0.43897553 0.09008768 0.68904254]
12, 15, [0.0017586642780558646], [0.00825207 2.25190721 0.09668    2.98172955], [0.00725933 0.45038144 0.09577578 0.58810807]
12, 16, [0.0009771954456513725], [0.00932726 2.03130517 0.04903372 3.23109818], [0.00833559 0.40626103 0.0480818  0.63899963]
12, 17, [0.0006809847665164775], [ 0.01053337  2.09936399 -0.05645722  3.41843315], [ 0.00954291  0.4198728  -0.05751474  0.67723125]
12, 18, [0.00013359731970311945], [0.00983788 1.98250772 0.43471092 2.43254328], [0.00884672 0.39650154 0.43414507 0.47602924]
12, 19, [0.0005492272789304203], [0.00891182 1.98584966 0.19485848 2.96974171], [0.00791974 0.39716993 0.19405253 0.58566157]
12, 20, [0.00060428494799911], [0.00843199 1.84339674 0.50772204 2.39528331], [0.00743943 0.36867935 0.50722927 0.46842517]
12, 21, [0.0027793745792075593], [ 0.00841401  2.06425245 -0.08165037  2.8128973 ], [ 0.00742143  0.41285049 -0.0827331   0.55365251]
12, 22, [0.0006646595466221104], [0.01014261 2.02115578 0.15125855 2.52784635], [0.00915176 0.40423116 0.15040896 0.49547885]
12, 23, [0.0005551425681679273], [0.00983715 2.12390259 0.0594812  3.19195553], [0.00884599 0.42478052 0.05853974 0.63101133]
12, 24, [0.0003424384894716926], [0.00916621 2.03492196 0.47726044 2.49457594], [0.00817439 0.40698439 0.47673718 0.48868897]
12, 25, [0.0006503259811259154], [0.00946853 1.89802269 0.15467534 4.24085547], [0.008477   0.37960454 0.15382917 0.84507254]
12, 26, [0.0017948044337013163], [0.01210889 1.91913988 0.51074104 2.93076797], [0.01112001 0.38382798 0.51025129 0.57770775]
12, 27, [0.0006872655619179914], [0.00922137 1.72392593 0.65261452 3.38963246], [0.0082296  0.34478519 0.65226678 0.67135356]
12, 28, [0.00017662567449870493], [0.00983194 1.9248036  0.5664492  2.62416167], [0.00884078 0.38496072 0.56601522 0.51513503]
12, 29, [0.0030272602510678275], [ 0.00942034  1.79194123 -0.0227482   3.46056607], [ 0.00842877  0.35838825 -0.02377197  0.68582981]
12, 30, [0.00045167005101991723], [0.00933632 2.11595949 0.25095176 3.51446666], [0.00834466 0.4231919  0.25020196 0.69682993]
12, 31, [0.004396253677744694], [ 0.00900437  1.72615668 -0.07410942  3.05384963], [ 0.00801239  0.34523134 -0.0751846   0.60282645]
12, 32, [0.0025114842557014834], [ 0.01069559  2.12846788 -0.04639204  2.20929705], [ 0.00970529  0.42569358 -0.04743948  0.43046879]
12, 33, [0.0015696111088911338], [0.0098841  2.00398735 0.55415922 3.6737427 ], [0.00889299 0.40079747 0.55371293 0.72933524]
12, 34, [0.0003554938605496351], [0.00849974 2.03310177 0.29296919 3.32236751], [0.00750725 0.40662035 0.29226145 0.65762602]
12, 35, [0.0026704783364718404], [ 0.01002627  1.79160978 -0.04950305  3.73491776], [ 0.0090353   0.35832196 -0.05055361  0.74181995]
12, 36, [0.0008194745292123579], [0.00783953 1.95304714 0.21651807 3.48085765], [0.00684638 0.39060943 0.2157338  0.68997095]
12, 37, [0.0019709662365159507], [0.01000708 1.55983524 0.32229488 3.35977665], [0.0090161  0.31196705 0.3216165  0.66526054]
12, 38, [0.002121774505878914], [0.01134844 1.82966959 0.07819555 3.01514403], [0.0103588  0.36593392 0.07727282 0.59492735]
12, 39, [0.0006589741607239072], [0.00914859 2.116386   0.32638439 3.50548778], [0.00815675 0.4232772  0.3257101  0.69499751]
12, 40, [0.0006768090601231812], [0.00961804 2.16362804 0.07288266 3.13917246], [0.00862667 0.43272561 0.07195462 0.62023928]
12, 41, [0.0006752807078307227], [ 0.01063327  2.07590895 -0.0750658   3.51049156], [ 0.00964292  0.41518179 -0.07614194  0.69601869]
12, 42, [0.00032907817633578317], [0.01046616 1.90078828 0.64715508 2.31169454], [0.00947563 0.38015766 0.64680188 0.45136623]
12, 43, [0.000298644823271857], [0.00902388 1.86975187 0.30928585 3.81286437], [0.00803191 0.37395037 0.30859445 0.75772742]
12, 44, [0.0008315404507328618], [0.00923248 1.88939542 0.53933401 3.73944654], [0.00824072 0.37787908 0.53887288 0.74274419]
12, 45, [0.002233064806636958], [0.00993986 1.94677168 0.61521887 3.90510213], [0.0089488  0.38935434 0.61483371 0.77655145]
12, 46, [0.00032058821790088317], [0.00935003 1.99477318 0.14077564 3.32918408], [0.00835839 0.39895464 0.13991556 0.65901716]
12, 47, [0.0034247769666886003], [0.0093196  2.19926724 0.20217495 1.49948888], [0.00832793 0.43985345 0.20137633 0.28560998]
12, 48, [0.0013101223731841042], [0.00844384 1.66086611 0.28067155 4.16736998], [0.00745129 0.33217322 0.2799515  0.83007551]
12, 49, [0.0006189166785787629], [0.00965284 2.05988164 0.20873997 4.25318121], [0.0086615  0.41197633 0.20794792 0.847588  ]
12, 50, [0.0037435133895442427], [ 0.00733604  1.79542725 -0.02476764  3.87615334], [ 0.00634238  0.35908545 -0.02579343  0.77064354]
12, 51, [0.001022167533210186], [0.00908791 2.1637931  0.0898369  2.95414899], [0.008096   0.43275862 0.08892583 0.58247939]
12, 52, [0.0007479993254713676], [ 0.0112385   2.25122345 -0.08918141  3.56999433], [ 0.01024874  0.45024469 -0.09027168  0.70816211]
12, 53, [0.0007126262072980007], [0.00854972 1.83848178 0.6813391  3.43926539], [0.00755728 0.36769636 0.68102012 0.68148273]
12, 54, [0.0007963211605925721], [0.00975659 1.6077641  0.6879183  2.4072831 ], [0.00876536 0.32155282 0.68760591 0.4708741 ]
12, 55, [0.002072355570201392], [0.01156234 1.64487085 0.57487986 3.0260282 ], [0.01057291 0.32897417 0.57445431 0.59714861]
12, 56, [0.002106226070080489], [ 0.00828884  2.2140106  -0.3379193   3.27083065], [ 0.00729613  0.44280212 -0.33925856  0.6471083 ]
12, 57, [0.0006631067920868826], [ 0.01112593  2.2161097  -0.05298488  3.55783187], [ 0.01013606  0.44322194 -0.05403891  0.70567997]
12, 58, [0.0009896720921910836], [0.00860631 1.75483837 0.52711459 4.23191721], [0.00761392 0.35096767 0.52664123 0.84324841]
12, 59, [0.0006673003273537152], [ 0.01236601  2.11677696 -0.22919258  3.08744203], [ 0.01137738  0.42335539 -0.23042301  0.60968205]
12, 60, [0.0012695652501000325], [0.00861462 1.9267047  0.7956073  3.35787575], [0.00762225 0.38534094 0.79540271 0.6648726 ]
12, 61, [0.0007132178090221127], [0.00884534 2.13931226 0.09710497 4.31907767], [0.00785319 0.42786245 0.09620117 0.86103626]
12, 62, [0.0005840410436142732], [0.01007967 1.74241861 0.58551725 3.03678466], [0.00908876 0.34848372 0.58510235 0.59934381]
12, 63, [0.0010280916348981747], [0.01052576 1.87071645 0.3264143  3.95015192], [0.00953529 0.37414329 0.32574004 0.78574529]
12, 64, [0.00017400750786472947], [0.00953364 1.83999068 0.34335151 3.22247114], [0.00854219 0.36799814 0.34269421 0.63723901]
12, 65, [0.0004512989500980774], [0.01021237 2.02052611 0.22445089 3.89573396], [0.00922159 0.40410522 0.22367457 0.77463958]
12, 66, [0.0027388416646311766], [0.00863624 2.05230754 0.94227863 3.38784495], [0.00764389 0.41046151 0.94222085 0.67098876]
12, 67, [0.0010199419002819463], [0.01134533 1.99628339 0.02654241 3.97687341], [0.01035568 0.39925668 0.02556798 0.79119866]
12, 68, [0.00032698593561057574], [0.00874625 1.84050423 0.73597229 2.65701752], [0.00775401 0.36810085 0.735708   0.52184031]
12, 69, [0.0014787244939349752], [ 0.01099239  1.96389457 -0.026564    3.10740275], [ 0.0100024   0.39277891 -0.02759159  0.61375566]
12, 70, [0.0008370175661686501], [ 0.01202569  2.23881925 -0.09749825  3.51401331], [ 0.01103673  0.44776385 -0.09859684  0.69673741]
12, 71, [0.0005542679580890777], [0.0110447  2.07815924 0.37933296 2.80707482], [0.01005476 0.41563185 0.37871167 0.55246425]
12, 72, [0.0003506391621632572], [0.01058648 2.04448248 0.23621295 2.39410722], [0.00959607 0.4088965  0.2354484  0.46818515]
12, 73, [0.0003674472877253034], [0.01049175 2.09595801 0.05492164 3.28185486], [0.00950125 0.4191916  0.05397562 0.64935814]
12, 74, [0.0007944034384829352], [0.01027727 2.19795704 0.15297142 2.52527133], [0.00928655 0.43959141 0.15212355 0.49495333]
12, 75, [0.0024354068553903234], [ 0.00896114  2.17419604 -0.02331152  2.68130238], [ 0.00796911  0.43483921 -0.02433586  0.5267964 ]
12, 76, [0.0009914683890241932], [0.00766707 1.48796448 0.73691596 3.32064877], [0.00667374 0.2975929  0.73665261 0.65727526]
12, 77, [0.0009673845681663568], [0.01100962 1.88129099 0.6002079  2.84377453], [0.01001964 0.3762582  0.5998077  0.55995399]
12, 78, [0.00096011521735057], [ 0.01113899  2.27736325 -0.50888007  3.03822266], [ 0.01014914  0.45547265 -0.51039046  0.59963728]
12, 79, [0.0011563371074300225], [ 0.00999949  2.28858702 -0.22976852  3.41573561], [ 0.00900849  0.4577174  -0.23099952  0.67668074]
12, 80, [0.0013597050585393519], [0.00791668 1.46500158 0.81898532 2.29081298], [0.0069236  0.29300032 0.81880413 0.44710469]
12, 81, [0.0004212308697818657], [0.01207911 2.13645529 0.10653858 2.86856545], [0.0110902  0.42729106 0.10564422 0.56501336]
12, 82, [0.0014838714893315864], [0.0072244  1.99413268 0.5569122  4.13659272], [0.00623063 0.39882654 0.55646867 0.82379443]
12, 83, [0.002582684596451695], [ 0.00934725  2.40358055 -0.07343408  2.74150281], [ 0.00835561  0.48071611 -0.07450859  0.53908221]
12, 84, [0.0020342262585638714], [0.01270026 2.04104201 0.22853841 3.56730884], [0.01171198 0.4082084  0.22776617 0.70761405]
12, 85, [0.0009091774572425039], [ 0.01037737  2.01927016 -0.04738233  3.53607755], [ 0.00938676  0.40385403 -0.04843076  0.70124032]
12, 86, [0.0022814371783831814], [0.00876226 2.07814485 0.74681002 3.58740432], [0.00777003 0.41562897 0.74655658 0.71171517]
12, 87, [0.0011627981763242456], [0.01028439 1.5855172  1.06371211 2.19453804], [0.00929369 0.31710344 1.06377588 0.42745674]
12, 88, [0.001806966743980532], [0.00985769 1.78589398 0.10581868 3.48419668], [0.00886656 0.3571788  0.10492361 0.69065238]
12, 89, [0.0015056521557418], [0.00718154 1.71987516 0.75840862 4.32687173], [0.00618772 0.34397503 0.75816679 0.86262688]
12, 90, [0.0016367708338988316], [0.00988185 1.86979615 0.58881688 3.85282629], [0.00889074 0.37395923 0.58840529 0.76588292]
12, 91, [0.002050698533318469], [ 0.00927596  1.88355384 -0.41638029  4.03764269], [ 0.00828424  0.37671077 -0.41779809  0.80360055]
12, 92, [0.0005581127443141924], [0.00979866 2.18503275 0.10079311 3.06533864], [0.00880747 0.43700655 0.099893   0.60517115]
12, 93, [0.002612638776975459], [ 0.01249478  1.90134943 -0.11315774  2.82671203], [ 0.01150629  0.38026989 -0.11427202  0.55647184]
12, 94, [0.0005115782350030254], [0.01121752 2.11806093 0.29197637 2.77689816], [0.01022775 0.42361219 0.29126764 0.54630575]
12, 95, [0.0010196634411201331], [0.01069926 2.03119829 0.57072693 2.82357488], [0.00970896 0.40623966 0.57029722 0.55583161]
12, 96, [0.0005680198349743478], [0.0089898  1.85383738 0.21200933 3.52740095], [0.0079978  0.37076748 0.21122055 0.69946958]
12, 97, [0.0010459327628998584], [ 0.01023028  2.20476905 -0.04993153  3.07012458], [ 0.00923952  0.44095381 -0.05098252  0.60614787]
12, 98, [0.0015775076435176289], [0.00901025 1.64216112 0.89191962 3.58256633], [0.00801827 0.32843222 0.89181143 0.71072782]
12, 99, [0.0006059918263178704], [0.01177387 2.16983094 0.15361057 3.04075457], [0.01078465 0.43396619 0.15276333 0.60015399]
13, 0, [0.0007424132061170852], [0.00878525 1.96784887 0.45906129 3.88997934], [0.00779305 0.39356977 0.45851981 0.77346517]
13, 1, [0.00293192728482025], [0.00835307 1.87653618 0.021915   3.2567691 ], [0.00736043 0.37530724 0.02093594 0.64423859]
13, 2, [0.0010473873732979619], [ 0.01090307  2.23842364 -0.07159866  4.20814611], [ 0.00991299  0.44768473 -0.07267133  0.83839717]
13, 3, [0.0013341232766037893], [ 0.00858684  1.99668391 -0.01013532  4.41903143], [ 0.00759443  0.39933678 -0.01114647  0.88143499]
13, 4, [0.0010069204561186048], [0.00712267 1.72842143 0.66296629 3.73833699], [0.0061288  0.34568429 0.66262892 0.74251775]
13, 5, [0.0006870432945603883], [0.01096697 1.98310208 0.35339374 3.38282893], [0.00997695 0.39662042 0.35274648 0.66996509]
13, 6, [0.001220539084779771], [0.01123243 2.01913266 0.49413387 2.97391867], [0.01024267 0.40382653 0.49362749 0.58651401]
13, 7, [0.000247026230021273], [0.00851754 1.92826866 0.33631237 3.42936259], [0.00752507 0.38565373 0.33564802 0.67946175]
13, 8, [0.0006009555949696822], [0.01256664 2.01299442 0.17500854 2.79511641], [0.01157822 0.40259888 0.17418272 0.55002376]
13, 9, [0.000659363235958887], [0.00837729 1.86199268 0.28447162 4.39885615], [0.00738468 0.37239854 0.28375538 0.87731758]
13, 10, [0.00020075948369606175], [0.01076731 2.03717621 0.11548293 3.26426561], [0.00977709 0.40743524 0.11459753 0.64576849]
13, 11, [0.00025532532453576294], [0.00958877 1.96451961 0.19592917 2.98488079], [0.00859737 0.39290392 0.19512429 0.58875118]
13, 12, [0.0005498151744864488], [0.00917654 2.03462771 0.12767617 3.11389336], [0.00818473 0.40692554 0.12680298 0.61508028]
13, 13, [0.00026686532637818774], [0.00893259 1.97942361 0.49463272 3.02115139], [0.00794053 0.39588472 0.49412684 0.59615334]
13, 14, [0.0008953948798371414], [0.01009636 1.73816563 0.77253682 1.59148141], [0.00910547 0.34763313 0.77230913 0.30438396]
13, 15, [0.0016086949544465174], [0.00939497 1.76679647 0.11414526 3.81027959], [0.00840337 0.35335929 0.11325852 0.75719992]
13, 16, [0.0009308135285056669], [0.01055731 2.08126049 0.49582998 1.67729494], [0.00956687 0.4162521  0.4953253  0.32189693]
13, 17, [0.0019409654860565691], [0.01026112 1.93536739 0.07426606 2.53496459], [0.00927039 0.38707348 0.0733394  0.49693155]
13, 18, [0.0034823654424255015], [ 0.010379    1.74514705 -0.14457281  3.27451998], [ 0.00938838  0.34902941 -0.14571853  0.64786122]
13, 19, [0.0016005648040970982], [0.01065528 1.92100073 0.71206079 2.99043829], [0.00966495 0.38420015 0.71177257 0.58988537]
13, 20, [0.0005746000302855499], [0.00997777 2.0406265  0.29460115 3.77739733], [0.00898675 0.4081253  0.29389505 0.75048925]
13, 21, [0.0004226644457192684], [0.00878996 1.78117348 0.49725865 3.58665582], [0.00779776 0.3562347  0.49675541 0.71156241]
13, 22, [0.0003950409105685731], [0.00882985 1.83464348 0.83276057 2.55644231], [0.00783769 0.3669287  0.83259317 0.50131476]
13, 23, [0.001236537629980254], [0.01058186 2.22966783 0.31185468 3.13373557], [0.00959146 0.44593357 0.31116584 0.61912971]
13, 24, [0.0005666620282247305], [0.00906467 1.92132769 0.13084307 3.95378411], [0.00807274 0.38426554 0.12997305 0.78648655]
13, 25, [0.0017324908804630876], [0.01038117 2.24937885 0.28140927 3.63876167], [0.00939056 0.44987577 0.28068996 0.72219626]
13, 26, [0.0025563939222583124], [ 0.00900423  1.88296806 -0.08952794  3.50668938], [ 0.00801224  0.37659361 -0.09061856  0.69524273]
13, 27, [0.0039526920412919515], [0.0112069  2.20815863 0.93288268 2.30681361], [0.01021711 0.44163173 0.93281549 0.45037012]
13, 28, [0.0006469919124922781], [ 0.0113436   2.14615528 -0.31587859  3.13185105], [ 0.01035395  0.42923106 -0.31719579  0.61874511]
13, 29, [0.0006919337091481861], [ 0.01038613  2.12893903 -0.19034853  3.41130405], [ 0.00939553  0.42578781 -0.19154007  0.67577634]
13, 30, [0.00043272328590224256], [0.01077503 1.95294112 0.51677575 2.69742671], [0.00978482 0.39058822 0.51629204 0.53008708]
13, 31, [0.0008447294927237914], [ 0.01006106  2.02117823 -0.32499899  3.9779414 ], [ 0.00907013  0.40423565 -0.32632532  0.79141661]
13, 32, [0.00044084667056042403], [0.00989573 1.92751465 0.41156618 2.14096493], [0.00890464 0.38550293 0.41097715 0.41652346]
13, 33, [0.0033962897405495065], [ 0.00832914  1.8006357  -0.1072875   3.56592468], [ 0.00733647  0.36012714 -0.10839589  0.70733157]
13, 34, [0.0005358179409070424], [0.0112404  2.08787623 0.34943071 2.65157093], [0.01025065 0.41757525 0.34877949 0.52072876]
13, 35, [0.0004149369746754966], [0.01162742 2.13155088 0.14958947 2.56347082], [0.01063806 0.42631018 0.14873821 0.50274915]
13, 36, [0.00038399793572980486], [0.01020509 1.85090527 0.49026757 3.10854363], [0.0092143  0.37018105 0.48975732 0.6139885 ]
13, 37, [0.0014130076134418836], [0.01049047 1.85905354 0.92092545 2.54724132], [0.00949997 0.37181071 0.9208463  0.499437  ]
13, 38, [0.00043896135600798706], [0.00987149 1.87539322 0.45839486 3.42739458], [0.00888037 0.37507864 0.45785271 0.67906012]
13, 39, [0.0009819000578150847], [0.00780551 1.92278062 0.57769356 2.26330594], [0.00681232 0.38455612 0.57727083 0.44149101]
13, 40, [0.0006889498613622347], [0.00794808 2.0096484  0.17080459 4.00940434], [0.00695504 0.40192968 0.16997457 0.79783762]
13, 41, [0.00121574324132308], [0.00814294 1.88804074 0.92568837 3.08349524], [0.00715009 0.37760815 0.92561398 0.60887658]
13, 42, [0.0010286926852099343], [0.00746387 1.63153583 0.64923736 4.00668465], [0.00647034 0.32630717 0.64888625 0.79728258]
13, 43, [0.0006108017750284789], [0.00937957 1.87654446 0.19448708 3.13824052], [0.00838796 0.37530889 0.19368076 0.62004909]
13, 44, [0.00020339439249530958], [0.009948   2.02011444 0.37527047 3.09051354], [0.00895696 0.40402289 0.37464511 0.61030889]
13, 45, [0.0002034718134533662], [0.00953752 1.78938307 0.52178108 2.93378751], [0.00854607 0.35787661 0.52130238 0.57832398]
13, 46, [0.0005492147323060731], [0.01005289 1.77742708 0.53809582 3.16784937], [0.00906195 0.35548542 0.53763345 0.62609171]
13, 47, [0.0002660622340651523], [0.00936158 1.86926604 0.62961967 2.83275643], [0.00836995 0.37385321 0.62924892 0.55770539]
13, 48, [0.0004987608843215528], [0.00879717 2.00200939 0.46260023 3.47275764], [0.00780498 0.40040188 0.46206229 0.68831788]
13, 49, [0.00045426199067630636], [0.0104714  2.06931309 0.4627443  2.44365518], [0.00948088 0.41386262 0.46220651 0.47829698]
13, 50, [0.0006719734714981754], [0.00875387 2.04005077 0.60331747 2.64595543], [0.00776163 0.40801015 0.60292039 0.51958274]
