25, 18, 0.21522340746039, [0.3486039889434164, 0.3488196953584851, 0.2699979229254361, 0.3357653776768948, 0.6869962478627123, 0.9708885878143417, 0.622146536077435, 0.06330061158407281, 0, 0.4141575904816651]
25, 19, 0.21985059484504435, [0.33289714076799143, 0.46575594954116833, 0.30587476212358033, 0.8897862502023522, 1, 0.5865496676312902, 0.4767098658027292, 0.04849635546922325, 0.011048216487619352, 0.6064212883861733]
25, 20, 0.24772992977975838, [0.3978964858015977, 0.016637834934918383, 0.3520725523624233, 0.3938513347569192, 0.464728283417, 0.5868821441048718, 0.6917852410554762, 0.13282015348274467, 0.004311305774407121, 0.808804158793939]
25, 21, 0.28534165972419967, [0.37761465647601933, 0.21620881362999628, 0.41022258623160085, 0.5326366937380921, 0.7322174748027959, 0.9562704233044245, 0.6112891973324329, 0.1458933519987648, 0.7197417966156862, 0.7765144636558227]
25, 22, 0.2886812812648986, [0.41264872091394156, 0.6797433744561117, 0.5437915680012205, 0.5290960718057198, 0.7048716168196606, 0.8309831022837898, 0.6572141599887611, 0.1803386414977433, 0.0016151441628269904, 0.5138102361156438]
25, 23, 0.29428649148877556, [0.30516627029113536, 0.842795665582618, 0.26144197463516056, 0, 0.6559219963195428, 0.6756265437770139, 0.6205420471103839, 0.2917081474988523, 0.06048882573937321, 0.28785745703387866]
25, 24, 0.31277777140590474, [0.3206628856910064, 0.23813768725680518, 0.411260194791912, 0.4772848502378787, 0.781901988528434, 1, 0.6430207073650485, 0.04134195185040923, 0.000739719959313943, 0.4797101455798455]
25, 25, 0.3143854558489459, [0.399900308948778, 1, 0.47599423696769405, 0.3760262710470937, 0.6139189874708465, 0.8966942129936862, 0.5890335114081846, 0.19473381119112604, 0.003999098234702229, 0.475752819121753]
25, 26, 0.31562493191705804, [0.4609505029846164, 0.69491735480022, 0.6963773034722773, 0.6402041850193055, 0.8520628268273035, 0.921571928952847, 0.5252103071957419, 0.17905311275442579, 0.2216748463058036, 0.46276770267018597]
25, 27, 0.3238610419581573, [0.37259336924163244, 1, 0.380697090689638, 0.5679316300691756, 0.6517072323963249, 0.9088138848143985, 0.5431664963082246, 0.2088302842833193, 0.002565679534232181, 0]
25, 28, 0.3383820191506938, [0.41931423475201013, 1, 1, 0.04197419681391615, 0.8716741374313604, 0.9195513986928522, 1, 0.21545481601792268, 0.0025336837407674553, 0.5577760547970827]
25, 29, 0.35862436535495734, [0.34778656997895424, 1, 0.507670521092988, 0.6879873456587928, 0.5247208473069035, 0.8621384182384153, 0.7771743390177712, 0.214384533561629, 0.05703208574290508, 0.7606479100583006]
25, 30, 0.3617234378467506, [0.3742632585650552, 0.4789506956652009, 0.3675258947063423, 0.429220709175849, 0.617139145638519, 0.9466522342379394, 0.5861282877159855, 0.27422936634676637, 0.0019879359305247477, 0.5636849804706179]
25, 31, 0.3699092209260992, [0.3785009180255558, 1, 0.47139293949218053, 0.5391430568282035, 0.9127509304189109, 0.8483790906289044, 0.49227359838037166, 0, 0.004196044985926607, 0.1051142699955076]
25, 32, 0.4476491430693585, [0.38073399527847895, 0.2232682410093762, 0.4296663472794902, 0.47839138700847794, 0.6660582367314704, 0.9843126566794577, 0.7979489609174494, 0.2740111375429375, 0.0017489994328607318, 0.9294993610934442]
25, 33, 0.45981173572549966, [0.6945091049594158, 1, 0.9170283336249154, 0.4085004776469482, 0.8010337311979763, 0.9061824986616875, 0.53275904861861, 0.21626643615349067, 0.09473703657948851, 0.680377037539917]
25, 34, 0.5787339433358651, [0.4450851493823074, 0.29706706597398336, 0.32916541555643264, 1, 0.32503789881092304, 0.9872774576545122, 0.6240697207703516, 0.12642959056398156, 0.004260174255138543, 0.03977041241139162]
25, 35, 0.5832514156303421, [0.3990181455906173, 0.3349855631639269, 0.37154782623628596, 0.7713429486232047, 0.8346894395332303, 0.843802849027805, 0.6006758483293808, 0.1479879753010883, 0, 0.18723232133869044]
25, 36, 0.5951923278385041, [0.38594394164263834, 1, 0.4594974441221213, 0.45552777487870205, 0.900902289319124, 0.9768409995840444, 0.31004159371427864, 0.13760637872823633, 0.0018650256456484045, 0.4497789241185821]
25, 37, 0.6036052363769436, [0.3339533517627877, 0.16620208537921555, 0.4117793007106319, 0.5175221154857046, 0.5748811179066968, 1, 0.5945535811774236, 0.16380826316995517, 0.0044647160874818565, 0.48181476943473495]
25, 38, 0.6148176405304836, [0.38015320126578905, 0.18840183793827234, 0.4426557657115807, 0.3938578325880311, 0.3269916294955759, 1, 0.9563054965487674, 0, 0.21113133195669634, 0.23538060264189983]
25, 39, 0.624882521888225, [0.25681550155884814, 0.95081750036587, 0.1998670475778928, 0.4932501272882547, 0.9909606365491286, 0.6277775251663151, 0.4064641027185784, 0.09437954230780693, 0.03898740293125334, 0.4740970122373972]
25, 40, 0.6256009672991968, [0.3729176082762104, 0.031311897029838345, 0.5099774224254031, 0.5435174543742896, 0.5951667729857492, 0.9421911077456058, 0.5332290851100101, 0.11200582762972978, 0.009784994736069747, 0.7275161073060451]
25, 41, 0.6278645463094447, [0.3480591602291992, 0, 0.34764905169917826, 0.3726295309310566, 0.6696146889346233, 0.9342556594112956, 0.4392841712443641, 0.0984289595175439, 0.005823226181866125, 0.6626343353051527]
25, 42, 0.640476228083978, [0.3703468554821141, 1, 0.47520303528521163, 0.5611393560628299, 0.5019952654861702, 1, 0.5685717530582926, 0.07647913402324821, 0, 0.45637541744793164]
25, 43, 0.6478957031220188, [0.33478641155103117, 0.7670530228302922, 0.5536269156537255, 0.4529615110622209, 0.6010369816440304, 0.9736005514853907, 0.6021856511142768, 0.12987329245392945, 0.0012674720592639604, 0.8391850078271035]
25, 44, 0.6611805828021438, [0.2809362967391623, 0.5261277687606996, 0, 0.6159257250901583, 0.32609083136728484, 0.9663351516290304, 0.5465341864675327, 0.10670083535176936, 0.1785751350660789, 0.38547334414950973]
25, 45, 0.6658301444578812, [0.32404040690479485, 1, 0.5122315557864244, 0.5250911020048492, 0.30550919961557643, 0.8863610949217425, 0.7610631638333281, 0.1133071391907113, 0, 0.5010216254539461]
25, 46, 0.6760039638363275, [0.20024197669679994, 0.2533362797089479, 0.36220618103829694, 0.22151825292290445, 0.779848769144039, 0.7305185588453733, 0.5807674154399042, 0.15588492732173648, 0.048670166472334686, 0.5905053420840028]
25, 47, 0.6933124634709259, [0.37291982409584173, 1, 0.7908841614122168, 0.6332906167064121, 0.6351779910702025, 0.739633138008102, 0.566564152462991, 0.12307843689801748, 0.006279433775587389, 0.5698400946033121]
25, 48, 0.6940443929492733, [0.506074011952238, 1, 0.46374383283241866, 0.5953183156649028, 0.6936175024494906, 0.6884966509981523, 0.5901199619010676, 0.12940305385490514, 0, 0]
25, 49, 0.6979443519085667, [0.36574347133591717, 1, 0.3951912173173394, 0.5627637558077286, 0.602057088030747, 0.7689208780110642, 0.8393189294561374, 0.09749955591680444, 0.03309241891621581, 0.3313378849300388]
25, 50, 0.6985420205371665, [0.3424544080320496, 0.5482146517756274, 0.40756118006807796, 0.5135236215152722, 0.5608036492500618, 0.8688995230495526, 0.41418852454660177, 0.13283903823511645, 0.002927458094504578, 0.5858141741891425]
25, 51, 0.71803056389249, [0.3926906589429952, 0.9171648143999338, 0.8016901499618677, 0.45595258606980726, 0.783303358800208, 0.4642464452784938, 0.5900283889712772, 0.17357691944052878, 0.33306611596583074, 0.590788563107092]
25, 52, 0.7227984736618129, [0.30623193397828935, 1, 0.40734629267868905, 0.4251098922441244, 0.959381509641698, 1, 0.694720429913082, 0.09486781888924346, 1, 0.4597583879081339]
25, 53, 0.7300814539941893, [0.32475675866979264, 0.37747412236373473, 0.7113129657945837, 0.6947987786367029, 0.7355554823946743, 0.9059949011410018, 0.8141969209201478, 0.11480072992945207, 0, 1]
25, 54, 0.7581991112924268, [0.36054399695653183, 0.5186468482169434, 0.369223848816816, 0.5729152367786212, 0.8456275733630326, 1, 0.7380295417691685, 0.09860664438815077, 0, 0.6007244497153821]
25, 55, 0.7723122782195097, [0.3462429565689302, 0.6077935164340186, 0.9805520949003045, 0.583313466421583, 0.547244395419761, 0.9646325765771842, 0.9230782437509546, 0.08211447493490788, 0.0006484413248800139, 0.753485302288732]
25, 56, 0.7752277720068177, [0.3679463068493278, 1, 0.43360884227199076, 0.6252192548436694, 0.7404885793609814, 0.7668989521324622, 0.6368753726261726, 0.09292915584554659, 0.009036216981051446, 0]
25, 57, 0.7764228301443318, [0.42293850158123275, 1, 0.7088516599746766, 0.5277822495365523, 1, 0.8030882930860369, 0.6087609703314227, 0.1729450755400368, 0, 0]
25, 58, 0.7764776060917404, [0.2342630261396407, 1, 0.19214175054872473, 0.38154651163153835, 0.7762635964867626, 0.879980980420059, 0.48876032581307993, 0.06800537912118133, 0.0129783309019314, 0.3259067202307451]
25, 59, 0.7884700963577566, [0.12445970256178379, 0.9093440453937501, 0.29742284102226313, 0.48926135753134625, 0.6117886311540951, 0.8593392557279906, 0.5566790689798007, 0.08710346885839487, 0.0026603489093656226, 0.6523899001864595]
25, 60, 0.7912689830963553, [0.3876610211204539, 0.9470394156470587, 0.8047206650396729, 0.47632118241624954, 0.4556435986055794, 0.05073662577181315, 0.5556005476028495, 0.19735129196373905, 0.15870934157639172, 0.5459482954343545]
25, 61, 0.824557638395205, [0.36758298904612763, 0, 0.1637429099802068, 0.4716945011678106, 0, 0.884160017643718, 0.5881358167560978, 0.11758577135671638, 0.036446542141432, 0.4888674931666884]
25, 62, 0.8255421217695115, [0.30213766729567654, 0.7520173467869418, 0.2898446119935808, 0.4698931213425796, 1, 0.9224094234579681, 0.7321637442162876, 0.09471827860744098, 0.0011971578256471179, 0.505877908473909]
25, 63, 0.8255977342632649, [0.4437452320138558, 0.17410931104620708, 0.5198318072778307, 0.2964010711828391, 0.7089159325219616, 0.778817322592407, 1, 0.008476258226248125, 0.03326678236036686, 0.5923760127550404]
25, 64, 0.8423669938634742, [0.39386151962555394, 0.6978849648210852, 1, 0.5512239610989557, 0.3641351296789149, 0.7279328534440275, 0.578108078747527, 0.08437625379661479, 0.4046605346371438, 0.6649073102330865]
25, 65, 0.8480506999800096, [0.3326664523950878, 0.5343912113011177, 0.8257316907565888, 0.5930135404867942, 0.5720100138146931, 0.8901847210301012, 0.6245380590967776, 0.11465272853284147, 0.1472520761036873, 0.3385533172504103]
25, 66, 0.8516343254422208, [0.39919570553648376, 0, 0.20672642326459284, 0.7648071312862874, 0.8438786159432207, 0.903234676563317, 0.9220417483154904, 0.027957615745106773, 0.0037235266787544585, 0.5860726318823962]
25, 67, 0.8575096874183232, [0.37148594011179925, 1, 0.3204515562439362, 0.5241683828302836, 1, 0.6593206985877609, 0.825105797479171, 0, 0, 0.4936023161804878]
25, 68, 0.8583320860520938, [0.3737034149913789, 0.6035777491335781, 0.8100814505038454, 0.47400485890961347, 0.615897251691094, 0.8952090841811647, 0.6061318366787067, 0.05391093900030655, 0.0010773067857954778, 0.6617340704946406]
25, 69, 0.8599731295185001, [0.29819595418784406, 0.4642059416464052, 0.452927642532234, 0.5542477832191862, 0.5863257602296628, 0.8813004042181405, 0.47615840962672296, 0.10165998025451688, 0.0025642404876343233, 0.356684524557295]
25, 70, 0.8608530918673316, [0.35862800420763696, 1, 0.7865184766336285, 0.4848285924732242, 0.6431043461170578, 0.7441991246058314, 0.530879600839525, 0.04653681642977803, 0, 0.7011051191193988]
25, 71, 0.8643620883655317, [0.03461262182487598, 0.6655312746917679, 0.48457400909696496, 0.6424419142767007, 0.5797577471456308, 0.8246262477769043, 0.8196229685304803, 0.12157597867177368, 0.0028483779731434504, 0.5180567865416629]
25, 72, 0.8976383034028997, [0.28041060711632126, 0.5408184677873569, 0.3091576974888897, 0.7247310985795714, 0, 0.9491287469898625, 0.0884903928302343, 0.09166062650151728, 0, 0.7771650792301061]
25, 73, 0.9136164530794599, [0.4037253901054797, 1, 0.5481780106641435, 0.5370429767442978, 0.8164446524322555, 0.6954344397739195, 0.27250866784521727, 0.06402110430609087, 0.0637903647474722, 0.24307212269240702]
25, 74, 0.9200954620873102, [0.35631654237422883, 1, 0.1802682079434747, 0.683528576678729, 1, 0.9490216480657634, 0.7650940580965346, 0.08822935268314445, 0.1657697461105852, 1]
25, 75, 0.9208270939659655, [0.38678976308439866, 0.22114587655976228, 1, 0.5675373891703683, 0.5475077731795119, 1, 0.29903196292147427, 0.09950698283002656, 0.002920824261114763, 0.5465312168506723]
25, 76, 0.937554647703387, [0.5356877415034588, 0.4079922489409351, 0.3361424321738076, 0.6068696018288023, 0.6270666340934756, 0.394482829752212, 0.7448137298393283, 0.002076997645989273, 0.00983488462110927, 0.1455067083517863]
25, 77, 0.9567704150069031, [0.1772077757607678, 0.515285532996643, 0.4052372793868161, 0.44908566942781014, 0.7655004041350114, 0.9984817160474541, 0.5490795638252575, 0.05094497634415807, 0.004172949961952398, 0.6694453974148171]
25, 78, 0.9785738230565503, [0.25166138859339815, 0.8732008039375148, 0.96608884527312, 0.28289183350583014, 0.5351780767212652, 0.6906712921000314, 0.6431613659031743, 0.09261494500759734, 0.005499003357927343, 0.3679752011633657]
25, 79, 1.0193617365847205, [0.11723642445468895, 0.532338467983083, 0.5281823050408566, 0.4939972017178671, 0.6999961379298328, 0.8508151239065251, 1, 0.08229958749526586, 0.006789866303330344, 0]
25, 80, 1.0284943133367492, [0.2229001899663624, 0.13893742125790148, 0.5536887021470268, 0.44764953913283145, 1, 0.8655027274540503, 0.5954605486613384, 0.06533936066017207, 0.00478658732991992, 0.19962962998508374]
25, 81, 1.0661135295149557, [0.20792702796181217, 0.7431402068050724, 0.35131386717199975, 0.5770583364999218, 0.7028451757358233, 0.8913004365710843, 0.5747858399865011, 0.09341687556143594, 0.0010651308844358055, 0.0883869828824645]
25, 82, 1.0805851595208427, [0.9608511355257414, 1, 0.3251172969379273, 1, 0.3051749409387348, 0.8522743468227166, 0.37340233045664073, 0.09129641651662047, 0.4443275450419618, 1]
25, 83, 1.0893552248833738, [0.27986774855413893, 0, 0.5756045927853695, 0.20819350566043623, 0.770480705836236, 1, 0.4685971401946405, 0.1337517836260995, 0.002844562439754033, 0.1822027024506332]
25, 84, 1.1138954353127137, [0.3860281465618086, 0.48274392098367896, 0.9854607365667147, 0.5690227148657759, 0.8554192914914756, 0.956328211276775, 0.6382299452073236, 0.020089197980522, 0, 0.4152814154369894]
25, 85, 1.1252261589222758, [0, 0.3824810984833453, 0.27498928908234666, 0.8506270640033654, 0.532395756506385, 0.9153768415542965, 0.7103565941732275, 0.07365219721534427, 0.043478618290116115, 0.4343645128939906]
25, 86, 1.1296083217128607, [0.35576366428381934, 0.4797695359124055, 0.5981139086582516, 0.45873651557669615, 0.6456171643977666, 0.8687804737315182, 0.4086639805909193, 0.046785180406910015, 0.0047714371143350014, 0.28115510434056273]
25, 87, 1.1384660136962235, [0.4358893034129052, 0.21819432795578952, 1, 0.3856591046569767, 0.7256421967188822, 0.6543746961451873, 0.8438925258909633, 0.06367583266395646, 0.007348532413358588, 0.09870558605525831]
25, 88, 1.1621535206817786, [0.22612661486793598, 0.9550991268842226, 0.8129821583555941, 0.5982544617548362, 0.8940466357721234, 0.9471581954045845, 0.4426410175439668, 1, 0.26462168269247116, 0.586021775165717]
25, 89, 1.1823889872682471, [0.3147248813695275, 0.18809638478634153, 0.9362527270751615, 0.8129932231791265, 0.4725732370504091, 0.5762088299876357, 0.24471362119214557, 0.09318042378219193, 0.10202278504556284, 0.24877848070964667]
25, 90, 1.2625595226527189, [0.28322949997705105, 0.9800827981302724, 0.5380102682072614, 0.48785979969252974, 0.34858938971318265, 0.9950404617756703, 0.6722738860956261, 0.08374286008691134, 0.0018102128237874014, 0]
25, 91, 1.270524938465061, [0.44204010941228056, 0.42599107567489003, 0.6075768910998963, 0.6497501770905608, 0.27685364386256794, 0.976890897379945, 0.7548269592372291, 0.09641687559505474, 0.11719897744365138, 0]
25, 92, 1.3246888915794075, [0.38197820884546846, 0.8033556047198481, 0.3364042574205548, 0.6830505873793259, 1, 0.22321081896561812, 0.9344299678117867, 0.13594626922850114, 0.09829473041529754, 0.2903968283745132]
25, 93, 1.3261660003842122, [0.5217234762534833, 1, 0.618305591284632, 0.5689454070353901, 0.9672302920623896, 0.9008105043901525, 0.9240645923605634, 0.1519142169951351, 0.01621114993146679, 0.41450194863293544]
25, 94, 1.3735815010709067, [0.6616784013980962, 0.31487164964645287, 0.2741889943042927, 0.9310355244924969, 1, 0.9224202500637309, 0.6717975452602559, 0.1286952710138991, 0, 0.5836908200819664]
25, 95, 1.3801429620430619, [0.9229698938019516, 0.5231695309878889, 0.4471613272133689, 0.8125433538061767, 0.7824923897260512, 0.9011347342361288, 0.6087678676164179, 0.11310085835837663, 0.003150607281359556, 0.5372725866444891]
25, 96, 1.3920565439966646, [0.15077966563304973, 0.5247862702088437, 0.38337191375863944, 0.3737403662594512, 0.6141799932922984, 0.8165117463170533, 0.6567734542681113, 0, 0.4777868450393982, 0.503048218586915]
25, 97, 1.3931507064475595, [0.3456841385027847, 0.49154407567827396, 0.41478919525616154, 0.4809141059250567, 0.6550440817232388, 0.5501438568537104, 0.20432292952834846, 0.01801012705725694, 0.004702882185425802, 0.14916563302049496]
25, 98, 1.4178276352891186, [0.3623976706423405, 0.4944289953351088, 0.9856947530504492, 0.3568073810425528, 0.6422284359537132, 0.9383304540551857, 0.6764023308206919, 0, 0.09572256750229084, 0.3104119106251648]
25, 99, 1.4493210341547804, [0.2238756355333533, 0.39847999774004417, 0.6755470596226121, 0.42047266673252737, 0.6754866043656735, 0.8507025291898134, 0.48594673553958956, 0.1074978539171134, 0.1030069299335053, 0]
