7, 47, (0.1000236386444804, 0.5, 1, 0.10211482625442436, 0.0, 5.55702479338843e-05, 0.07890892034323334, 0.2222222222222222, 0.0006204628099173554, 0.08269655933951545, 0.5217391304347826, 0.00023884297520661158), [0.21715056323861223, 0.9639508286374237, 0.2662163749496038, 0.5619324177917586, 0.4320004833355845, 0.8690078778721066, 0.6589658102481253, 0.40311805776480164, 0.8479126433724975, 0.5051521840770999]
7, 48, (0.06115532409913543, 0.0, 0, 0.0310995147587108, 0.6666666666666666, 1, 0.10861425867752487, 0.5714285714285714, 0.021635735537190084, 0.08839353653619861, 0.75, 0.0024637685950413225), [0.8061042609384238, 0.7570538616526149, 0.9193368919107661, 0.33685498894159205, 0.9049109139078273, 0.9671674137356328, 0.7926750725885856, 0.701116061806419, 0.8837611608386746, 0.7822196637059172]
7, 49, (0.0714740911861938, 0.5, 1, 0.07085353186505691, 0.25, 0.006169388429752066, 0.11558974147904945, 0.375, 0.000279801652892562, 0.09507814748811397, 0.5909090909090909, 1.3223140495867768e-05), [0.806160627959849, 0.015911900748023955, 0.9684241792013565, 0.8414435729734938, 0.5957032874990157, 0.550642452776254, 0.7985872983760862, 0.7017055864962618, 0.9170663525115396, 0.6534753883845856]
7, 50, (0.1004524927074718, 0.6666666666666666, 1, 0.0765056139670634, 0.16666666666666666, 0.004119305785123967, 0.049036545865189456, 0.0, 2.975206611570248e-05, 0.046756436376508795, 0.25, 4.760330578512397e-06), [0.09302514188475973, 0.9817747773499387, 0.48173883686486224, 0.19412114540538233, 0.3788290833156146, 0.3517508059660992, 0.04427028693233158, 0.32739378095044064, 0.32946783678574354, 0.33300179530305435]
7, 51, (0.0970514549228512, 0.5, 1, 0.0932037567718836, 0.0, 0.005315735537190083, 0.06483585001965195, 0.1, 0.00012707438016528925, 0.05236827630835321, 0.34615384615384615, 5.289256198347107e-07), [0.09039840000480737, 0.8316291521311632, 0.6561489985886477, 0.19524485511669096, 0.38656722923354964, 0.3425270069446157, 0.06549338593747181, 0.3937027862280505, 0.1498995468297388, 0.3294532878421908]
7, 52, (0.08732641847351856, 0.0, 0, 0.04676734171748464, 0.0, 0.0016735537190082645, 0.0845716651729919, 0.1, 0.0006024793388429752, 0.0894394839676122, 0.20689655172413793, 0.00013966942148760332), [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
7, 53, (0.0373949564618744, 0.75, 1, 0.04446217129212414, 0.375, 0.0005586776859504133, 0.07849009925137808, 0.15384615384615385, 0.00040730578512396693, 0.12897559787948282, 0.06060606060606061, 0.0002115702479338843), [0.9291655873073588, 0.9480943551817614, 0.878262736750118, 0.4772448653801432, 0.15293567946156583, 0.9021778796610386, 0.49768020539202706, 0.05211253851834141, 0.04580134543469405, 0.9402406157119276]
7, 54, (0.07970873762433199, 0.0, 0, 0.019990043468669845, 0.25, 0.29218938842975206, 0.028146466576357793, 0.375, 0.025716495867768596, 0.01841567538630933, 0.34615384615384615, 0.000989388429752066), [0.7204573480529418, 0.38011352781274904, 0.39849970062959444, 0.5959577032891705, 0.9393337712711166, 0.20332763918642963, 0.08730092376595242, 0.17840598902383437, 0.311318234401962, 0.5526507618429359]
7, 55, (0.04429633233377213, 0.0, 0, 0.012285645071061353, 0.25, 0.002610280991735537, 0.01752941180625549, 0.375, 2.234710743801653e-05, 0.03256556295599063, 0.34615384615384615, 8.264462809917355e-07), [0.4081465773085997, 0.2488439539473762, 0.8637682218475997, 0.5752762389296261, 0.8981536002487205, 0.36659906895274064, 0.9860215736144533, 0.18742663792853353, 0.29866873043876657, 0.5853323282126264]
7, 56, (0.0949729763730361, 0.5, 1, 0.1222458674521641, 0.25, 0.052149950413223144, 0.13201133554535247, 0.375, 0.018893752066115703, 0.08301343428667333, 0.5909090909090909, 0.002857388429752066), [0.49790119726728554, 0.8818948445192447, 0.13062092719514903, 0.7800639870756643, 0.8821647466655227, 0.0, 0.1761916091118485, 1, 0.7428118173183735, 0.23220360765374815]
7, 57, (0.08669202251867239, 0.0, 0, 0.056558286412939786, 0.25, 0.25787930578512397, 0.10479214023135265, 0.375, 0.0327939173553719, 0.06817022174782288, 0.5217391304347826, 0.004119305785123967), [0.5213358727037738, 0.910120448119496, 0.1306817372802629, 0.8680134665355477, 0.9993956602612677, 0.0, 0.28125230803659107, 1.0, 0.7855894514528607, 0.11497720544002792]
7, 58, (0.09642154066454385, 0.5, 1, 0.14405351283035162, 0.0, 0.0010710743801652892, 0.09433144195850092, 0.2222222222222222, 0.00014839669421487603, 0.09458513151558237, 0.5217391304347826, 0.00010366942148760331), [0.2621773853334713, 0.8595387313533464, 0.3212261419595334, 0.2755805034862103, 0.1509115703962096, 0.9279533580914575, 0.9336106463873561, 0.44451918364898496, 0.7906363420573698, 0.5756134351778197]
7, 59, (0.11526762367394625, 0.5, 1, 0.12856276245395884, 0.0, 0.0007438016528925619, 0.15247718285681583, 0.375, 0.00022773553719008263, 0.09157919450565934, 0.5217391304347826, 0.00013120661157024793), [0.2611370123268592, 0.8466207459128454, 0.2171176926688524, 0.12273363179802702, 0.14542493220291505, 0.9157392811488614, 0.6551314507619824, 0.4446122636202454, 0.8367977534841435, 0.5756064028941879]
7, 60, (0.09876302241116014, 0.6666666666666666, 1, 0.1463267055550948, 0.0, 0.005776, 0.10445371146136091, 0.2222222222222222, 0.00016198347107438017, 0.09912131496029133, 0.5217391304347826, 1.1900826446280993e-06), [0.22966191067809977, 0.5983615723333736, 0.760374410499338, 0.19864399238737226, 0.21405959636564237, 0.12784006356222835, 0.43126020214524735, 0.36060855055277347, 0.3944192884535904, 0.9552297673528876]
7, 61, (0.16229979045479517, 0.0, 0, 0.04075395705376437, 0.6666666666666666, 1, 0.034639936857233725, 0.375, 0.003709917355371901, 0.05245362493240487, 0.12903225806451613, 0.0004760330578512397), [0.6431539598811512, 0.6056435171172609, 0.32575266193354735, 0.16242943414067956, 0.24683454531066318, 0.734351934612819, 0.9630752537313972, 0.12078925403014851, 0.5242204101249123, 0.2476246394312802]
7, 62, (0.23196855006668107, 0.75, 1, 0.21611098571890391, 0.16666666666666666, 0.0063419504132231404, 0.18275433900331825, 0.1, 0.00024449586776859505, 0.21868769469009097, 0.5217391304347826, 8.462809917355372e-06), [0.0, 0.8089116517520025, 0.10486159968659, 0.5825094792190907, 0.372597010103082, 0.0798238158800034, 0.9803569140792876, 0.5508833534337165, 0.34473095528546205, 0.6544989531806031]
7, 63, (0.06582645014589864, 0.0, 0, 0.1035861299472758, 0.25, 4.049586776859504e-05, 0.10152938762124322, 0.5714285714285714, 3.385123966942149e-05, 0.19684478439512368, 0.6666666666666666, 2.234710743801653e-05), [0.24463669221661033, 0.3565076247220985, 0.297304568681669, 0.6438059097826868, 0.9091507846788149, 0.10254428071717603, 0.9077849561199371, 0.9202134124174342, 0.3733610856364219, 0.658045263316824]
7, 64, (0.05091330290928566, 0.0, 0, 0.025001174036328972, 0.6666666666666666, 1, 0.02412033454510052, 0.5714285714285714, 0.19296052892561982, 0.01153318680692701, 0.5217391304347826, 0.002149586776859504), [0.9886679806595624, 0.4631196032174454, 0.734668730564329, 0.05321739108827128, 0.92055723305391, 0.782693648816115, 0.3281431032900842, 0.1969971138461124, 0.5237163771728439, 0.6662650935879365]
7, 65, (0.129525814379273, 0.5, 1, 0.1410567761329441, 0.25, 0.005053917355371901, 0.15929943795180132, 0.5714285714285714, 0.0001, 0.2049221742597821, 0.75, 3.305785123966942e-08), [0.00784987131702719, 0.9752342082284887, 0.6910195484102349, 0.8098843107484269, 0.6546098570890114, 0.6991352700218008, 4.399241973263024e-05, 0.6040223633639442, 0.5100597058327041, 0.3301025764851221]
7, 66, (0.04269108406295493, 0.8, 1, 0.04939281420025906, 0.4444444444444444, 0.0023390413223140496, 0.060420571007696565, 0.3125, 2.7801652892561985e-05, 0.08695014892955674, 0.07894736842105263, 6.694214876033058e-05), [0.3743774669239622, 0.7825430490770697, 0.8540217738080373, 0.7896287569849947, 0.3469712144330784, 0.7687687871856952, 0.7449296844881299, 0.09239906349504944, 0.7058152081986449, 0.2146138217082435]
7, 67, (0.005123880518219167, 0.6666666666666666, 1, 0.015520481872147798, 0.4444444444444444, 0.004428297520661157, 0.027962910263654567, 0.3888888888888889, 6.694214876033058e-05, 0.04989897291944686, 0.2553191489361702, 2.975206611570248e-07), [0.17381888116316313, 0.530150371593926, 0.5180238272155032, 0.7913577753757425, 0.5095447970239249, 0.10136467021688778, 0.8087819968982303, 0.04032051227065958, 0.41000383289963704, 0.6008763959740395]
7, 68, (0.027176015336399593, 0.0, 0, 0.017229299110466296, 0.6666666666666666, 1, 0.025409246647493708, 0.0, 0.0034275702479338844, 0.038851229920423294, 0.16666666666666666, 0.0005001322314049587), [0.4557006054582503, 0.8085924635333099, 0.6282702897891643, 0.07645467651066189, 0.6830309986693227, 0.24479732620279476, 0.718410104388014, 0.7035771215476254, 0.3467028222514311, 0.05267906084117326]
7, 69, (0.025470607251073432, 0.0, 0, 0.01618208306261769, 0.25, 0.0024818512396694217, 0.03167504072522481, 0.08333333333333333, 8.264462809917356e-05, 0.04310140575244561, 0.029411764705882353, 2.115702479338843e-06), [0.5796049585587745, 0.09428106482502822, 0.7265814082705332, 0.761274751003984, 0.6622527877789219, 0.4933161032244155, 0.718251530261746, 0.19252546840081486, 0.4724333182299526, 0.21046020163338117]
7, 70, (0.09666676379259441, 0.8333333333333334, 1, 0.13216761545174985, 0.5, 0.007776033057851239, 0.1656918386231596, 0.26666666666666666, 0.0004525289256198347, 0.07591945185918837, 0.029411764705882353, 3.176859504132231e-05), [0.36185566200164265, 0.09623893360111058, 0.7040714233169225, 0.6607785295491929, 0.3265897367472872, 0.8674907955146178, 0.8809051592769669, 0.47920213487347074, 0.32459165090852626, 0.11939405320618546]
7, 71, (0.1535120066158458, 0.0, 0, 0.026856136369559643, 0.6666666666666666, 1, 0.011397937859492705, 0.5714285714285714, 0.000989388429752066, 0.04170905365583301, 0.0, 6.694214876033058e-05), [0.5801422257424462, 0.21204553899596823, 0.18946811458875223, 0.5686074012572282, 0.47113121215483966, 0.5042378736590426, 0.7074208673627971, 0.11251520257029879, 0.4574105552282658, 0.2332025225291684]
7, 72, (0.0362680714615626, 0.0, 0, 0.008746464137821205, 0.6666666666666666, 1, 0.01890695503719606, 0.8333333333333334, 1, 0.07255735950273316, 0.5909090909090909, 0.0013622809917355372), [0.48598886225506543, 0.671473726815368, 0.4432000459446468, 0.9915939262035619, 0.9564372148947972, 0.8134855395627588, 0.746445126649888, 0.7135387857161661, 0.8307593158506246, 0.278555872710053]
7, 73, (0.33683178707023587, 0.0, 0, 0.07002957938511485, 0.6666666666666666, 1, 0.03987873411965132, 0.8333333333333334, 1, 0.03221651876815389, 0.09375, 0.005557024793388429), [0.6771398088559949, 0.889508176495571, 0.004038822981421997, 0.19989718009555768, 0.4825215242277576, 0.6378917886841334, 0.6919836784338069, 0.005848591273910242, 0.8956796856231218, 0.21272274197263352]
7, 74, (0.022727068978260833, 0.0, 0, 0.07802536806281754, 0.25, 0.0010356694214876034, 0.1388310174242446, 0.375, 9.553719008264463e-06, 0.10939317693637643, 0.5909090909090909, 1.6e-05), [0.4397593544494125, 0.25877274240596193, 0.4985445389229082, 0.32462401698596266, 0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399]
7, 75, (0.04661501292348023, 0.0, 0, 0.01569265802273691, 0.6666666666666666, 1, 0.062304154750063276, 0.5714285714285714, 0.0018256198347107438, 0.07782112258268316, 0.5909090909090909, 0.00021689256198347107), [1.0, 0.26406342689411894, 0.7933592965215525, 0.11893810819029772, 0.5967749638040618, 0.4371837466905073, 1, 0.6283526939379078, 0.7897924557914456, 0.3986442237401968]
7, 76, (0.09221829207353617, 0.5, 1, 0.16426279555993886, 0.0, 0.004284297520661157, 0.12296130308821977, 0.2222222222222222, 7.616528925619835e-05, 0.12205718004833854, 0.5217391304347826, 3.305785123966942e-08), [0.13183527697298142, 0.386936063863321, 0.22939854747854063, 0.053779215093769456, 0.7498905165028584, 0.6639999937236921, 0.6745991314545665, 0.4515107594309301, 0.33990299462369056, 0.5900899242946783]
7, 77, (0.19734643570973825, 0.0, 0, 0.0463154606995242, 0.6666666666666666, 1, 0.02338576309070754, 0.8333333333333334, 1, 0.010389144090860593, 0.06060606060606061, 0.0015854876033057851), [0.8494187981975896, 0.38174464792853813, 0.22311067959314745, 0.019372609752646028, 0.7271010570008389, 0.6220046246739894, 0.6629138235971119, 0.03166855071537243, 0.16273760300484005, 0.6227582025859555]
7, 78, (0.052401888234709836, 0.96875, 1, 0.06347604670046614, 0.8717948717948718, 0.005693388429752066, 0.07068060365012989, 0.7924528301886793, 0.00012707438016528925, 0.12466710383565391, 0.6111111111111112, 0.0), [0.07525024574893546, 0.7157181243662657, 0.26002218919113274, 0.7105129877626181, 0.47554140770970155, 0.6143885890837036, 0.13178616489221062, 0.061133434985705115, 0.7585999102925293, 0.011690534416979315]
7, 79, (0.11578021195607267, 0.5, 1, 0.10914570123541481, 0.25, 0.004925487603305785, 0.18436547824762775, 0.375, 0.00020112396694214876, 0.22448323287968758, 0.6666666666666666, 1.0710743801652893e-05), [0.7729005788449015, 0.08138411797196787, 0.711908464391328, 0.25542807088483277, 0.3757758465121176, 0.7684614747870904, 0.22022535889649253, 0.9231868001632901, 0.0769686384151067, 0.4947164248874789]
7, 80, (0.11149831830219765, 0.5, 1, 0.19608578993068276, 0.0, 0.002234710743801653, 0.12266132228928946, 0.2222222222222222, 8.264462809917355e-07, 0.11444602114155301, 0.5217391304347826, 1.4578512396694215e-05), [0.20553275020378944, 0.42729459384458396, 0.3264689425702052, 0.32869526940683197, 0.7959601396861109, 0.23349595645766247, 0.4024178221783892, 0.5175164506525446, 0.45143820756475367, 0.45320499267507763]
7, 81, (0.1434125979938684, 0.6666666666666666, 1, 0.16120894444444375, 0.16666666666666666, 0.007333586776859504, 0.1420106900837525, 0.1, 0.0003714380165289256, 0.11468861441963436, 0.4, 2.066115702479339e-05), [0.3219895210596525, 0.37972478201913584, 0.6875323077438608, 0.2212940726688053, 0.06803199166571783, 0.20203956245523325, 0.3677311181554598, 0.45163078537258405, 0.05947429830998574, 0.4016635973779492]
7, 82, (0.27493263468452905, 0.6666666666666666, 1, 0.2160477619865309, 0.0, 0.007808132231404958, 0.2769070804212352, 0.2222222222222222, 0.0004525289256198347, 0.19084865410123047, 0.5217391304347826, 2.975206611570248e-05), [0.07792538947777883, 0.18633707583702774, 0.7442111282392517, 0.7842967473530831, 0.8743576943439386, 0.8152438386445281, 0.39848696290264063, 0.7161627365255384, 0.5985489531431455, 0.36955192820724836]
7, 83, (0.2481778943099342, 0.75, 1, 0.25990327517828327, 0.16666666666666666, 0.005557024793388429, 0.22483803505110694, 0.2222222222222222, 0.000144, 0.2454643758906036, 0.5909090909090909, 8.264462809917355e-07), [0.031393984343929766, 0.8365556205120674, 0.6732796894182606, 1.0, 0.7561798242197496, 0.6375635818713933, 0.8272953261437288, 0.7574961047449547, 0.6038015904894933, 0.5254821524173466]
7, 84, (0.18998911026597387, 0.0, 0, 0.03757697490224593, 0.6666666666666666, 1, 0.06533214753015808, 0.2222222222222222, 0.004003438016528926, 0.07417133259992602, 0.20689655172413793, 0.0006665785123966942), [0.6905392434798588, 0.7534800002475115, 0.18650496521193505, 0.2250482544014355, 0.0380119459843713, 0.9594267878322504, 0.6905796229241605, 0.1326576657006715, 0.4470038692281251, 0.41896532664229535]
7, 85, (0.09556774867842535, 0.0, 0, 0.10504585391112223, 0.25, 0.0004760330578512397, 0.10376810566276479, 0.375, 0.001059206611570248, 0.08818152726424917, 0.5217391304347826, 0.0002859173553719008), [0.5221661986841256, 0.7187125805204156, 0.19871142411406323, 0.2341730695164268, 0.04340514686382438, 0.9836688414732593, 0.6894497007800171, 0.2893325702058197, 0.5105257606552838, 0.7219941744941754]
7, 86, (0.011140686961883955, 0.8571428571428571, 1, 0.010295378828177, 0.5454545454545454, 0.003643768595041322, 0.01612561614663074, 0.3888888888888889, 1.6e-05, 0.0476280391323831, 0.16666666666666666, 6.479338842975207e-06), [0.2849237397185571, 0.4190787627281316, 0.8049478657281494, 0.5585545426299081, 0.6326212072889628, 0.9917384696232799, 0.08018177041552255, 0.04957972824035073, 0.6960224727113404, 0.9608499488029993]
7, 87, (0.05646834242707575, 0.0, 0, 0.08872466647617328, 0.25, 0.04051071074380165, 0.13138107661535978, 0.375, 0.005557024793388429, 0.07946423292428656, 0.5909090909090909, 0.0009), [0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472, 0.46608864168910313, 0.8616401020875457, 0.7608249509668178, 0.2866369604333445]
7, 88, (0.08545170790246902, 0.0, 0, 0.014869331626354516, 0.6666666666666666, 1, 0.09171064373621891, 0.5714285714285714, 0.0036218512396694216, 0.08786587443895524, 0.6666666666666666, 0.0005331900826446281), [0.40519666071485017, 0.7170485176436991, 0.3211769065638268, 0.055918640681242915, 0.6449815967377325, 0.9683936536596993, 1, 0.45703162779010903, 0.4905956659802974, 0.7982226501666975]
7, 89, (0.14292873277497803, 0.6666666666666666, 1, 0.19295218004343556, 0.16666666666666666, 0.002704, 0.22551482813811724, 0.1, 2.975206611570248e-07, 0.11066062231221882, 0.4, 2.066115702479339e-05), [0.08824501137734575, 0.6940205001975276, 0.10355165025942692, 0.05467052963017194, 0.6472978095232782, 0.5292550354445247, 0.5377047977431797, 0.6454911262217449, 0.9096301776858, 0.20119103990341547]
7, 90, (0.08563659909982227, 0.0, 0, 0.038989296872593705, 0.6666666666666666, 1, 0.04491834369637635, 0.1, 0.02583325619834711, 0.0500034051050067, 0.14634146341463414, 0.001779305785123967), [0.8196441058681203, 0.95789811907726, 1, 0.23289753134422186, 0.7740224397457266, 0.5531133487181892, 0.8227572743604097, 0.09790243451173454, 0.2291555736651566, 0.013810042861252547]
