0, 0, [0.015997595952662164], [2.41325890e-03 4.72582685e+00 4.56448807e-01 1.00726241e+00], [0.00141467 0.94516537 0.45590471 0.18515559]
0, 0, [0.010421707499161737], [0.00756708 3.45391835 0.67302819 1.92903435], [0.00657365 0.69078367 0.67270089 0.37327232]
0, 0, [0.07524562465001755], [0.02580778 0.93622282 0.76111839 2.58682747], [0.02483262 0.18724456 0.76087927 0.50751581]
0, 0, [0.05402285322676342], [0.02332523 2.380975   0.93661996 2.21875298], [0.02234757 0.476195   0.93655651 0.43239857]
0, 0, [0.0013994427507386124], [0.01036766 1.83219303 0.12434069 3.12807753], [0.00937703 0.36643861 0.12346416 0.61797501]
0, 0, [0.013764077485034082], [0.01526382 1.70564199 0.75642138 0.42819864], [0.01427809 0.3411284  0.75617756 0.06697931]
0, 0, [0.004995551407953636], [0.00508233 1.58238597 0.6503565  2.11778225], [0.00408642 0.31647719 0.65000651 0.4117923 ]
0, 0, [0.02065596781152973], [0.01089259 0.89800983 0.72483041 0.49063297], [0.00990249 0.17960197 0.72455496 0.07972101]
0, 0, [0.03332793672269385], [0.03484021 2.47035646 0.33993506 0.39267592], [0.03387409 0.49407129 0.33927433 0.05972978]
0, 0, [0.006346693751974679], [0.00547969 2.59315449 0.75304409 3.5851003 ], [0.00448417 0.5186309  0.75279688 0.71124496]
0, 0, [0.06258054173689954], [0.03559577 1.15920328 0.01281629 1.49364208], [0.0346304  0.23184066 0.01182812 0.28441675]
0, 0, [0.01499406164821709], [1.02521337e-03 6.89153758e-01 2.40628931e-01 4.75225439e+00], [2.52386102e-05 1.37830752e-01 2.39868800e-01 9.49439671e-01]
0, 0, [0.06810346804124749], [0.01865763 4.58476424 0.7540833  2.99216211], [0.0176753  0.91695285 0.75383714 0.59023716]
0, 0, [0.003967310949767157], [0.00510435 1.6822448  0.87228669 2.1474855 ], [0.00410846 0.33644896 0.87215885 0.41785418]
0, 0, [0.1134223772321363], [0.03072272 3.5763074  0.46666275 2.37046508], [0.02975247 0.71526148 0.46612888 0.46336022]
0, 0, [0.049628301139329506], [0.01474565 4.33047048 0.77434084 3.84786189], [0.01375941 0.8660941  0.77411495 0.76486977]
0, 0, [0.013848688964366692], [0.0094384  3.77382765 0.49499186 2.43090526], [0.00844684 0.75476553 0.49448635 0.47569495]
0, 0, [0.01947716536309129], [0.02267522 2.16968513 0.88544435 0.87824172], [0.02169691 0.43393703 0.88532968 0.15882484]
0, 0, [0.06562104187022384], [0.02850211 4.34894169 0.76190951 0.70592481], [0.02752964 0.86978834 0.76167118 0.12365812]
0, 0, [0.016841151697133235], [1.83268523e-03 4.51081492e+00 5.12898855e-01 4.05932855e-01], [8.33518747e-04 9.02162983e-01 5.12411266e-01 6.24352766e-02]
0, 0, [0.009991985149868817], [0.00366776 0.46326001 0.65257879 2.77480677], [0.00267043 0.092652   0.65223102 0.54587893]
0, 0, [0.015859206176384328], [1.12409781e-03 3.62079917e+00 5.98620713e-01 2.20919882e+00], [1.24222029e-04 7.24159834e-01 5.98218932e-01 4.30448739e-01]
0, 0, [0.218516836394108], [0.03421897 2.4009409  0.4721725  4.76513225], [0.03325222 0.48018818 0.47164414 0.95206781]
0, 0, [0.039100880761289446], [0.01897228 0.3553521  0.70823317 1.84116609], [0.01799027 0.07107042 0.70794111 0.35534002]
0, 0, [0.08573465650838949], [0.03346871 0.49802742 0.11768341 1.52779574], [0.03250121 0.09960548 0.11680021 0.29138689]
0, 0, [0.040810265622716724], [0.03451024 1.28957882 0.79903189 0.13024391], [0.03354379 0.25791576 0.79883072 0.00617223]
0, 0, [0.013418242498250937], [0.01645081 2.84287214 0.84029969 0.93088879], [0.01546628 0.56857443 0.84013983 0.16956914]
0, 0, [0.040872424588360504], [0.01322691 3.95398002 0.67183105 4.7231855 ], [0.01223915 0.790796   0.67150255 0.94350725]
0, 0, [0.012908384397019705], [0.00652641 4.15111642 0.29541029 2.22586024], [0.00553194 0.83022328 0.294705   0.43384903]
0, 0, [0.0023437560895448626], [0.01058445 2.17369397 0.40025511 3.73268833], [0.00959404 0.43473879 0.39965477 0.74136496]
0, 0, [0.018078002387076835], [0.01013858 4.82776894 0.05950863 3.01814678], [0.00914773 0.96555379 0.0585672  0.59554016]
0, 0, [0.0385910541661062], [0.01977867 0.96698487 0.07279762 4.64099446], [0.01879747 0.19339697 0.07186949 0.92673356]
0, 0, [0.015542842004951549], [0.01932849 3.38857235 0.11126463 1.08952636], [0.01834684 0.67771447 0.110375   0.20194415]
0, 0, [0.04005731644905065], [0.020496   2.07969833 0.41873934 4.20632483], [0.01951552 0.41593967 0.4181575  0.83802548]
0, 0, [0.006783152717708083], [0.01221069 2.83214343 0.38695415 1.57447035], [0.01122192 0.56642869 0.38634049 0.30091232]
0, 0, [0.1161998655221109], [0.03023834 1.15131977 0.8477439  2.64889604], [0.02926761 0.23026395 0.84759149 0.52018286]
0, 0, [0.03294569206961555], [0.02198169 1.17779823 0.78319419 1.34535169], [0.02100269 0.23555965 0.78297717 0.25415341]
0, 0, [0.02427687535909323], [0.0132244  3.30056935 0.6857128  3.32720351], [0.01223663 0.66011387 0.6853982  0.65861296]
0, 0, [0.1231669159555381], [0.02844498 2.57525685 0.45337865 4.19717553], [0.02747245 0.51505137 0.45283148 0.83615827]
0, 0, [0.07384535962052564], [0.02551998 2.84627129 0.62975357 2.58286451], [0.02454453 0.56925426 0.62938295 0.50670704]
0, 0, [0.0007388985677032307], [0.01091245 1.79752364 0.9557071  1.51657057], [0.00992238 0.35950473 0.95566277 0.28909604]
0, 0, [0.03098418113498778], [0.01653394 0.54317442 0.60695306 0.83958011], [0.01554949 0.10863488 0.60655962 0.15093472]
0, 0, [0.4352804212653256], [0.04370582 2.986264   0.92457161 3.61062787], [0.04274857 0.5972528  0.9244961  0.71645467]
0, 0, [0.004646238655296697], [0.00592966 2.40640753 0.73012485 3.34657373], [0.0049346  0.48128151 0.7298547  0.66256607]
0, 0, [0.21794686368462843], [0.0325544  3.10134444 0.90256951 3.48714231], [0.03158598 0.62026889 0.90247198 0.69125353]
0, 0, [0.02088516680193246], [0.01493525 0.60552835 0.18465594 3.56252667], [0.0139492  0.12110567 0.18383978 0.7066381 ]
0, 0, [0.11885109107080916], [0.02731535 0.61621761 0.66460206 3.86549898], [0.02634169 0.12324352 0.66426632 0.76846918]
0, 0, [0.12848900072766217], [0.0281117  1.08052639 0.60847451 4.35260125], [0.02713884 0.21610528 0.6080826  0.86787781]
0, 0, [0.015355415996128323], [0.01127238 0.58105248 0.60269238 1.52792482], [0.01028266 0.1162105  0.60229467 0.29141323]
0, 0, [0.2282788145128611], [0.04386732 0.65830673 0.55413311 1.8721599 ], [0.04291023 0.13166135 0.5536868  0.36166529]
0, 0, [0.08244648679227622], [0.02683277 3.58854297 0.80231448 1.60943663], [0.02585863 0.71770859 0.8021166  0.30804829]
0, 0, [0.11393713659578134], [0.02664105 0.20303874 0.84030799 3.20021307], [0.02566672 0.04060775 0.84014813 0.63269654]
0, 0, [0.10130764576755054], [0.02351762 3.09879104 0.79593911 3.72800506], [0.02254016 0.61975821 0.79573484 0.7404092 ]
0, 0, [0.01467428830980111], [0.01745492 3.56008284 0.09916011 1.13489904], [0.01647139 0.71201657 0.09825837 0.21120388]
0, 0, [0.04068283375588333], [0.01783449 4.38361159 0.96553112 1.26425412], [0.01685134 0.87672232 0.96549662 0.23760288]
0, 0, [0.013684512699412307], [1.23531233e-03 1.24257142e+00 8.06817590e-01 2.79925443e+00], [2.35547877e-04 2.48514283e-01 8.06624214e-01 5.50868251e-01]
0, 0, [0.006263365942120121], [0.00917533 1.15597959 0.79577737 1.38236589], [0.00818351 0.23119592 0.79557294 0.26170733]
0, 0, [0.012794721293832842], [3.84420634e-03 3.74561590e+00 8.36982944e-01 4.08957127e+00], [0.00284705 0.74912318 0.83681976 0.81419822]
0, 0, [0.02613539602231226], [0.01129821 4.31556421 0.9832651  2.41063576], [0.01030852 0.86311284 0.98324835 0.47155832]
0, 0, [0.0051316009874185576], [0.01403753 1.57912847 0.98788599 1.69945616], [0.01305058 0.31582569 0.98787386 0.32641963]
0, 0, [0.09781004458872844], [0.03162614 4.92718029 0.57716937 1.0424926 ], [0.0306568  0.98543606 0.57674612 0.19234543]
0, 0, [0.09409708743349234], [0.02734535 1.12511265 0.52232558 3.56523054], [0.02637172 0.22502253 0.52184743 0.70718991]
0, 0, [0.015824056418103378], [2.71005715e-03 4.00470514e+00 9.24857500e-01 4.31042899e-01], [0.00171177 0.80094103 0.92478228 0.06755978]
0, 0, [0.032085095205052094], [0.01430771 4.08872485 0.51894912 3.01747232], [0.01332103 0.81774497 0.51846759 0.59540252]
0, 0, [0.006822519910807676], [0.00497426 2.6353767  0.74594236 3.1217391 ], [0.00397824 0.52707534 0.74568805 0.61668145]
0, 0, [0.00550509673777797], [0.00809444 2.59026449 0.39132408 4.49597671], [0.00710154 0.5180529  0.3907148  0.8971381 ]
0, 0, [0.01627607125769171], [0.01728753 1.27615253 0.35573352 1.84641397], [0.01630383 0.25523051 0.35508861 0.35641101]
0, 0, [0.007066331801673255], [0.01530423 2.3294636  0.49647029 2.12713179], [0.01431855 0.46589272 0.49596625 0.41370037]
0, 0, [0.23572412186676872], [0.03372849 3.46221339 0.50950257 4.35343836], [0.03276125 0.69244268 0.50901158 0.86804865]
0, 0, [0.22523785618908165], [0.03621459 0.87517914 0.32897323 4.62517394], [0.03524984 0.17503583 0.32830153 0.92350489]
0, 0, [0.012539963566765818], [2.13473683e-03 2.50965626e+00 5.83109130e-01 1.65078560e+00], [0.00113587 0.50193125 0.58269182 0.31648686]
0, 0, [0.003674725686073057], [0.01212346 1.57554093 0.31634178 2.28940296], [0.0111346  0.31510819 0.31565744 0.44681693]
0, 0, [0.031466758672047214], [0.02254295 2.88026489 0.02077583 3.56005682], [0.02156452 0.57605298 0.01979563 0.70613404]
0, 0, [0.012597120469622204], [0.01576882 2.38691254 0.38256647 3.25134129], [0.01478361 0.47738251 0.38194842 0.64313088]
0, 0, [0.01564122570367105], [1.19423619e-03 3.62775026e+00 4.65789358e-01 2.78152303e+00], [1.94430619e-04 7.25550052e-01 4.65254613e-01 5.47249598e-01]
0, 0, [0.003140992513150555], [0.00588761 2.05748481 0.95589448 3.51444478], [0.0048925  0.41149696 0.95585033 0.69682547]
0, 0, [0.05693341718958084], [0.02531017 1.93133808 0.8631349  2.25234524], [0.0243345  0.38626762 0.8629979  0.43925413]
0, 0, [0.03038940577023233], [0.0146223  3.21622033 0.77809117 3.24766619], [0.01363593 0.64324407 0.77786904 0.64238085]
0, 0, [0.08812601950712581], [0.02167599 4.1278149  0.37001016 4.30241884], [0.02069668 0.82556298 0.36937954 0.8576365 ]
0, 0, [0.011361177484336727], [0.01384481 2.8511564  0.22883638 0.33095756], [0.01285766 0.57023128 0.22806445 0.04713419]
0, 0, [0.11990891767076994], [0.03680011 1.17663993 0.42600275 1.80583987], [0.03583595 0.23532799 0.42542818 0.34813059]
0, 0, [0.005009034967799652], [0.0104216  2.35877684 0.56407563 3.60072478], [0.00943103 0.47175537 0.56363927 0.71443363]
0, 0, [0.01682044931801219], [0.00865998 4.7755054  0.82980549 0.96244628], [0.00766764 0.95510108 0.82963513 0.17600945]
0, 0, [0.013417685566650022], [0.01470117 1.57170534 0.60156    3.99878643], [0.01371488 0.31434107 0.60116116 0.7956707 ]
0, 0, [0.08817398889942994], [0.0286209  0.09303032 0.47941984 1.19472702], [0.02764855 0.01860606 0.47889874 0.22341368]
0, 0, [0.014431224748418592], [2.04624779e-03 9.96219171e-02 7.18199648e-01 2.05947473e+00], [0.0010473  0.01992438 0.71791757 0.3998928 ]
0, 0, [0.04443621116736538], [0.02847862 3.11652559 0.11784244 2.00133833], [0.02750613 0.62330512 0.1169594  0.38802823]
0, 0, [0.01070936604801001], [0.01859366 2.00740527 0.44798882 0.39633091], [0.01761127 0.40148105 0.44743626 0.0604757 ]
0, 0, [0.003684165359587249], [0.00769982 0.7206187  0.94282004 3.70104651], [0.00670653 0.14412374 0.94276281 0.73490745]
0, 0, [0.030735214644616753], [0.01880787 2.88426389 0.71494404 2.14023686], [0.0178257  0.57685278 0.7146587  0.41637487]
0, 0, [0.0799967772856447], [0.02449906 1.21873294 0.70599334 3.78915875], [0.02352258 0.24374659 0.70569904 0.75288954]
0, 0, [0.019526516256571053], [0.01541488 2.3210062  0.85428586 3.04081422], [0.01442931 0.46420124 0.85414    0.60016617]
0, 0, [0.009154584524925269], [0.00514781 0.27868843 0.38433232 3.79250068], [0.00415196 0.05573769 0.38371603 0.75357157]
0, 0, [0.015256225497125048], [1.34232745e-03 3.60911369e+00 1.80216369e-01 3.76571112e+00], [3.42670125e-04 7.21822739e-01 1.79395765e-01 7.48104310e-01]
0, 0, [0.025240155515861715], [0.018673   1.0504526  0.76109025 0.93115194], [0.01769069 0.21009052 0.7608511  0.16962285]
0, 0, [0.0026913672905782954], [0.00607813 1.66061058 0.44265701 3.14337514], [0.00508321 0.33212212 0.44209911 0.62109697]
0, 0, [0.02419000423928084], [0.01226684 3.29508993 0.65313039 4.05305103], [0.01127812 0.65901799 0.65278318 0.80674511]
0, 0, [0.1736372711757153], [0.03706956 0.73204146 0.42704165 2.73612897], [0.03610567 0.14640829 0.42646812 0.5379855 ]
0, 0, [0.0349536325121551], [0.01648243 1.19506361 0.80369822 4.95667238], [0.01549793 0.23901272 0.80350172 0.99115763]
0, 0, [0.07117005735300133], [0.01793177 3.13449582 0.88255103 4.77767685], [0.01694871 0.62689916 0.88243347 0.95462793]
0, 0, [0.021246609187348393], [0.01860801 2.9734706  0.70587978 1.24836317], [0.01762563 0.59469412 0.70558537 0.23435983]
0, 0, [0.021906037865117307], [0.01957657 1.37229248 0.03545531 3.31682554], [0.01859517 0.2744585  0.0344898  0.65649501]
0, 0, [0.00956573970725517], [0.01541002 1.37948133 0.97894675 1.17620722], [0.01442444 0.27589627 0.97892568 0.21963413]
0, 0, [0.0041270003972806385], [0.0049074  1.30302986 0.66775214 3.5935853 ], [0.00391131 0.26060597 0.66741956 0.71297659]
0, 0, [0.024304721108217256], [0.01306533 3.37950701 0.47509861 3.96810991], [0.01207741 0.6759014  0.47457318 0.78941019]
0, 0, [0.011691485383543728], [0.00963797 0.1835073  0.38655028 4.22410646], [0.00864662 0.03670146 0.38593621 0.84165438]
0, 0, [0.008784408704661389], [0.01346093 2.90533647 0.62090736 0.85135899], [0.01247341 0.58106729 0.62052789 0.15333857]
0, 0, [0.042258762932320094], [0.01957587 0.93854425 0.47170266 4.057138  ], [0.01859447 0.18770885 0.47117384 0.80757918]
0, 0, [0.11128472535254541], [0.02512799 2.76834799 0.94233966 3.41794879], [0.02415215 0.5536696  0.94228194 0.67713241]
0, 0, [0.013917471617178706], [2.23817057e-03 3.74407615e+00 6.82431567e-01 3.63863256e+00], [0.00123941 0.74881523 0.68211368 0.72216991]
0, 0, [0.10270389125543249], [0.02000924 3.52464276 0.88140205 4.94501537], [0.01902827 0.70492855 0.88128334 0.98877865]
0, 0, [0.06223651997889518], [0.02281398 0.30551428 0.60929422 2.4004331 ], [0.02183582 0.06110286 0.60890313 0.46947614]
0, 0, [0.011923852183583869], [1.77357840e-03 1.95596643e+00 5.05623596e-01 3.02987384e+00], [0.00077435 0.39119329 0.50512872 0.59793344]
0, 0, [0.012921038345286226], [0.010562   3.50356065 0.73193679 1.62060543], [0.00957158 0.70071213 0.73166846 0.31032764]
0, 0, [0.014588127278700508], [2.26668818e-03 4.03175654e+00 9.48839254e-01 1.91221085e+00], [0.00126796 0.80635131 0.94878804 0.36983895]
0, 0, [0.002003653422991659], [0.0092598  2.16913504 0.59700348 3.28028253], [0.00826807 0.43382701 0.59660008 0.64903725]
0, 0, [0.18819591165695063], [0.03225201 4.9999612  0.70492951 2.49743288], [0.0312833  0.99999224 0.70463415 0.48927202]
0, 0, [0.015023245905119841], [0.00210055 0.96467004 0.80267695 0.82813933], [0.00110165 0.19293401 0.80247943 0.14859986]
0, 0, [0.0809530171974832], [0.02443291 0.53164592 0.48862313 3.64781479], [0.02345636 0.10632918 0.48811124 0.72404384]
0, 0, [0.015382184285273354], [0.01682061 1.23811522 0.4075476  2.28459672], [0.01583645 0.24762304 0.40695456 0.44583607]
0, 0, [0.04349203702556644], [0.02032719 0.39208738 0.40340885 2.30877666], [0.01934654 0.07841748 0.40281167 0.45077075]
0, 0, [0.008181033610065435], [0.00367409 2.52150937 0.73803241 3.27328701], [0.00267676 0.50430187 0.73777018 0.64760959]
0, 0, [0.03741151026717771], [0.01458173 2.74326908 0.93724141 4.52748384], [0.01359533 0.54865382 0.93717859 0.90356813]
0, 0, [0.02399618604299487], [0.01027049 4.02103581 0.76649593 3.71737874], [0.00927977 0.80420716 0.76626219 0.73824056]
0, 0, [0.010043698944014306], [0.00560768 0.96516414 0.02516095 3.14790437], [0.00461229 0.19303283 0.02418514 0.6220213 ]
0, 0, [0.00241880660084357], [0.00885672 2.03833514 0.63138344 4.15373607], [0.00786459 0.40766703 0.63101445 0.82729308]
0, 0, [0.06922107180641493], [0.0284876  1.60853745 0.50557864 2.53935339], [0.02751512 0.32170749 0.50508372 0.49782722]
0, 0, [0.006670996856222384], [0.00534141 2.12306838 0.80272341 0.87351231], [0.00434576 0.42461368 0.80252594 0.15785965]
0, 0, [0.06958857577516375], [0.02502714 0.16331954 0.51477156 1.38303934], [0.02405119 0.03266391 0.51428585 0.26184476]
0, 0, [0.014106340984416358], [1.12363963e-03 2.28941966e+00 6.73541285e-01 3.49206393e+00], [1.23763396e-04 4.57883932e-01 6.73214500e-01 6.92257945e-01]
0, 0, [0.027165734537626936], [0.02074506 1.12108082 0.09713371 2.13844687], [0.01976482 0.22421616 0.09622994 0.41600956]
0, 0, [0.018683671915292882], [0.01621929 1.83649873 0.57532766 3.99094559], [0.01523452 0.36729975 0.57490256 0.79407053]
0, 0, [0.0008985259526721804], [0.01062323 1.72188614 0.6979549  1.7945624 ], [0.00963286 0.34437723 0.69765256 0.34582906]
0, 0, [0.009878080470421912], [0.00507438 3.20843429 0.52273488 4.7153257 ], [0.00407846 0.64168686 0.52225713 0.9419032 ]
0, 0, [0.1827591166789758], [0.03764267 1.62319175 0.69849035 2.71643054], [0.03667935 0.32463835 0.69818854 0.53396542]
0, 0, [0.016736158073291017], [0.00659856 4.51890519 0.71244279 3.36597137], [0.00560416 0.90378104 0.71215494 0.66652477]
0, 0, [0.016102896595664547], [0.01373763 2.93474726 0.86352728 2.08038222], [0.01275038 0.58694945 0.86339067 0.40415964]
0, 0, [0.007266512826088304], [0.00864181 0.56886088 0.66586505 2.83639454], [0.00764946 0.11377218 0.66553058 0.55844787]
0, 0, [0.00794498594229012], [3.23863985e-03 1.00219421e+00 5.93394518e-01 4.12730357e+00], [0.00224088 0.20043884 0.59298751 0.82189869]
0, 0, [0.062300269962440466], [0.02142641 3.34980468 0.85505828 2.36851035], [0.02044686 0.66996094 0.8549132  0.4629613 ]
0, 0, [0.016701653949695694], [0.01055396 2.75214371 0.73358722 4.98351813], [0.00956353 0.55042874 0.73332054 0.99663635]
0, 0, [0.027990404150322216], [0.01842515 1.02583959 0.86896775 2.53640203], [0.01744259 0.20516792 0.86883659 0.4972249 ]
0, 0, [0.026693340790833398], [0.01451857 2.79607593 0.66522082 3.9872605 ], [0.0135321  0.55921519 0.6648857  0.79331847]
0, 0, [0.07184952311819783], [0.02519176 2.79003565 0.72812335 2.41399397], [0.02421598 0.55800713 0.7278512  0.47224367]
0, 0, [0.0268465430507508], [0.01511009 1.00420558 0.8898103  4.68038868], [0.01412421 0.20084112 0.8897     0.9347732 ]
0, 0, [0.13312693076720583], [0.02610971 1.0038056  0.93179601 4.64000745], [0.02513485 0.20076112 0.93172774 0.92653213]
0, 0, [0.00899555682736228], [0.00990199 2.9743925  0.24603063 4.16801927], [0.0089109  0.5948785  0.24527591 0.83020801]
0, 0, [0.011461188001773079], [1.80921640e-03 2.16172194e+00 7.23786858e-01 4.27393664e+00], [8.10026425e-04 4.32344387e-01 7.23510368e-01 8.51823804e-01]
0, 0, [0.024484967616377234], [0.02157435 2.02524888 0.95224532 1.45651589], [0.02059495 0.40504978 0.95219752 0.27683998]
0, 0, [0.022015442577588674], [0.01606109 2.81870126 0.61612529 2.68465385], [0.01507617 0.56374025 0.61574103 0.52748038]
0, 0, [0.020594611855567983], [0.02316494 1.68040474 0.15739885 1.40545736], [0.02218713 0.33608095 0.15655541 0.26641987]
0, 0, [0.00911747157032005], [2.87300331e-03 2.22983758e+00 2.00285459e-01 3.89919896e+00], [0.00187488 0.44596752 0.19948494 0.77534673]
0, 0, [0.019406786878314465], [0.00781666 1.07299716 0.77699145 0.13701204], [0.00682348 0.21459943 0.77676821 0.00755348]
0, 0, [0.031549598555768166], [0.02167055 2.98913306 0.49365371 1.67593979], [0.02069124 0.59782661 0.49314685 0.32162037]
