0, 0, [0.015022468678811098], [1.00000000e-03 2.02642244e+00 3.16819328e-01 2.33112618e+00], [0.         0.40528449 0.31613546 0.45533187]
0, 0, [0.0015915534646125803], [0.00925301 1.85661808 0.49198283 1.65492245], [0.00826127 0.37132362 0.4914743  0.31733111]
0, 0, [0.0016123031965179055], [0.01158425 1.99400805 0.07122064 2.26398985], [0.01059485 0.39880161 0.07029093 0.44163058]
0, 0, [0.0004415408390764748], [0.00982265 2.0743263  0.05278561 3.54823078], [0.00883148 0.41486526 0.05183745 0.70372057]
0, 0, [0.0035670196074658322], [0.00832565 2.30332977 0.97637099 2.66961541], [0.00733299 0.46066595 0.97634733 0.52441131]
0, 0, [0.00044673253433266837], [0.01088407 2.03671923 0.06206566 3.28162813], [0.00989396 0.40734385 0.06112678 0.64931186]
0, 0, [0.0019431819723105268], [0.01053269 1.89107379 0.25898257 4.68952134], [0.00954223 0.37821476 0.25824081 0.93663701]
0, 0, [0.0037761736813932685], [0.01050576 1.82589356 0.15542752 1.81212905], [0.00951528 0.36517871 0.1545821  0.34941409]
0, 0, [0.00020878859547091697], [0.00956405 1.87522412 0.46344958 2.4232899 ], [0.00857262 0.37504482 0.46291249 0.4741408 ]
0, 0, [0.0019207509326600643], [0.00813583 1.81418665 0.19993108 2.76664635], [0.00714298 0.36283733 0.19913021 0.54421354]
0, 0, [0.0025369901758191464], [0.01298833 2.11138368 0.02748419 1.85925486], [0.01200033 0.42227674 0.0265107  0.3590316 ]
0, 0, [0.002275029893372822], [0.0073208  1.63724608 0.24112464 3.67956529], [0.00632713 0.32744922 0.240365   0.73052353]
0, 0, [0.006274230920905335], [0.01258457 1.68497761 0.47540089 4.22952409], [0.01159617 0.33699552 0.47487577 0.84276002]
0, 0, [0.000826564841165595], [0.00970227 2.21857474 0.00875107 3.99065168], [0.00871098 0.44371495 0.00775883 0.79401055]
0, 0, [0.0019744842576379625], [0.00756666 2.26880151 0.01023653 5.        ], [0.00657323 0.4537603  0.00924578 1.        ]
0, 0, [0.0047500303612228205], [0.01166294 1.31104177 0.5005     3.18444163], [0.01067361 0.26220835 0.5        0.62947788]
0, 0, [0.0016898002219593563], [0.00859634 1.28159335 0.98129818 2.33952383], [0.00760395 0.25631867 0.98127946 0.45704568]
0, 0, [0.0023117635081387282], [0.0104392  1.8325767  0.02023018 4.14333124], [0.00944865 0.36651534 0.01924943 0.82516964]
0, 0, [0.004778041857959745], [0.01062458 1.27625768 0.49468887 2.20846258], [0.00963421 0.25525154 0.49418305 0.43029849]
0, 0, [0.001044342869112309], [0.0098019  2.20523712 0.37498787 3.02683848], [0.00881071 0.44104742 0.37436224 0.59731397]
0, 0, [0.0005144852563256509], [0.00812715 1.92248545 0.47733067 2.7402599 ], [0.00713428 0.38449709 0.47680747 0.53882855]
0, 0, [0.005934713691500201], [0.01107288 1.05319796 0.57822917 2.92200169], [0.01008296 0.21063959 0.57780697 0.57591871]
0, 0, [0.0011408953479492582], [0.008214   2.10055363 0.02899569 5.        ], [0.00722122 0.42011073 0.02802371 1.        ]
0, 0, [0.0015262584269979621], [0.00742833 1.93395758 0.32046077 2.66950678], [0.00643476 0.38679152 0.31978055 0.52438914]
0, 0, [0.0009294090320088657], [0.00922713 1.78197176 0.82148124 3.14018558], [0.00823536 0.35639435 0.82130254 0.62044604]
0, 0, [0.0043486736103832465], [0.00853132 1.55186447 0.78891101 1.08605908], [0.00753886 0.31037289 0.78869971 0.20123655]
0, 0, [0.0004985539147189995], [0.0107132  2.14572528 0.22884495 2.45581658], [0.00972292 0.42914506 0.22807302 0.48077889]
0, 0, [0.0010889310076481178], [0.00990916 2.15884433 0.04284264 2.77306234], [0.00891808 0.43176887 0.04188453 0.54552293]
0, 0, [0.009349672125904271], [0.00824206 1.83204001 0.64007059 0.49010741], [0.00724931 0.366408   0.6397103  0.07961376]
0, 0, [0.013422610703146797], [1.97844610e-03 3.04407868e+00 3.58050352e-01 2.68960532e+00], [0.00097943 0.60881574 0.35740776 0.52849088]
0, 0, [0.0003389699374976883], [0.00944438 1.8092143  0.49259994 2.45252837], [0.00845283 0.36184286 0.49209203 0.48010783]
0, 0, [0.0009513608571762343], [0.01098627 2.03128543 0.15147068 2.22075313], [0.00999627 0.40625709 0.1506213  0.43280676]
0, 0, [0.005226447535706435], [0.00441328 1.83052451 0.18193702 4.39537033], [0.0034167  0.3661049  0.18111814 0.87660619]
0, 0, [0.003371178163906419], [0.00983813 1.33334818 0.3639144  3.7489699 ], [0.00884697 0.26666964 0.36327767 0.74468774]
0, 0, [0.00031413484342972616], [0.01036359 2.09510225 0.05942733 3.5227635 ], [0.00937297 0.41902045 0.05848581 0.69852316]
0, 0, [0.0016465047674796365], [0.01023963 1.85597191 0.05601654 3.93240357], [0.00924888 0.37119438 0.05507161 0.78212318]
0, 0, [0.002837241483073198], [0.00953545 2.35418009 0.37928807 3.67509009], [0.008544   0.47083602 0.37866673 0.72961022]
0, 0, [0.00024962542531817587], [0.01056871 2.06628713 0.18020976 3.52709342], [0.00957829 0.41325743 0.17938915 0.69940682]
0, 0, [0.0009750168588619454], [0.010177   1.58935515 0.59957798 2.68496677], [0.00918619 0.31787103 0.59917716 0.52754424]
0, 0, [0.0016838439287481916], [0.0081081  1.48497238 0.79678149 2.0635431 ], [0.00711521 0.29699448 0.79657807 0.40072308]
0, 0, [0.008166784122526378], [0.00898686 2.95733987 0.48172672 3.26283418], [0.00799485 0.59146797 0.48120793 0.64547636]
0, 0, [0.0018635826176021967], [0.00703818 1.84722745 0.9786824  3.68295599], [0.00604422 0.36944549 0.97866106 0.73121551]
0, 0, [0.0017823227001241542], [0.00671003 1.77887138 0.26722905 3.98354959], [0.00571575 0.35577428 0.26649555 0.79256114]
0, 0, [0.0009328007583598205], [0.00856948 1.80452466 0.4677378  4.35193628], [0.00757705 0.36090493 0.46720501 0.8677421 ]
0, 0, [0.0009371581606180172], [0.01174347 2.10103708 0.23807609 3.32578676], [0.01075422 0.42020742 0.2373134  0.65832383]
0, 0, [0.00787456460034988], [0.00404496 1.92437747 0.02055353 3.52317601], [0.003048   0.38487549 0.01957311 0.69860735]
0, 0, [0.0048909661437672], [0.0063805  2.12122525 0.13954652 2.10148557], [0.00538589 0.42424505 0.13868521 0.40846644]
0, 0, [0.0025493940721923103], [0.00922429 1.54999924 0.24085238 3.17448517], [0.00823252 0.30999985 0.24009248 0.62744595]
0, 0, [0.01842836587028158], [0.00847964 1.82775096 0.93342253 0.1       ], [0.00748713 0.36555019 0.93335588 0.        ]
0, 0, [0.004687553914729877], [0.01289874 1.57186982 0.64658792 1.27646846], [0.01191065 0.31437396 0.64623415 0.2400956 ]
0, 0, [0.003996734903649842], [0.00464423 1.89632713 0.63751703 4.01341267], [0.00364788 0.37926543 0.63715419 0.79865565]
0, 0, [0.023068439962518745], [0.0152206  2.07913871 0.87327104 3.95527787], [0.01423484 0.41582774 0.87314419 0.7867914 ]
0, 0, [0.0001754255160168779], [0.01049678 1.88600193 0.37008855 2.83568399], [0.00950629 0.37720039 0.36945801 0.55830286]
0, 0, [0.009535399244545661], [0.00913425 3.22871804 0.5256885  2.32296528], [0.0081424  0.64574361 0.52521371 0.45366638]
0, 0, [0.006097530756684786], [0.00706423 0.59681898 0.80865306 2.6407199 ], [0.0060703  0.1193638  0.80846153 0.51851427]
0, 0, [0.0005488460609599504], [0.00854205 2.00456844 0.12687297 4.27340111], [0.0075496  0.40091369 0.12599897 0.85171451]
0, 0, [0.0031409815800388405], [0.00702205 2.33396104 0.62536541 2.4464629 ], [0.00602808 0.46679221 0.6249904  0.47886998]
0, 0, [9.627813282956495e-05], [0.0097189  1.91825603 0.34898121 2.70576664], [0.00872762 0.38365121 0.34832954 0.53178911]
0, 0, [0.000388239777306326], [0.00957087 2.00187729 0.51739511 2.12250399], [0.00857944 0.40037546 0.51691202 0.41275592]
0, 0, [0.004816721943576001], [0.00692411 1.05595665 0.72877242 2.21429416], [0.00593004 0.21119133 0.72850092 0.4314886 ]
0, 0, [0.0065223200796402925], [0.00588983 0.65789557 0.37631572 4.37446714], [0.00489472 0.13157911 0.37569141 0.87234023]
0, 0, [0.008202551175043406], [0.01322291 2.78596561 0.35861975 2.34289719], [0.01223515 0.55719312 0.35797773 0.45773412]
0, 0, [0.00992355570635052], [2.11841590e-03 1.10639452e+00 1.00000000e+00 4.18886477e+00], [0.00111954 0.2212789  1.         0.8344622 ]
0, 0, [0.0048739613844568696], [0.00799472 2.43729394 0.50703069 4.64919607], [0.00700172 0.48745879 0.50653722 0.92840736]
0, 0, [0.0009982303490502179], [0.00782495 1.61998758 0.48953593 4.14141266], [0.00683179 0.32399752 0.48902496 0.82477809]
0, 0, [0.002184129006402236], [0.00854122 2.32187449 0.47315567 2.38647321], [0.00754877 0.4643749  0.4726283  0.46662719]
0, 0, [0.0008072805402536781], [0.00904049 1.60645628 0.58966497 2.64621434], [0.00804854 0.32129126 0.58925422 0.51963558]
0, 0, [0.0008156521179857819], [0.00816261 1.66974507 0.4392397  4.01129801], [0.00716977 0.33394901 0.43867838 0.79822408]
0, 0, [0.0039947231798428025], [0.00862224 1.06455289 0.44005051 4.39950086], [0.00762987 0.21291058 0.43949    0.87744915]
0, 0, [0.005152255929216911], [0.00948554 0.83873235 0.97987141 4.08844185], [0.00849404 0.16774647 0.97985126 0.81396772]
0, 0, [0.007888614119906153], [0.01229526 1.69305365 0.58250467 4.57227756], [0.01130656 0.33861073 0.58208676 0.91270971]
0, 0, [0.007036184552111468], [3.13554750e-03 1.64188389e+00 7.12349920e-01 4.21204177e+00], [0.00213769 0.32837678 0.71206198 0.8391922 ]
0, 0, [0.0006365310396043041], [0.01166533 2.06119755 0.03852235 3.59285765], [0.01067601 0.41223951 0.03755991 0.71282809]
0, 0, [0.0009921700890873418], [0.00749605 1.5240658  0.98907862 2.42087309], [0.00650255 0.30481316 0.98906768 0.47364757]
0, 0, [0.010691162126079092], [0.01218644 1.74177555 0.20825059 0.77619537], [0.01119764 0.34835511 0.20745805 0.13799906]
0, 0, [0.001891523304026969], [0.00621469 1.96776995 0.38612864 4.0561426 ], [0.00521991 0.39355399 0.38551415 0.80737604]
0, 0, [0.0016794643652406367], [0.00830849 2.12260967 0.87252331 2.46463586], [0.0073158  0.42452193 0.8723957  0.48257875]
0, 0, [0.0015454152137193496], [0.0073947  1.27699628 0.91581961 3.53605908], [0.0064011  0.25539926 0.91573535 0.70123655]
0, 0, [0.0006902074951252084], [0.0078837  1.88875218 0.79311914 2.55      ], [0.00689059 0.37775044 0.79291205 0.5       ]
0, 0, [0.0033104206725450003], [0.01107566 1.5074237  0.35715187 2.45337153], [0.01008574 0.30148474 0.35650838 0.4802799 ]
0, 0, [0.0029534580060445303], [0.00931293 2.17418661 0.57530379 3.93651214], [0.00832125 0.43483732 0.57487867 0.78296166]
0, 0, [0.0010174118651608566], [0.00925318 1.59165012 0.42869162 3.33318492], [0.00826144 0.31833002 0.42811974 0.65983366]
0, 0, [0.001139943039792992], [0.01128512 2.12860209 0.01234451 4.418359  ], [0.01029542 0.42572042 0.01135587 0.88129775]
0, 0, [0.01172165477021858], [0.01538656 2.04721316 0.75736646 2.7653484 ], [0.01440096 0.40944263 0.75712358 0.54394865]
0, 0, [0.020016474277626376], [0.01665408 1.38584521 0.17756141 4.41428436], [0.01566975 0.27716904 0.17673815 0.8804662 ]
0, 0, [0.002716504565638313], [0.00792196 1.02946204 0.999816   2.55      ], [0.00692889 0.20589241 0.99981581 0.5       ]
0, 0, [0.0074969444961045266], [0.01587345 2.47533742 0.14708792 3.00541176], [0.01488834 0.49506748 0.14623415 0.59294118]
0, 0, [0.0018902037865375274], [0.01120228 1.75667787 0.32224575 2.06247361], [0.01021249 0.35133557 0.32156732 0.40050482]
0, 0, [0.0011878975557422647], [0.00843008 2.01670878 0.98618482 2.27135786], [0.00743752 0.40334176 0.98617099 0.44313426]
0, 0, [0.0007207314969628514], [0.00951242 1.85771386 0.43858258 3.90096813], [0.00852094 0.37154277 0.4380206  0.77570778]
0, 0, [0.008085249573425064], [0.00890497 2.94739654 0.53312329 3.04041148], [0.00791288 0.58947931 0.53265595 0.60008397]
0, 0, [0.004482158474502889], [0.00962441 1.6834314  0.02056822 2.98159937], [0.00863304 0.33668628 0.01958781 0.5880815 ]
0, 0, [0.0017013346999085167], [0.00916285 1.29167555 0.92464626 2.95863653], [0.00817102 0.25833511 0.92457083 0.58339521]
0, 0, [0.0009063552160314587], [9.02333624e-03 2.13474650e+00 1.00000000e-03 4.20230768e+00], [0.00803137 0.4269493  0.         0.83720565]
0, 0, [0.001345744540147348], [0.00948467 1.75074192 0.24353628 2.79948764], [0.00849316 0.35014838 0.24277906 0.55091584]
0, 0, [0.00010648170850874404], [0.00954369 1.85341491 0.44782478 2.86332665], [0.00855224 0.37068298 0.44727205 0.56394421]
0, 0, [0.0021879778031892293], [0.00895178 2.39556993 0.27127252 3.1496151 ], [0.00795974 0.47911399 0.27054306 0.62237043]
0, 0, [0.0022525600439203316], [0.00661228 1.8577208  0.147915   4.11107965], [0.00561789 0.37154416 0.14706206 0.81858768]
0, 0, [0.0004353404870210769], [0.00913503 1.88538334 0.44356496 2.34937051], [0.00814317 0.37707667 0.44300797 0.45905521]
0, 0, [0.0028581889812294412], [0.00674003 1.78417994 0.47924025 2.10470313], [0.00574577 0.35683599 0.47871897 0.40912309]
0, 0, [0.009203126293310897], [0.01142777 0.69681897 0.73805957 3.18107025], [0.01043821 0.13936379 0.73779737 0.62878985]
0, 0, [0.004278801938847424], [0.00823865 2.23602513 0.73627645 4.3068872 ], [0.0072459  0.44720503 0.73601246 0.85854841]
0, 0, [0.006710385611869609], [0.01513603 1.94830911 0.34749442 3.32077079], [0.01415018 0.38966182 0.34684126 0.65730016]
0, 0, [0.010016893345859229], [0.00275218 1.43197615 0.49761399 2.62170666], [0.00175393 0.28639523 0.4971111  0.51463401]
0, 0, [0.0026021384574404557], [0.00945217 1.50418521 0.5005     4.67764928], [0.00846063 0.30083704 0.5        0.93421414]
0, 0, [0.011859449966488324], [0.01125877 2.53405014 0.65127535 4.2433559 ], [0.01026904 0.50681003 0.65092627 0.84558284]
0, 0, [0.0019152570004408297], [0.01030615 1.86106126 0.04066169 3.5263128 ], [0.00931546 0.37221225 0.03970139 0.69924751]
0, 0, [0.0035295066649615315], [1.01005529e-02 1.78157651e+00 1.00000000e-03 3.10671607e+00], [0.00910966 0.3563153  0.         0.61361552]
0, 0, [0.0010362243682404987], [0.00731886 2.02232678 0.26819193 4.31870404], [0.00632519 0.40446536 0.26745939 0.86096001]
0, 0, [0.0017233739331638347], [0.01082851 2.09777119 0.44480454 3.39839239], [0.00983835 0.41955424 0.44424878 0.6731413 ]
0, 0, [0.0016524734743026018], [0.00855309 2.15075047 0.98226997 1.734091  ], [0.00756065 0.43015009 0.98225222 0.33348796]
0, 0, [0.001600695536384933], [0.0129484  1.84564449 0.24613761 2.57108762], [0.01196036 0.3691289  0.24538299 0.5043036 ]
0, 0, [0.0035632570574769588], [0.01240229 2.08801167 0.04372387 5.        ], [0.0114137  0.41760233 0.04276663 1.        ]
0, 0, [0.012067567526261931], [0.01478238 2.10986405 0.94887593 2.5643975 ], [0.01379618 0.42197281 0.94882475 0.50293826]
0, 0, [0.00456781852225082], [0.01051835 1.42076482 0.21488646 4.61002989], [0.00952788 0.28415296 0.21410056 0.92041426]
0, 0, [0.016248758281725176], [0.01460173 1.27584825 0.90341301 3.65212995], [0.01361535 0.25516965 0.90331633 0.72492448]
0, 0, [0.002073626120487967], [0.01082779 1.85277637 0.03843718 3.34678922], [0.00983763 0.37055527 0.03747465 0.66261004]
0, 0, [0.004950603743067805], [0.0111085  2.54205161 0.37174352 3.06001397], [0.01011862 0.50841032 0.37111464 0.60408448]
0, 0, [0.000681497144309221], [0.00967879 2.22108711 0.06067894 3.57864638], [0.00868748 0.44421742 0.05973868 0.70992783]
0, 0, [0.0002507427123462108], [0.00894861 1.97205707 0.19062415 3.6047847 ], [0.00795657 0.39441141 0.18981396 0.71526218]
0, 0, [0.006251644854932784], [0.01275975 2.02887085 0.42771474 4.16301689], [0.01177152 0.40577417 0.42714188 0.82918712]
0, 0, [0.001223256675490058], [0.00941531 2.31616972 0.04716819 3.64148313], [0.00842373 0.46323394 0.04621441 0.72275166]
0, 0, [0.03623092661739676], [0.01506423 3.34607474 0.5320887  4.23032809], [0.01407831 0.66921495 0.53162032 0.8429241 ]
0, 0, [0.0010838642968804795], [0.00930123 2.18153348 0.06089372 2.93827134], [0.00830954 0.4363067  0.05995367 0.57923905]
0, 0, [0.0008830315424448757], [0.01059672 2.26252629 0.07093889 3.64192951], [0.00960633 0.45250526 0.0700089  0.72284276]
0, 0, [0.0008160317984040609], [0.00964231 1.78167648 0.65492752 1.78223657], [0.00865096 0.3563353  0.6545821  0.34331359]
0, 0, [0.026178821481226924], [0.02056865 3.11488043 0.07886042 2.94374593], [0.01958824 0.62297609 0.07793836 0.58035631]
0, 0, [0.000327834662517597], [0.00967834 2.00967871 0.42087723 2.24884651], [0.00868703 0.40193574 0.42029753 0.4385401 ]
0, 0, [0.0015523618500927357], [0.01162003 1.69675997 0.36937735 2.81936076], [0.01063066 0.33935199 0.36874609 0.55497158]
0, 0, [0.007907625371399588], [0.01345492 2.26687393 0.66731914 2.78240445], [0.01246739 0.45337479 0.66698612 0.54742948]
0, 0, [0.0004684388292675735], [0.00984075 2.08338753 0.34587959 3.37464771], [0.0088496  0.41667751 0.34522482 0.66829545]
0, 0, [0.0008530454649704038], [0.00791513 1.99501623 0.25510878 3.08554287], [0.00692205 0.39900325 0.25436314 0.60929446]
0, 0, [0.0013959284842744177], [0.01018275 2.02536286 0.00867159 5.        ], [0.00919194 0.40507257 0.00767927 1.        ]
0, 0, [0.007646542406922306], [0.01002361 0.86299762 0.44377727 2.75374609], [0.00903265 0.17259952 0.44322049 0.54158084]
0, 0, [0.009807179774054275], [0.01092894 0.63552664 0.73502714 2.37486692], [0.00993888 0.12710533 0.7347619  0.46425856]
0, 0, [0.001957479870886298], [7.66252378e-03 2.27658596e+00 1.00000000e-03 4.72046238e+00], [0.00666919 0.45531719 0.         0.94295151]
0, 0, [0.003181079344329592], [0.00509874 1.51870497 0.65996919 4.03587036], [0.00410284 0.30374099 0.65962882 0.80323885]
0, 0, [0.0001664492507110714], [0.01129955 1.99883906 0.22801559 2.754965  ], [0.01030986 0.39976781 0.22724283 0.54182959]
0, 0, [0.005460980204982245], [1.05547591e-02 1.44950682e+00 1.00000000e-03 4.67693024e+00], [0.00956432 0.28990136 0.         0.9340674 ]
0, 0, [0.00015993856190706516], [0.00954129 1.88120146 0.51592304 2.41763598], [0.00854984 0.37624029 0.51543848 0.47298693]
0, 0, [0.000977484592826091], [0.00782934 1.99380937 0.50832679 3.83705963], [0.00683618 0.39876187 0.50783463 0.76266523]
0, 0, [0.0024621662285260514], [0.01302923 2.08604694 0.02482544 4.2835828 ], [0.01204127 0.41720939 0.02384929 0.85379241]
0, 0, [0.001410642017921342], [0.01041201 2.27176348 0.11306386 4.10422814], [0.00942143 0.4543527  0.11217603 0.81718942]
0, 0, [0.0005251983874552637], [0.01088992 2.00880015 0.20079856 3.75668176], [0.00989982 0.40176003 0.19999856 0.74626158]
0, 0, [0.006115410403828348], [0.01292541 2.46707256 0.45250893 2.62601884], [0.01193735 0.49341451 0.45196089 0.51551405]
0, 0, [0.004236148187209178], [0.01480237 1.9066189  0.06520656 3.42776379], [0.01381619 0.38132378 0.06427083 0.67913547]
0, 0, [0.0002054691125221356], [0.01011763 1.82739355 0.45343528 2.79936589], [0.00912676 0.36547871 0.45288817 0.550891  ]
0, 0, [0.0008806817822896554], [0.00964134 2.06604808 0.67433324 2.45474403], [0.00864999 0.41320962 0.67400725 0.48056001]
0, 0, [0.0015358540393685973], [0.01043939 2.10393287 0.14069774 4.74140579], [0.00944884 0.42078657 0.13983758 0.94722567]
0, 0, [0.0038265711839008524], [0.00460788 1.64061543 0.69159855 4.21131549], [0.00361149 0.32812309 0.69128984 0.83904398]
0, 0, [0.004964706500072276], [0.01016729 2.49884375 0.81632236 2.18471924], [0.00917646 0.49976875 0.8161385  0.42545291]
0, 0, [0.004210029018199274], [0.00942423 2.46136464 0.4046918  3.89286043], [0.00843267 0.49227293 0.4040959  0.77405315]
0, 0, [0.004370090707174569], [1.70328433e-02 2.26829635e+00 1.00000000e-03 3.15529039e+00], [0.01604889 0.45365927 0.         0.62352865]
0, 0, [0.0014661734086969802], [0.01113117 1.79470528 0.42354399 3.55835165], [0.01014131 0.35894106 0.42296696 0.70578605]
0, 0, [0.013767351534801603], [0.01025217 0.60551385 0.15973376 2.38503288], [0.00926143 0.12110277 0.15889266 0.46633324]
