21, 77, [0.0008155459290482122], [0.00966055 1.67794582 0.84976398 1.72573016], [0.00866922 0.33558916 0.8496136  0.33178166]
21, 78, [0.004307245860945934], [0.01058556 2.49673306 0.49870467 2.68304335], [0.00959516 0.49934661 0.49820287 0.5271517 ]
21, 79, [0.0019499647486054018], [0.00979577 1.76728182 0.50612443 4.38689874], [0.00880458 0.35345636 0.50563006 0.87487729]
21, 80, [0.000696725177577189], [0.00790878 2.01028095 0.51661204 2.98896446], [0.0069157  0.40205619 0.51612816 0.58958458]
21, 81, [0.0005820924242301146], [0.01036135 1.76243595 0.66874626 2.64697993], [0.00937072 0.35248719 0.66841467 0.51979182]
21, 82, [0.0025004943915765453], [0.01029755 1.6769608  0.4859384  1.64232922], [0.00930686 0.33539216 0.48542382 0.31476106]
21, 83, [0.00037700624698406866], [0.00915343 1.7252075  0.54627037 3.16249203], [0.00816159 0.3450415  0.54581619 0.62499837]
21, 84, [0.001517571504592057], [0.00833071 1.44310951 0.50313493 3.36647338], [0.00733805 0.2886219  0.50263757 0.66662722]
21, 85, [0.017688058669286966], [0.01551723 1.58664834 0.38591905 4.72475769], [0.01453177 0.31732967 0.38530435 0.9438281 ]
21, 86, [0.013394567791369829], [1.42741209e-03 1.36392918e+00 8.20784071e-01 2.13834593e+00], [4.27839927e-04 2.72785837e-01 8.20604676e-01 4.15988964e-01]
21, 87, [0.005611921387621263], [0.01108322 1.8129869  0.84243737 3.95029021], [0.01009331 0.36259738 0.84227965 0.78577351]
21, 88, [0.011893476701454273], [0.01653298 1.64662983 0.90196193 2.1097355 ], [0.01554852 0.32932597 0.9018638  0.4101501 ]
21, 89, [0.0007874797572003102], [0.00920439 1.58166202 0.85445663 2.10632657], [0.0082126  0.3163324  0.85431094 0.4094544 ]
21, 90, [0.003346283317649965], [0.00997318 1.24750036 0.5615773  2.74344229], [0.00898217 0.24950007 0.56113844 0.53947802]
21, 91, [0.0032586419073164204], [0.00673999 2.28750801 0.70212292 2.87699693], [0.00574573 0.4575016  0.70182474 0.56673407]
21, 92, [0.0022434730778079456], [0.00876083 2.3156876  0.35668729 3.67281975], [0.0077686  0.46313752 0.35604334 0.72914689]
21, 93, [0.0029729554193831434], [0.01155944 2.11712171 0.41968617 3.61919872], [0.01057001 0.42342434 0.41910527 0.71820382]
21, 94, [0.007516349524348405], [0.00828766 0.75725887 0.24752662 3.88578046], [0.00729496 0.15145177 0.24677339 0.77260826]
21, 95, [0.0007449171487487361], [0.00817738 1.88268081 0.50713485 2.37613126], [0.00718456 0.37653616 0.50664149 0.46451658]
21, 96, [0.0006241999258638937], [0.00839715 1.66595965 0.4782068  3.50427758], [0.00740455 0.33319193 0.47768449 0.69475053]
21, 97, [0.0011986734125450159], [0.0106931  1.64421552 0.46645005 2.53009875], [0.00970281 0.3288431  0.46591597 0.49593852]
21, 98, [0.008219713332281107], [0.01136181 0.99592278 0.67007822 4.30783816], [0.01037218 0.19918456 0.66974797 0.85874248]
21, 99, [0.0012144395948695925], [0.00735315 1.76262601 0.97004499 1.8582779 ], [0.00635951 0.3525252  0.97001501 0.35883222]
22, 0, [0.00506334542944306], [0.01000725 1.20045231 0.93798086 1.36427508], [0.00901626 0.24009046 0.93791878 0.25801532]
22, 1, [0.0009394959408259117], [0.01124475 1.78027638 0.96036027 1.49491651], [0.01025501 0.35605528 0.96032059 0.28467684]
22, 2, [0.000855713465283802], [0.00875926 1.81357067 0.96019112 1.45469727], [0.00776703 0.36271413 0.96015127 0.27646883]
22, 3, [0.0008226133086157023], [0.01121318 1.92886889 0.96309232 1.44041701], [0.0102234  0.38577378 0.96305537 0.27355449]
22, 4, [0.018938148358454695], [0.02202043 2.05005979 0.53928455 1.6247723 ], [0.02104147 0.41001196 0.53882337 0.31117802]
22, 5, [0.0006404387220880801], [0.00973594 1.78191386 0.96747783 1.48117711], [0.00874469 0.35638277 0.96744528 0.28187288]
22, 6, [0.0007607762640761454], [0.00837793 1.80554147 0.83523061 3.14442142], [0.00738531 0.36110829 0.83506568 0.62131049]
22, 7, [0.023872624992552206], [0.01758836 1.54376528 1.         2.83415979], [0.01660497 0.30875306 1.         0.55799179]
22, 8, [0.003982420633455234], [0.01159885 1.53596092 0.33153692 3.95434387], [0.01060946 0.30719218 0.33086779 0.78660079]
22, 9, [0.0006160894828909269], [0.00894901 2.00986288 0.35667798 4.0400636 ], [0.00795697 0.40197258 0.35603401 0.80409461]
22, 10, [0.0004753106335139987], [0.01052805 2.07769781 0.22114532 3.6718313 ], [0.00953759 0.41553956 0.22036568 0.72894516]
22, 11, [0.0021542694311061186], [0.01053467 1.56704647 0.31849176 3.63210049], [0.00954421 0.31340929 0.31780957 0.72083683]
22, 12, [0.006976183944829816], [0.00490517 2.59731816 0.69898239 4.44788392], [0.00390908 0.51946363 0.69868107 0.88732325]
22, 13, [0.00039354105570746134], [0.00840467 1.80607213 0.78113964 2.37995056], [0.00741208 0.36121443 0.78092056 0.46529603]
22, 14, [0.0005880248942176387], [0.00830358 1.58794159 0.83394025 2.68457619], [0.00731089 0.31758832 0.83377403 0.52746453]
22, 15, [0.0018540215850756825], [0.00957335 2.13416367 0.8231953  2.56310359], [0.00858193 0.42683273 0.82301832 0.5026742 ]
22, 16, [0.004151969071062719], [0.00818035 1.33990879 0.41374444 2.36245222], [0.00718753 0.26798176 0.41315759 0.46172494]
22, 17, [0.000249564789988531], [0.00940047 1.9887093  0.49072286 2.43068465], [0.00840888 0.39774186 0.49021307 0.47564993]
22, 18, [0.002958324018057391], [0.0091794  1.32571151 0.63708716 4.54784257], [0.00818759 0.2651423  0.63672389 0.90772297]
22, 19, [0.010532190074501202], [0.00970665 2.81692557 0.79121336 3.38548413], [0.00871536 0.56338511 0.79100436 0.67050696]
22, 20, [0.007230424179925331], [0.00911473 1.30086925 0.26019646 2.04142949], [0.00812286 0.26017385 0.25945591 0.3962101 ]
22, 21, [0.0007202006825217807], [0.00994113 2.06222231 0.41440078 3.42570538], [0.00895008 0.41244446 0.41381459 0.67871538]
22, 22, [0.0016649849644382105], [0.0076088  1.98241837 0.13433195 3.17713313], [0.00661542 0.39648367 0.13346542 0.62798635]
22, 23, [0.00016081199185507297], [0.00970901 1.84802719 0.37842213 3.19649835], [0.00871773 0.36960544 0.37779993 0.63193844]
22, 24, [4.5764975025106204e-05], [0.00997174 2.0213467  0.29844205 2.94048666], [0.00898073 0.40426934 0.29773979 0.57969116]
22, 25, [0.0031122217674402707], [0.01018945 1.71318179 0.35996501 1.64103554], [0.00919865 0.34263636 0.35932433 0.31449705]
22, 26, [0.004086071218406229], [0.00784109 0.92477097 0.72025582 2.85515436], [0.00684794 0.18495419 0.71997579 0.5622764 ]
22, 27, [0.0028066376488938088], [0.00553826 1.86513555 0.66817747 2.99430523], [0.0045428  0.37302711 0.66784531 0.59067454]
22, 28, [0.0020263557188948214], [0.00722933 2.18449941 0.60670752 2.98999859], [0.00623556 0.43689988 0.60631383 0.58979563]
22, 29, [0.0006155572637880511], [0.00768206 1.83816439 0.61332132 3.16244043], [0.00668875 0.36763288 0.61293426 0.62498784]
22, 30, [0.001574734039136348], [0.00646261 1.74109588 1.         3.05519787], [0.00546808 0.34821918 1.         0.60310161]
22, 31, [0.002090266508267559], [0.01026017 1.43203395 0.59261578 2.65272351], [0.00926944 0.28640679 0.59220799 0.52096398]
22, 32, [0.0008239118720425024], [0.01081024 1.73204046 0.45383097 2.87080523], [0.00982006 0.34640809 0.45328425 0.56547046]
22, 33, [0.006983429831376622], [0.01145316 1.26992023 0.35159663 2.09656084], [0.01046362 0.25398405 0.35094758 0.4074614 ]
22, 34, [0.0006516407467956334], [0.0104612  1.74934886 0.59462067 2.84507085], [0.00947067 0.34986977 0.59421489 0.56021854]
22, 35, [0.00020132042976658308], [0.01031769 1.84982247 0.46073864 2.50942783], [0.00932702 0.36996449 0.46019884 0.49171997]
22, 36, [0.00016612477376218694], [0.00968102 1.83219528 0.45493944 2.98937959], [0.00868971 0.36643906 0.45439383 0.5896693 ]
22, 37, [0.010533446754948557], [0.00982445 3.18751104 0.75775999 1.97925533], [0.00883329 0.63750221 0.7575175  0.3835215 ]
22, 38, [0.00032138050972904436], [0.00995118 1.86361716 0.5864433  2.85230509], [0.00896014 0.37272343 0.58602933 0.56169492]
22, 39, [0.001426714152722348], [0.01206401 1.9728639  0.55615753 2.55113861], [0.01107508 0.39457278 0.55571324 0.50023237]
22, 40, [0.000677343544424721], [0.01069749 1.75413453 0.62104956 2.63007312], [0.0097072  0.35082691 0.62067023 0.51634145]
22, 41, [0.0005991114964081061], [0.01090832 1.80264705 0.56411192 2.62947794], [0.00991824 0.36052941 0.56367559 0.51621999]
22, 42, [0.0015486065892237127], [0.0089305  1.5904508  0.44828942 2.4941126 ], [0.00793844 0.31809016 0.44773715 0.48859441]
22, 43, [0.0005591150753795936], [0.00876438 1.63563932 0.64874402 2.84973297], [0.00777215 0.32712786 0.64839241 0.56116999]
22, 44, [0.0005593555109970909], [0.0090474  1.63788537 0.57648792 2.80485193], [0.00805545 0.32757707 0.57606398 0.5520106 ]
22, 45, [0.0033382323821486374], [0.01194223 2.19600564 0.4800231  3.07887157], [0.01095318 0.43920113 0.4795026  0.60793297]
22, 46, [0.0007558374005890957], [0.00894733 1.72243757 0.33704218 3.16166547], [0.00795529 0.34448751 0.33637856 0.62482969]
22, 47, [0.0038042960327565557], [0.0098243  2.4729091  0.42191932 3.20519294], [0.00883314 0.49458182 0.42134066 0.63371284]
22, 48, [0.0030309995430397654], [0.00669928 1.66737801 0.27208912 3.02272538], [0.00570498 0.3334756  0.27136048 0.59647457]
22, 49, [0.004468262399906214], [0.01059856 2.47027707 0.53259929 2.78381728], [0.00960817 0.49405541 0.53213142 0.54771781]
22, 50, [0.0012102052656001675], [0.00874694 1.78547423 0.62416791 1.7928608 ], [0.0077547  0.35709485 0.6237917  0.34548179]
22, 51, [0.00029915666273807126], [0.00970206 1.77602745 0.6231106  2.77258213], [0.00871077 0.35520549 0.62273333 0.54542492]
22, 52, [0.0009839797093922364], [0.00993345 1.87161461 0.6654514  3.19974625], [0.0089424  0.37432292 0.66511652 0.63260128]
22, 53, [0.006898046911317528], [0.00955452 1.10836845 0.24386971 2.9124157 ], [0.00856308 0.22167369 0.24311282 0.57396239]
22, 54, [0.0004480987407332022], [0.01082831 1.83734677 0.35678015 2.86432489], [0.00983815 0.36746935 0.35613629 0.56414794]
22, 55, [0.00017836596537924965], [0.00991379 2.05839539 0.34773819 2.9941037 ], [0.00892271 0.41167908 0.34708528 0.59063341]
22, 56, [0.0005050174876331312], [0.01148262 2.11952635 0.25029998 2.85343332], [0.01049311 0.42390527 0.24954953 0.56192517]
22, 57, [0.00047687782350805093], [0.01036087 1.81069678 0.3443145  2.79147008], [0.00937024 0.36213936 0.34365816 0.54927961]
22, 58, [0.0025681644276896727], [0.00966345 2.199234   0.51681937 3.68094324], [0.00867212 0.4398468  0.5163357  0.73080474]
22, 59, [0.00019828946396965004], [0.00890284 1.83849731 0.39367145 3.10173286], [0.00791075 0.36769946 0.39306452 0.61259854]
22, 60, [0.0005523054281693845], [0.00813937 2.03167481 0.38858301 3.19528665], [0.00714652 0.40633496 0.38797098 0.63169115]
22, 61, [0.0005666291926098967], [0.00970893 1.72333332 0.39600201 3.02199885], [0.00871764 0.34466666 0.39539741 0.5963263 ]
22, 62, [0.0005100312935429503], [0.0094655  2.01725946 0.30119948 3.9370636 ], [0.00847398 0.40345189 0.30049998 0.7830742 ]
22, 63, [0.0009366524896760517], [0.00985498 2.20285279 0.34314432 3.03367459], [0.00886384 0.44057056 0.34248681 0.5987091 ]
22, 64, [0.0003716129918887089], [0.00965658 2.0959365  0.33600503 2.63151067], [0.00866525 0.4191873  0.33534037 0.51663483]
22, 65, [0.004124567291531103], [0.01093969 2.45401397 0.33396821 3.44100846], [0.00994964 0.49080279 0.33330152 0.68183846]
22, 66, [0.0005880462023247298], [0.01002478 2.10351162 0.41988465 2.9419322 ], [0.00903381 0.42070232 0.41930396 0.57998616]
22, 67, [0.0002358003185071591], [0.0107136  1.90851961 0.28283935 2.78126241], [0.00972332 0.38170392 0.28212147 0.54719641]
22, 68, [0.00021734294688148097], [0.010912   1.97743693 0.34730681 2.94818818], [0.00992193 0.39548739 0.34665346 0.58126289]
22, 69, [0.0010876533153746743], [0.00966413 1.74836359 0.2971157  2.66995145], [0.0086728  0.34967272 0.29641211 0.52447989]
22, 70, [8.127735129133255e-05], [0.00925111 1.95475575 0.36194901 2.90283733], [0.00825937 0.39095115 0.36131032 0.57200762]
22, 71, [0.0016345463885159], [0.01200958 2.19701495 0.32970183 2.82138258], [0.0110206  0.43940299 0.32903086 0.5553842 ]
22, 72, [0.002862998454917701], [0.0096982  1.66051937 0.30342625 2.12725203], [0.00870691 0.33210387 0.30272898 0.4137249 ]
22, 73, [0.0052658341424899014], [0.01097506 1.27227845 0.51044896 2.04961806], [0.00998505 0.25445569 0.50995892 0.39788124]
22, 74, [0.0006342138593287468], [0.00920859 1.73544503 0.5794544  2.24500746], [0.0082168  0.34708901 0.57903344 0.43775663]
22, 75, [0.00023671740928603728], [0.00962339 1.8063256  0.5977337  2.37122351], [0.00863202 0.36126512 0.59733103 0.463515  ]
22, 76, [0.005567708644178304], [0.0099792  0.94672161 0.57462587 3.02678643], [0.00898819 0.18934432 0.57420007 0.59730335]
22, 77, [0.0024550142480255516], [0.00966518 1.65636055 0.71632662 1.33736086], [0.00867385 0.33127211 0.71604266 0.25252262]
22, 78, [0.002658507494062958], [0.01015545 2.34233611 0.53078279 2.56759883], [0.00916461 0.46846722 0.53031311 0.5035916 ]
22, 79, [0.0027378837306355533], [0.0108178  1.4758488  0.49332951 3.57667553], [0.00982763 0.29516976 0.49282234 0.70952562]
22, 80, [0.0007510793296095327], [0.00751816 1.70283559 0.62492404 3.45402753], [0.00652468 0.34056712 0.62454859 0.68449542]
22, 81, [0.0016822913172366042], [0.00937813 1.71305188 0.16924626 3.33962217], [0.00838651 0.34261038 0.16841467 0.66114738]
22, 82, [0.002250059375961934], [0.0093835  1.78643089 0.58215189 1.39936732], [0.0083919  0.35728618 0.58173362 0.265177  ]
22, 83, [0.00024571106506040023], [0.00984854 1.84288497 0.36601634 3.36602087], [0.00885739 0.36857699 0.36538172 0.66653487]
22, 84, [0.0033346093655851165], [0.00861041 2.4559406  0.17018715 2.13803141], [0.00761803 0.49118812 0.16935651 0.41592478]
22, 85, [0.00207562947293917], [0.00919472 1.67024925 0.3957125  5.        ], [0.00820293 0.33404985 0.3951076  1.        ]
22, 86, [0.0021900034655489256], [0.00604626 1.87286571 0.8896189  2.58999797], [0.00505131 0.37457314 0.8895084  0.50816285]
22, 87, [0.004417395748280252], [0.01176753 1.84322075 1.         2.81818705], [0.01077831 0.36864415 1.         0.55473205]
22, 88, [0.007907694314333188], [0.01464887 1.70418462 0.81841671 2.55114751], [0.01366253 0.34083692 0.81823494 0.50023419]
22, 89, [0.0006219976520091101], [0.00925847 1.59715792 1.         2.32356366], [0.00826673 0.31943158 1.         0.4537885 ]
22, 90, [0.012551984545244093], [0.01320867 0.79917577 0.58732403 2.80960701], [0.01222089 0.15983515 0.58691094 0.55298102]
22, 91, [0.003210298006410464], [0.01072879 1.65733873 0.62452349 4.05034404], [0.00973852 0.33146775 0.62414764 0.80619266]
22, 92, [0.001002114767527086], [0.00796883 1.98303025 0.45566457 4.24996077], [0.0069758  0.39660605 0.45511969 0.84693077]
22, 93, [0.0014968232678237135], [0.0102339  2.09278239 0.39761967 3.73759313], [0.00924314 0.41855648 0.39701668 0.74236594]
22, 94, [0.004737706172383758], [0.0084652  1.06284546 0.32173711 3.94639835], [0.00747267 0.21256909 0.32105817 0.78497926]
22, 95, [0.0010064664460248353], [0.00806641 1.61164686 0.51770483 3.02340664], [0.00707348 0.32232937 0.51722205 0.5966136 ]
22, 96, [0.000773237565395495], [0.00801694 1.68102143 0.48259754 3.18375865], [0.00702396 0.33620429 0.48207962 0.6293385 ]
22, 97, [0.0013966456136010202], [0.00736609 1.58953526 0.44329151 3.43078012], [0.00637246 0.31790705 0.44273425 0.67975104]
22, 98, [0.0071362795707054175], [0.01213217 1.24990302 0.62640728 3.84073254], [0.01114331 0.2499806  0.62603332 0.7634148 ]
22, 99, [0.0014661246568667987], [0.00753512 1.72232209 1.         1.5836292 ], [0.00654166 0.34446442 1.         0.30278147]
23, 0, [0.007360079332327973], [0.0105993  0.96355676 0.9241165  1.48049908], [0.00960891 0.19271135 0.92404054 0.28173451]
23, 1, [0.001191075338011769], [0.01017148 1.61881371 0.96591827 1.49273854], [0.00918066 0.32376274 0.96588416 0.28423236]
23, 2, [0.0007506720894133443], [0.00931832 1.7688577  0.96282284 1.45395233], [0.00832665 0.35377154 0.96278563 0.2763168 ]
23, 3, [0.0005789603531490839], [0.00988599 1.93490363 0.96304254 1.44167389], [0.00889488 0.38698073 0.96300554 0.273811  ]
23, 4, [0.02270131875829193], [0.02339345 2.00064182 0.5187873  1.60632311], [0.02241586 0.40012836 0.51830561 0.30741288]
23, 5, [0.0013319198133760987], [0.00791684 1.90834395 0.94262816 1.46863204], [0.00692377 0.38166879 0.94257073 0.27931266]
23, 6, [0.005756861404222645], [0.00799057 2.39547137 0.95165594 3.63945836], [0.00699757 0.47909427 0.95160754 0.72233844]
23, 7, [0.014044074551760743], [1.00000000e-03 1.98748036e+00 5.00500000e-01 5.00000000e+00], [0.         0.39749607 0.5        1.        ]
23, 8, [0.0022611844347390003], [0.01002045 1.60399414 0.24280029 4.17155319], [0.00902948 0.32079883 0.24204233 0.83092922]
23, 9, [0.0013657390660131211], [0.01015837 2.23520802 0.3065504  3.45473487], [0.00916754 0.4470416  0.30585626 0.68463977]
23, 10, [0.0004186032718104939], [0.01140228 1.96638456 0.15040925 3.34696821], [0.01041269 0.39327691 0.14955881 0.66264657]
23, 11, [0.003408103745926878], [0.00725032 2.33529055 0.36263789 2.07450852], [0.00625657 0.46705811 0.36199989 0.40296092]
23, 12, [0.011952174585833922], [0.00651496 3.13181908 0.95167965 4.73718434], [0.00552048 0.62636382 0.95163128 0.94636415]
23, 13, [0.0008387638215778358], [0.00798347 1.51689297 0.81376179 2.74455036], [0.00699046 0.30337859 0.81357536 0.53970415]
23, 14, [0.0014913360374423552], [0.00782916 1.39550022 0.76100923 2.65160812], [0.00683599 0.27910004 0.76077    0.52073635]
23, 15, [0.0005943550906651754], [0.00924805 1.77425993 1.         2.39636995], [0.00825631 0.35485199 1.         0.46864693]
23, 16, [0.0013360126148449867], [0.00748376 1.99107052 0.51933326 4.19851863], [0.00649025 0.3982141  0.51885211 0.83643237]
23, 17, [0.0004869404829376914], [0.00975729 1.98467026 0.47668921 3.30101524], [0.00876605 0.39693405 0.47616538 0.65326842]
23, 18, [0.006920592403062846], [0.010656   1.22702958 0.3524601  2.14273823], [0.00966566 0.24540592 0.35181191 0.41688535]
23, 19, [0.002495011940851795], [0.00964436 1.37877287 0.52358074 3.95719137], [0.00865302 0.27575457 0.52310384 0.78718191]
23, 20, [0.004845262326388289], [0.00920362 1.3901903  0.18977228 2.87373183], [0.00821183 0.27803806 0.18896124 0.56606772]
23, 21, [0.00046789069874238643], [0.00947452 1.75108331 0.38847492 3.39118432], [0.008483   0.35021666 0.38786279 0.67167027]
23, 22, [0.0033546492274585237], [0.0090956  2.43249104 0.40792895 3.57180873], [0.00810371 0.48649821 0.40733629 0.70853239]
23, 23, [0.00029324040909586017], [0.0099842  1.82608327 0.3437182  3.22494238], [0.00899319 0.36521665 0.34306126 0.63774334]
23, 24, [0.0004850689526500919], [0.01006775 1.77124107 0.39548249 2.66897232], [0.00907683 0.35424821 0.39487737 0.52428007]
23, 25, [0.0021608780248676264], [0.00953388 2.07810003 0.61678725 3.67218333], [0.00854242 0.41562001 0.61640365 0.72901701]
23, 26, [0.00446054852842828], [0.01040351 0.99587021 1.         2.88459981], [0.00941292 0.19917404 1.         0.56828567]
