24, 70, 0.22316695461002256, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 0.8090040664733663, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.14666479336233446]
24, 71, 0.23404319109921176, [0.22522631363426415, 0.8153139343601654, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.07170361154010663, 0.41212027892713987]
24, 72, 0.23500997658534548, [0.8259852831173415, 0.804633695141911, 0.8248738611226658, 0.737634078098943, 0.38875557930587756, 0.16687705716410028, 0.6778661923608514, 0.3153657404061395, 0.312565083058421, 0.25591044456314516]
24, 73, 0.2708376111320326, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.5050736811108437]
24, 74, 0.2814332993550998, [0.22522631363426415, 0.9450939219383999, 0.43370994142271224, 1, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 75, 0.2848043203477531, [0.22522631363426415, 1, 0.43370994142271224, 0.8860516506254912, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 76, 0.29353330027490226, [0.22522631363426415, 1.0, 0, 0.6284482841324431, 0, 1.0, 1, 0.17993735712488057, 0.0, 0.2186956302757579]
24, 77, 0.3045143138988625, [0.22522631363426415, 1.0, 0.43370994142271224, 0.7690166511353451, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 78, 0.3149527861184253, [0.22522631363426415, 0.12135985517899228, 0.5324906430641325, 0.6284482841324431, 1, 0.4846495721495159, 1, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
24, 79, 0.31708177258520515, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.4048024843200633, 0.6134922158531755, 0.5926359673875745, 0.0, 0.2186956302757579]
24, 80, 0.3225305264559015, [0.42175203965305685, 0.4516772443732735, 0.6496704573488332, 0.5960790683630965, 0.6370848271344508, 0.7294278407377476, 0.7860398331748152, 0.2938271934263371, 0.08624097188910362, 0.36136663503290867]
24, 81, 0.3262228065634199, [0.22522631363426415, 0, 0.43370994142271224, 0.0, 1.0, 1.0, 1, 0.17993735712488057, 0.0, 0.2186956302757579]
24, 82, 0.32644375663516195, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 1, 0, 0.25290272523734586, 1]
24, 83, 0.32668831351842975, [0.22522631363426415, 0.5838683022615595, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.6733440080632602]
24, 84, 0.328467395712121, [0.22522631363426415, 1, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 85, 0.3501169651054352, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.7505607512059064]
24, 86, 0.35361131667747225, [0.9276282242874074, 0.405857471964987, 0.6878717390747905, 0.6699489723800822, 0.7266894753712553, 0.6519007890691042, 0.13003860453004867, 0.39008791118631825, 0.028008298454665126, 0.18140968601939766]
24, 87, 0.3632150992307051, [0.22522631363426415, 0.21397340581751556, 0.3417904769030303, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 1]
24, 88, 0.36435161097490903, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.8119080565351483, 0.0, 0.16287824320305502]
24, 89, 0.374893138790195, [0.22522631363426415, 1.0, 0.4476663886834403, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 1]
24, 90, 0.37899373092091804, [0.22522631363426415, 0.06764051565947071, 0.43370994142271224, 0, 1.0, 0.7834177531878437, 0.6134922158531755, 1, 0.0, 0.2186956302757579]
24, 91, 0.37902750100558436, [0.22522631363426415, 1, 0.4718014186610549, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 1]
24, 92, 0.3808339747398392, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 1, 0.0, 0.2186956302757579]
24, 93, 0.59590633081029, [0.22522631363426415, 1.0, 0.2456327860228464, 0.0, 1.0, 0.8560242570705628, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
24, 94, 0.6190487903732006, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 95, 0.6190487903732006, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
24, 96, 0.7230548921453421, [0.22522631363426415, 1, 0, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
24, 97, 1.043482328461323, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 1, 1, 0.0, 0.2186956302757579]
24, 98, 1.1584020538815272, [0, 1.0, 0.5719794346148126, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 1, 0.0, 0.2186956302757579]
24, 99, 1.5246939432386182, [1, 1.0, 0.4202880915651401, 0.0, 1.0, 0.4430176824277198, 0.6134922158531755, 1, 0.0, 0.2186956302757579]
25, 0, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 1, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 2, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 3, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 4, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 5, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 6, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 7, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 8, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 9, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 10, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 11, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 12, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 13, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 14, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 15, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 16, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 17, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 18, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 19, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 20, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 21, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 22, 0.03984579851713228, [0.22522631363426415, 1.0, 0.43370994142271224, 0.02827952027304481, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 23, 0.044319456856693126, [0.22522631363426415, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.5051471216104021, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 24, 0.04895681129326174, [0.22522631363426415, 1.0, 0.43370994142271224, 0.27633723625597045, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 25, 0.052791083708149326, [0.22522631363426415, 0.7231510167658228, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
25, 26, 0.05891701980177164, [0.22522631363426415, 1, 0.4202880915651401, 0.5169813770363281, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 27, 0.06318338163605422, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.6089202047243418, 0.2186956302757579]
25, 28, 0.06570564850926501, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 0.9649749644699835, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 29, 0.06731781745122493, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.941415029555521, 0.2186956302757579]
25, 30, 0.07026992460722185, [0.22522631363426415, 0.41907861463949225, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.640824335991085, 0.2186956302757579]
25, 31, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 32, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 33, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 34, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 35, 0.07187560258976215, [0.22522631363426415, 1, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 36, 0.07250634884816551, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.1475361431881154]
25, 37, 0.07784115798701689, [0.12072125633187594, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 38, 0.08278555588496528, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.1975990583098404, 0.0, 0.16984094918285697]
25, 39, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 40, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 41, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 42, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 43, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 44, 0.09262797608705171, [0.22522631363426415, 1.0, 0.43370994142271224, 0.9318883665671731, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 45, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 46, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 47, 0.09847986207865797, [0.22522631363426415, 0.7033413647856901, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 48, 0.10183297288243716, [0.22522631363426415, 0.3929048237285283, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 49, 0.10397755722931987, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.25392126265976833, 0.0, 0.2186956302757579]
25, 50, 0.10521245356463974, [0.22522631363426415, 0.3567853891190408, 0.43370994142271224, 0.0, 1.0, 0, 0.6134922158531755, 0.23704858520476657, 0.0, 0.2186956302757579]
25, 51, 0.1086947526336073, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.12963190001003325, 0.0, 0.2186956302757579]
25, 52, 0.1216881984211011, [0.8792144198997193, 1.0, 0.4202880915651401, 0.0, 0, 0.28064201450944515, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 53, 0.12281817135846165, [0.22522631363426415, 0.3055227137431319, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.8755927126763773, 0.2186956302757579]
25, 54, 0.12842984334395852, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.1944316240142499, 0.9801091474990049, 0.8570139598616737, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 55, 0.12972377993960804, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.2469390258979372, 0.9801091474990049, 0.4846495721495159, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
25, 56, 0.13686953635718466, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.24360589853418074, 0, 0.2186956302757579]
25, 57, 0.1369366116202709, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 0.7843320023360687, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 58, 0.13764758700494992, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
25, 59, 0.1437471020899126, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.6284482841324431, 0.9801091474990049, 0.4846495721495159, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
25, 60, 0.1437471020899126, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 0.6284482841324431, 0.9801091474990049, 0.4846495721495159, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
25, 61, 0.150225096553026, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1, 0.7579016256494021, 0.6134922158531755, 0.17993735712488057, 0.0, 0.14063668563448026]
25, 62, 0.1573246460622468, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.08407798258825472, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
25, 63, 0.16173249148067054, [0.22522631363426415, 0.28785355248662925, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 64, 0.16227561601521273, [0.22522631363426415, 0.30933251220323266, 0.43370994142271224, 0.6284482841324431, 1.0, 0.29774762007382194, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 65, 0.16239282400747193, [0.22522631363426415, 0.7362584906028045, 0.5324906430641325, 1, 1, 0, 0.6134922158531755, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
25, 66, 0.17035627190069927, [0.22522631363426415, 0.11914101781535247, 0.4202880915651401, 0.0, 1.0, 0.38234618151582067, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 67, 0.17663432533499485, [0.22522631363426415, 1.0, 0.3241023544521437, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
25, 68, 0.19442093650750278, [0.22522631363426415, 1.0, 0.43370994142271224, 0.8098046088246443, 1, 1.0, 0.6134922158531755, 0.349531831953251, 0.0, 0.2186956302757579]
25, 69, 0.19870608739760368, [0.47968860714059686, 1.0, 1, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 70, 0.20143521960057093, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.1014899967787074, 0.0, 0.2186956302757579]
25, 71, 0.20832424959053225, [0.22522631363426415, 0, 0.43370994142271224, 0.0, 1, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 72, 0.20890707792375177, [0.22522631363426415, 0, 0.43370994142271224, 0.3368158110904341, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 73, 0.22316695461002256, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 0.8090040664733663, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.14666479336233446]
25, 74, 0.23404319109921176, [0.22522631363426415, 0.8153139343601654, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.07170361154010663, 0.41212027892713987]
25, 75, 0.23500997658534548, [0.8259852831173415, 0.804633695141911, 0.8248738611226658, 0.737634078098943, 0.38875557930587756, 0.16687705716410028, 0.6778661923608514, 0.3153657404061395, 0.312565083058421, 0.25591044456314516]
25, 76, 0.2708376111320326, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.5050736811108437]
25, 77, 0.2814332993550998, [0.22522631363426415, 0.9450939219383999, 0.43370994142271224, 1, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
25, 78, 0.2848043203477531, [0.22522631363426415, 1, 0.43370994142271224, 0.8860516506254912, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
25, 79, 0.29353330027490226, [0.22522631363426415, 1.0, 0, 0.6284482841324431, 0, 1.0, 1, 0.17993735712488057, 0.0, 0.2186956302757579]
25, 80, 0.3045143138988625, [0.22522631363426415, 1.0, 0.43370994142271224, 0.7690166511353451, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
25, 81, 0.3149527861184253, [0.22522631363426415, 0.12135985517899228, 0.5324906430641325, 0.6284482841324431, 1, 0.4846495721495159, 1, 0.17993735712488057, 0.027055573333989225, 0.2186956302757579]
