12, 96, 370.0588666500662, [0.5232160107792556, 0.9156181311938871, 0.5450416467177158, 0.8423070652936802, 0.10470201826743775, 0.9696841885424057, 0.9223449467022201, 0.3828668433036341, 0.350254329972419, 0.16174902134780156, 0.8256569402901053, 0.8461230431615746]
12, 97, 370.2160572126229, [0.47670575545009175, 0.6866626756458571, 0.898045158699158, 0.9399777494936653, 0.3060880505685202, 0.9392614926340529, 0.8001595549264896, 0.6140597505323976, 0.3682352823039693, 0.6739990414019439, 0.8095134239201723, 0.3130644555902633]
12, 98, 4261.668856674585, [1.0, 1, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0, 0.0, 1.0, 1]
12, 99, 6232.750560259837, [1, 0.0, 0.6310969485524276, 0.7900819900541917, 0.8451595186640102, 1, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 1.0, 0]
13, 0, 13.761189985845265, [1.0, 0.0, 0.6310969485524276, 0.0, 1, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 1, 13.789972101532864, [1.0, 0.0, 0.6310969485524276, 0, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 2, 13.810614773116827, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 3, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 4, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 0.7547580984511213]
13, 5, 13.814098333324074, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 6, 13.839052754687806, [1.0, 0.0, 0.6310969485524276, 0.043657986583875846, 0.8451595186640102, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0]
13, 7, 13.933860809077087, [0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
13, 8, 13.966942669173642, [1.0, 1, 0.6310969485524276, 1, 0, 0.0, 0.9511592911778904, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0]
13, 9, 14.088998952259393, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.6857610257023982, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
13, 10, 14.239713630127218, [1.0, 0.0, 0.7512764592230006, 0.0, 1, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 11, 14.258017349020266, [1.0, 0.6179336205629553, 0.8389874016208836, 0.718587036993096, 0.7514147702598337, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 12, 14.459196181836623, [1.0, 0.0, 0.9206832876444971, 1, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.2465938596864068]
13, 13, 14.464994841451672, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.9748991971650973, 0.8927964126629914, 0.4808456588836516, 0.0, 0.521645757854778, 1]
13, 14, 14.535414550892344, [1, 0.0, 1, 0.718587036993096, 0.7925594869508591, 0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 15, 14.557994625352627, [1, 0, 0.6310969485524276, 0, 0.8451595186640102, 0.0, 0.12708101719332687, 0.9308226357408824, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
13, 16, 14.58073728080895, [1.0, 0.0, 1, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 17, 14.587996657542593, [1.0, 0, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
13, 18, 14.641871174763365, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.9585128810189099, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 0.7547580984511213]
13, 19, 14.656381595649183, [1.0, 0.0, 1, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.507908429078616, 1.0]
13, 20, 14.66888397653825, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
13, 21, 14.66888397653825, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 1]
13, 22, 14.66888397653825, [1, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0, 1, 0.9308226357408824, 0.4808456588836516, 0, 0.521645757854778, 1]
13, 23, 14.702915207632817, [1.0, 0, 1, 0.718587036993096, 0.7925594869508591, 0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.19962669401068023]
13, 24, 14.717939266815584, [0.35967146998555166, 0.46530252304718667, 1.0, 0.718587036993096, 0.5326695171339302, 0.0, 1.0, 0.9308226357408824, 0.5087334531264742, 0.0, 1, 1.0]
13, 25, 14.74826565237394, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.48597509709165804, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 26, 14.780104788220813, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 27, 14.780104788220813, [1.0, 0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 28, 14.79306400962365, [1.0, 1, 1, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.34532014616664775, 0.7547580984511213]
13, 29, 14.927680210040485, [1.0, 0.0, 1.0, 0.718587036993096, 1.0, 0.0, 0.4528039745241451, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 1.0]
13, 30, 14.977100102689814, [0, 0.0, 1.0, 0.8792874468456324, 1.0, 0.0, 1.0, 0.9308226357408824, 0.6470466769307217, 0.0, 0.521645757854778, 1.0]
13, 31, 14.993238741467346, [1.0, 1, 1, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 1, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 32, 15.459802939284039, [1, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1, 0.9308226357408824, 0.7174875003470003, 0, 0.521645757854778, 0.7547580984511213]
13, 33, 15.49767899790606, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 0, 1, 0.4808456588836516, 0.0, 1, 0.7547580984511213]
13, 34, 15.878331996042473, [0.9814481073004916, 0.46530252304718667, 1.0, 0, 1.0, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5675697863747897, 0.0]
13, 35, 15.896693397415884, [1.0, 0.0, 1, 0.718587036993096, 0.7925594869508591, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 36, 15.929420814072941, [1.0, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.7547580984511213]
13, 37, 15.95949541971913, [1, 0.46530252304718667, 1.0, 0.718587036993096, 0, 0.0, 1.0, 1, 0.4808456588836516, 0.0, 0, 1]
13, 38, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
13, 39, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
13, 40, 16.282251913691105, [0.9814481073004916, 0.46530252304718667, 1, 0.718587036993096, 1.0, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.0]
13, 41, 16.306165566565994, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.6111120969705132]
13, 42, 16.40467848692418, [1.0, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.3812678321609505, 0.4808456588836516, 0, 0, 1.0]
13, 43, 16.56199983800652, [1, 0.0, 1.0, 0.718587036993096, 0.15419490116692536, 0.0, 0, 0.6242367090818709, 0.4808456588836516, 0.0, 0.521645757854778, 1.0]
13, 44, 16.74243369094679, [0, 0.06993049121709786, 0.6310969485524276, 0.0, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0, 0, 0.8431542589119191]
13, 45, 16.979263593307852, [1, 0.0, 1.0, 0.718587036993096, 0.7925594869508591, 0.0, 0.49723248419539123, 0.9308226357408824, 0.4808456588836516, 0.0, 0, 0.7547580984511213]
13, 46, 17.637795922853233, [0.9814481073004916, 0.46530252304718667, 1.0, 0.718587036993096, 1.0, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.0, 0.0]
13, 47, 18.200682763562465, [0.2966814958212729, 0, 0.6310969485524276, 0.824401805441594, 0, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0, 1.0, 0.959903138336599]
13, 48, 26.409436763687324, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.8634843066010511, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 49, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 50, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.3544435850835762, 0.0]
13, 51, 26.487545340418336, [0.0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 52, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.3544435850835762, 0.0]
13, 53, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 54, 26.527401835383756, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1, 0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 55, 26.870673443241042, [1.0, 0, 0.4416236100931995, 0, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 56, 26.99139762793445, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
13, 57, 27.093961598093294, [0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 58, 27.094521632647837, [0.0, 0.4605982468652605, 0.3053766855640911, 1.0, 1.0, 0.0, 0.9254272007102502, 1, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 59, 27.342885713355262, [1, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.3230844660586484, 0.4808456588836516, 0, 0.607597134421791, 0.7547580984511213]
13, 60, 27.526767891005147, [0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
13, 61, 27.526767891005147, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
13, 62, 27.526767891005147, [0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0, 0.6877033880285428, 0]
13, 63, 27.600065308568553, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
13, 64, 27.638726042532863, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.5907476062445612, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 0.6877033880285428, 0.0]
13, 65, 27.724092279419903, [0.48324041129933226, 0.46530252304718667, 0.055684498016292855, 1, 0.4533605577824542, 0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0, 0.8759907067414419, 0.42664096449383304]
13, 66, 27.94960960291866, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4808456588836516, 0.0, 1, 0.0]
13, 67, 28.092410049736294, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0.0, 0.46119295653522707, 0.9308226357408824, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 68, 28.189083991855718, [0.48324041129933226, 0.1458960011575614, 0.055684498016292855, 1.0, 0.4533605577824542, 0, 1, 0.9308226357408824, 0.16886169480778723, 0.0, 0.8759907067414419, 0.6837724091356241]
13, 69, 28.22936227020685, [0.28390429971898157, 0.0, 1, 1, 0.8451595186640102, 0.0, 1.0, 0, 0.4808456588836516, 0.0, 0.521645757854778, 1]
13, 70, 28.255484919280107, [0.48324041129933226, 0.46530252304718667, 0.055684498016292855, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.0, 1, 0.42664096449383304]
13, 71, 28.762784394863704, [1.0, 0.0, 0.6310969485524276, 0.0, 0.8451595186640102, 0.0, 0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 72, 28.882615992430082, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.03476791955859215, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 73, 28.984427946430507, [1.0, 0.0, 1.0, 0, 0.7925594869508591, 0.0, 1.0, 0.3888689955547574, 0.7150939086122803, 0.0, 0.521645757854778, 1]
13, 74, 29.00219226733131, [1, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0, 0.4808456588836516, 0.0, 1.0, 0.7547580984511213]
13, 75, 29.009439890307863, [1, 0.0, 1.0, 0.718587036993096, 1, 0.0, 1.0, 0.9308226357408824, 1, 0.0, 0.521645757854778, 0.7547580984511213]
13, 76, 29.31308111673649, [0.0, 0.46530252304718667, 0.3053766855640911, 1, 1, 0.0, 0.9254272007102502, 0.9308226357408824, 0.4946486700556125, 0.0, 0, 0.0]
13, 77, 29.41976663867232, [1.0, 0.0, 0.6310969485524276, 0.718587036993096, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.8246391804924103, 0.0, 1.0, 0.7547580984511213]
13, 78, 29.848704416195485, [0, 0.0, 1, 0.7562721469608543, 0.8451595186640102, 0.0, 0.4182428368682811, 0.9308226357408824, 0.8701463227585139, 0.0, 0.5574374139010714, 0.8431542589119191]
13, 79, 31.379486819064166, [1.0, 0.0, 1.0, 0.718587036993096, 1.0, 0.0, 1.0, 0.9308226357408824, 1, 0.0, 0, 1.0]
13, 80, 42.72806972071232, [0, 0.46530252304718667, 0.3053766855640911, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.7432065586003218, 0.4808456588836516, 0.0, 0, 0.0]
13, 81, 147.9721651705861, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 1.0, 0, 0.9254272007102502, 0.27786811724682237, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 82, 148.21611743709792, [0.0, 0.46530252304718667, 0.3053766855640911, 1.0, 0.4533605577824542, 0.0, 0.9254272007102502, 0.02895897045846141, 0.4808456588836516, 0.0, 0.6877033880285428, 0]
13, 83, 160.52886144274868, [1.0, 0.0, 0.13902957915105607, 1, 0.7925594869508591, 0.0, 1, 0.9308226357408824, 0.4808456588836516, 0.0, 0.521645757854778, 0.7547580984511213]
13, 84, 366.0593136819421, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0, 0.14237769511154152, 0.8777452169479836, 0.42664096449383304]
13, 85, 367.67694446038195, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 1, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
13, 86, 367.67694446038195, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 1, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
13, 87, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
13, 88, 367.73584372697417, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304]
13, 89, 367.7390867326425, [0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.6083655212747079]
13, 90, 367.9419284774313, [0.48324041129933226, 0.033567698423317194, 0, 1.0, 0.4533605577824542, 0.0, 0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.0, 0.8759907067414419, 1]
13, 91, 368.99312900857933, [0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958, 0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391]
13, 92, 369.0363826052839, [0.9602178209145034, 0.988250794068302, 0.9027348499788841, 0.07659659720654288, 0.5895211883431439, 0.6447425753530739, 0.8189307564740953, 0.9132710643291369, 0.9647289007815094, 0.010484391696285789, 0.004724289196285758, 0.5398756712162708]
13, 93, 369.27255766837925, [0.16043997493827356, 0.9571748510098562, 0.8434098000174495, 0.26556755596999637, 0.7596852227635433, 0.9355865128438459, 0.359022168302637, 0.68065394638601, 0.19182602092293, 0.35176958030960837, 0.7611829923653685, 0.6037371286446304]
13, 94, 369.413790128978, [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486, 0.9967757529848912, 0.47273550824640276]
13, 95, 369.45765329241715, [0.46971283238861083, 0.29386208684156334, 0.5018945839381669, 0.005242218533237586, 0.5637460981060799, 0.7531099879003589, 0.8916583498240137, 0.878927432308294, 0.23318246425649447, 0.6605482562284604, 0.3098406232775176, 0.939933403857116]
13, 96, 369.5009300511884, [0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052, 0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045]
13, 97, 369.56587672616195, [0.0, 0.46530252304718667, 0, 0.718587036993096, 1.0, 0.0, 0.9254272007102502, 0.7465354387747525, 0.4808456588836516, 0.0, 0.3544435850835762, 0.0]
13, 98, 371.769220991699, [1.0, 0.0, 0.5487412961574178, 0.0, 0.8451595186640102, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.5278200333970643, 0.5574374139010714, 0.8431542589119191]
13, 99, 5872.218140517457, [1.0, 0.0, 0.4864992416744255, 0.0, 0.8451595186640102, 1, 1.0, 0.8490465852562122, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
14, 0, 13.761189985845265, [1.0, 0.0, 0.6310969485524276, 0.0, 1, 0.0, 1.0, 0.9308226357408824, 0.4808456588836516, 0.0, 0.5574374139010714, 0.8431542589119191]
