0, 0, [0.004652361794821292], [4.59658442e-03 1.64597814e+00 2.48401244e-01 5.00000000e+00], [0.00360018 0.32919563 0.24764889 1.        ]
0, 0, [0.008582219601159497], [0.01032672 0.65371473 0.63412955 4.4525272 ], [0.00933606 0.13074295 0.63376331 0.88827086]
0, 0, [0.014421756150553073], [0.00561265 0.354776   0.49146784 1.47870728], [0.00461727 0.0709552  0.4909588  0.28136883]
0, 0, [0.008852414795671575], [0.00422168 1.52777115 0.01282882 3.66990793], [0.0032249  0.30555423 0.01184066 0.72855264]
0, 0, [0.020504745944300767], [0.0090243  3.83825658 0.88785018 3.8986717 ], [0.00803233 0.76765132 0.88773791 0.77523912]
0, 0, [0.008247992371353857], [2.67937255e-03 1.74997673e+00 8.19286726e-01 4.23779951e+00], [0.00168105 0.34999535 0.81910583 0.84444888]
0, 0, [0.008423576778930096], [0.00742164 0.         0.71415603 3.860498  ], [0.00642806 0.         0.7138699  0.76744857]
0, 0, [0.016608732792550016], [1.00000000e-03 3.93383082e+00 6.31833743e-01 1.15698404e+00], [0.         0.78676616 0.63146521 0.21571103]
0, 0, [0.014053805390073794], [1.00000000e-03 3.77966876e-01 1.00000000e+00 5.00000000e+00], [0.         0.07559338 1.         1.        ]
0, 0, [0.013815597170702786], [1.00000000e-03 1.53685650e+00 1.00000000e+00 4.44699174e+00], [0.         0.3073713  1.         0.88714117]
0, 0, [0.019716135173279782], [0.0117625  0.         0.84403309 1.74288905], [0.01077327 0.         0.84387697 0.33528348]
0, 0, [0.014983572178151399], [1.00000000e-03 2.38314489e+00 1.00000000e+00 1.67487462e+00], [0.         0.47662898 1.         0.32140298]
0, 0, [0.00636898174718837], [0.00469245 2.28289543 0.33925029 2.34259108], [0.00369615 0.45657909 0.33858888 0.45767165]
0, 0, [0.01087695286303276], [0.01076629 3.37241789 0.46013048 0.75921064], [0.00977606 0.67448358 0.45959007 0.13453278]
0, 0, [0.0032717633688498496], [0.00991282 2.04371548 0.5005     0.98622656], [0.00892174 0.4087431  0.5        0.18086256]
0, 0, [0.012337063461867573], [0.00637974 0.30574182 0.60949782 1.81174136], [0.00538513 0.06114836 0.60910693 0.34933497]
0, 0, [0.014633100053004878], [1.00000000e-03 2.12878369e+00 2.10908505e-01 3.72271996e+00], [0.         0.42575674 0.21011862 0.7393306 ]
0, 0, [0.016283133976921618], [0.00197708 0.60667703 0.30009339 1.40365278], [0.00097806 0.12133541 0.29939278 0.26605159]
0, 0, [0.02318574066340524], [0.01389843 0.09400046 0.76991527 3.43567295], [0.01291134 0.01880009 0.76968496 0.68074958]
0, 0, [0.006114014302940442], [0.01115812 2.65471117 0.66585091 0.66912486], [0.01016829 0.53094223 0.66551643 0.11614793]
0, 0, [0.011008851625807963], [0.01046772 3.28069082 0.63025019 1.88602894], [0.00947719 0.65613816 0.62988007 0.3644957 ]
0, 0, [0.014649634233794034], [1.11486810e-03 2.76095572e+00 9.28590095e-01 3.38178822e+00], [1.14983078e-04 5.52191145e-01 9.28518613e-01 6.69752697e-01]
0, 0, [0.01350621967339502], [1.44445472e-03 2.38347646e+00 6.07033960e-01 2.59363021e+00], [4.44899622e-04 4.76695291e-01 6.06640601e-01 5.08904124e-01]
0, 0, [0.010035166793632653], [0.00760293 1.45104312 0.99266544 0.65893554], [0.00660954 0.29020862 0.9926581  0.11406848]
0, 0, [0.019461508550197997], [0.01506578 0.95682827 0.79119611 3.64485778], [0.01407986 0.19136565 0.79098709 0.72344036]
0, 0, [0.015691208498771182], [1.53273121e-03 4.34361489e+00 6.76008242e-01 3.37979338e+00], [5.33264474e-04 8.68722979e-01 6.75683926e-01 6.69345587e-01]
0, 0, [0.0146253871685913], [1.00000000e-03 2.50000000e+00 8.64720971e-01 4.03168479e+00], [0.         0.5        0.86458556 0.80238465]
0, 0, [0.015056387834834251], [1.00000000e-03 1.86097164e+00 9.98714346e-01 1.13321720e+00], [0.         0.37219433 0.99871306 0.21086065]
0, 0, [0.005665309131822372], [0.00556367 1.38867835 0.27683499 3.07607411], [0.00456823 0.27773567 0.2761111  0.60736206]
0, 0, [0.009698021482670873], [3.56566538e-03 2.87090178e+00 6.77059067e-01 4.69021382e+00], [0.00256823 0.57418036 0.6767358  0.93677833]
0, 0, [0.015314233264139315], [1.00000000e-03 2.50000000e+00 8.16121770e-01 1.43524313e+00], [0.         0.5        0.81593771 0.2724986 ]
0, 0, [0.011148486437798009], [2.80304300e-03 3.00420723e+00 5.51549002e-01 4.84745453e+00], [0.00180485 0.60084145 0.5511001  0.96886827]
0, 0, [0.015463002189651423], [1.00000000e-03 1.12772289e-01 6.57073783e-01 3.11145609e+00], [0.         0.02255446 0.65673051 0.61458288]
0, 0, [0.015428448141287583], [1.00000000e-03 2.42769212e+00 3.54450533e-01 1.84505263e+00], [0.         0.48553842 0.35380434 0.35613319]
0, 0, [0.015394753593401785], [1.00000000e-03 2.73219324e+00 5.79144428e-01 2.03806345e+00], [0.         0.54643865 0.57872315 0.39552315]
0, 0, [0.014198524438190587], [1.00000000e-03 1.46030696e+00 5.30235921e-01 4.23337759e+00], [0.         0.29206139 0.52976569 0.84354645]
0, 0, [0.011862989698831542], [0.01072774 0.15588164 0.98152317 3.40142686], [0.00973748 0.03117633 0.98150467 0.67376058]
0, 0, [0.007217768741919296], [0.00454407 2.04237105 0.82982388 1.05115144], [0.00354761 0.40847421 0.82965353 0.19411254]
0, 0, [0.014069854756978913], [1.00000000e-03 1.79698375e+00 4.14392477e-01 4.91113057e+00], [0.         0.35939675 0.41380628 0.98186338]
0, 0, [0.013989897214717937], [1.00000000e-03 5.37608847e-01 9.77494421e-01 4.97280959e+00], [0.         0.10752177 0.97747189 0.99445094]
0, 0, [0.005639317169189839], [4.94726292e-03 1.21605603e+00 2.26229607e-01 5.00000000e+00], [0.00395121 0.24321121 0.22545506 1.        ]
0, 0, [0.00709947896463405], [3.52972794e-03 1.04589345e+00 4.87134002e-01 4.95571751e+00], [0.00253226 0.20917869 0.48662062 0.99096276]
0, 0, [0.01412663397205631], [1.00000000e-03 1.21976603e+00 1.00000000e+00 3.27445378e+00], [0.         0.24395321 1.         0.64784771]
0, 0, [0.014266243574967308], [1.00000000e-03 2.23613851e+00 1.00000000e+00 4.39038063e+00], [0.         0.4472277  1.         0.87558788]
0, 0, [0.013790941092881145], [1.00000000e-03 1.70767056e+00 1.00000000e+00 5.00000000e+00], [0.         0.34153411 1.         1.        ]
0, 0, [0.014846469907755719], [1.79465118e-03 0.00000000e+00 5.28835310e-01 2.55000000e+00], [0.00079545 0.         0.52836367 0.5       ]
0, 0, [0.014367298730939827], [1.00000000e-03 2.34851435e+00 9.88369300e-01 5.00000000e+00], [0.         0.46970287 0.98835766 1.        ]
0, 0, [0.01392024284174503], [1.00000000e-03 1.93450177e+00 1.00000000e+00 5.00000000e+00], [0.         0.38690035 1.         1.        ]
0, 0, [0.013796148323873906], [1.00000000e-03 1.38951605e+00 8.44780616e-01 5.00000000e+00], [0.         0.27790321 0.84462524 1.        ]
0, 0, [0.009399755592746757], [0.00472503 3.16276591 0.36512299 3.42928662], [0.00372876 0.63255318 0.36448748 0.67944625]
0, 0, [0.013757061637316742], [1.00000000e-03 1.41305308e+00 1.00000000e+00 4.79840565e+00], [0.         0.28261062 1.         0.9588583 ]
0, 0, [0.01396803330825503], [1.02778579e-03 1.23786068e+00 6.67423583e-01 4.47676507e+00], [2.78136044e-05 2.47572136e-01 6.67090674e-01 8.93217361e-01]
0, 0, [0.0033705936562226212], [0.00641576 1.50794857 0.18819885 4.90409505], [0.00542118 0.30158971 0.18738624 0.98042756]
0, 0, [0.013988124244306671], [1.00000000e-03 5.12443675e-01 1.00000000e+00 5.00000000e+00], [0.         0.10248873 1.         1.        ]
0, 0, [0.01377051158509755], [1.29177934e-03 2.20633046e+00 9.20460931e-01 2.09137959e+00], [2.92071412e-04 4.41266093e-01 9.20381312e-01 4.06403998e-01]
0, 0, [0.01428651207170531], [1.00000000e-03 2.16827744e+00 3.80677359e-01 4.72015914e+00], [0.         0.43365549 0.38005742 0.94288962]
0, 0, [0.014055052849223874], [1.00000000e-03 2.06691777e+00 9.76865544e-01 5.00000000e+00], [0.         0.41338355 0.97684239 1.        ]
0, 0, [0.014164691972001198], [1.00000000e-03 2.12445242e+00 5.65783823e-01 4.79151362e+00], [0.         0.42489048 0.56534917 0.95745176]
0, 0, [0.004375294027033507], [0.008238   2.47189028 0.56013009 3.60921235], [0.00724525 0.49437806 0.55968978 0.71616579]
0, 0, [0.0037705057454781536], [0.00876645 1.87850514 0.46577029 1.17686213], [0.00777422 0.37570103 0.46523553 0.21976778]
0, 0, [0.013300254143561561], [1.21717043e-03 8.00239025e-01 1.00000000e+00 3.97253467e+00], [2.17387817e-04 1.60047805e-01 1.00000000e+00 7.90313198e-01]
0, 0, [0.014140799478544599], [1.00000000e-03 2.74679783e-01 1.00000000e+00 4.87791852e+00], [0.         0.05493596 1.         0.97508541]
0, 0, [0.0018766308466933801], [0.0061305  1.84361489 0.5341264  4.4118066 ], [0.00513563 0.36872298 0.53366006 0.87996053]
0, 0, [0.025892000511519162], [0.00957905 4.49040509 0.49934656 4.86752458], [0.00858764 0.89808102 0.4988454  0.9729642 ]
0, 0, [0.015561976377955342], [0.0020047  0.38249453 0.38942393 1.80684821], [0.00100571 0.07649891 0.38881275 0.34833637]
0, 0, [0.013734549262152975], [1.00000000e-03 1.47375052e+00 1.00000000e+00 5.00000000e+00], [0.        0.2947501 1.        1.       ]
0, 0, [0.006057914776866051], [3.48815758e-03 1.68143480e+00 9.47143814e-01 4.12487462e+00], [0.00249065 0.33628696 0.9470909  0.82140298]
0, 0, [0.014271553804564291], [1.e-03 0.e+00 1.e+00 5.e+00], [0. 0. 1. 1.]
0, 0, [0.0012466121635984293], [0.00903311 2.13138051 0.13631586 2.55      ], [0.00804116 0.4262761  0.13545131 0.5       ]
0, 0, [0.006139023341980044], [6.36823537e-03 1.54416278e+00 1.00000000e-03 3.71756371e+00], [0.00537361 0.30883256 0.         0.73827831]
0, 0, [0.013871972617181256], [1.00000000e-03 1.10273981e+00 8.30821807e-01 5.00000000e+00], [0.         0.22054796 0.83065246 1.        ]
0, 0, [0.014263698900106885], [1.00000000e-03 4.98756971e-01 7.47974872e-01 5.00000000e+00], [0.         0.09975139 0.74772259 1.        ]
0, 0, [0.023366908001120266], [0.01076138 0.         0.83716932 0.30912891], [0.00977115 0.         0.83700633 0.04267937]
0, 0, [0.0016480320903665571], [0.00927782 2.22945574 0.244354   4.3190165 ], [0.0082861  0.44589115 0.2435976  0.86102377]
0, 0, [0.014013872159146897], [1.00000000e-03 4.47220568e-01 1.00000000e+00 5.00000000e+00], [0.         0.08944411 1.         1.        ]
0, 0, [0.01618671808520286], [2.27892347e-03 2.24362748e+00 1.00000000e-03 6.59296952e-01], [0.0012802  0.4487255  0.         0.11414224]
0, 0, [0.013753440204772668], [1.00000000e-03 1.12780225e+00 1.00000000e+00 5.00000000e+00], [0.         0.22556045 1.         1.        ]
0, 0, [0.01602178438730433], [1.00000000e-03 3.63107462e+00 3.90889535e-01 2.90476435e+00], [0.         0.72621492 0.39027982 0.57240089]
0, 0, [0.013813380324743193], [1.06126061e-03 5.18579833e-01 9.80040054e-01 4.79062048e+00], [6.13219350e-05 1.03715967e-01 9.80020074e-01 9.57269486e-01]
0, 0, [0.014417006968785773], [1.05139097e-03 0.00000000e+00 8.24175985e-01 4.69162808e+00], [5.14424079e-05 0.00000000e+00 8.23999985e-01 9.37066955e-01]
0, 0, [0.01410422890269466], [1.00000000e-03 1.59492878e+00 5.55622520e-01 4.29505263e+00], [0.         0.31898576 0.5551777  0.85613319]
0, 0, [0.00968695970675313], [0.00443771 0.71760367 0.45999598 2.57719364], [0.00344115 0.14352073 0.45945544 0.50554972]
0, 0, [0.009850681740510077], [2.48213127e-03 2.27247581e+00 1.00000000e+00 5.00000000e+00], [0.00148361 0.45449516 1.         1.        ]
0, 0, [0.005624439248656755], [0.00468471 2.23040799 0.08657427 3.74540015], [0.0036884  0.4460816  0.08565993 0.74395921]
0, 0, [0.0011492168251613973], [0.00833481 1.99847318 0.44510268 4.3340113 ], [0.00734215 0.39969464 0.44454722 0.86408394]
0, 0, [0.005768525103095872], [0.01533956 2.48690165 0.40563847 1.21808215], [0.01435391 0.49738033 0.40504351 0.22818003]
0, 0, [0.0029100701986691335], [0.00946338 1.52092869 0.49637544 4.92414401], [0.00847185 0.30418574 0.49587131 0.98451919]
0, 0, [0.01485555023576617], [1.16717398e-03 1.83676434e-01 7.37279641e-01 3.09937639e+00], [1.67341318e-04 3.67352867e-02 7.37016658e-01 6.12117630e-01]
0, 0, [0.0012438914540052223], [1.03083696e-02 1.99524342e+00 1.00000000e-03 3.29180347e+00], [0.00931769 0.39904868 0.         0.65138846]
0, 0, [0.003341063329180595], [0.01556332 2.12785964 0.2575159  1.35234062], [0.0145779  0.42557193 0.25677267 0.25557972]
0, 0, [0.015044221644376429], [1.00000000e-03 0.00000000e+00 4.60560904e-01 5.00000000e+00], [0.         0.         0.46002092 1.        ]
0, 0, [0.012419094149614906], [0.01115968 3.38238778 0.1780587  3.53323061], [0.01016985 0.67647756 0.17723593 0.70065931]
0, 0, [0.0009370257317508028], [0.00786924 1.65615621 0.42686086 3.66503591], [0.00687612 0.33123124 0.42628715 0.72755835]
0, 0, [0.01302478201691222], [3.61780653e-03 3.96873643e+00 2.94080715e-01 5.00000000e+00], [0.00262043 0.79374729 0.29337409 1.        ]
0, 0, [0.003790787592112342], [0.00916154 1.30309586 0.34910152 5.        ], [0.00816971 0.26061917 0.34844997 1.        ]
0, 0, [0.012122238437770931], [3.72892645e-03 3.65962956e+00 4.16537092e-01 5.00000000e+00], [0.00273166 0.73192591 0.41595304 1.        ]
0, 0, [0.012231747327912212], [1.90581597e-03 2.58778556e+00 8.30319592e-01 3.48732327e+00], [0.00090672 0.51755711 0.83014974 0.69129046]
0, 0, [0.014825895474908922], [1.00000000e-03 2.71608023e+00 9.00062167e-01 4.78453888e+00], [0.         0.54321605 0.89996213 0.95602834]
0, 0, [0.015175370897238326], [1.00000000e-03 2.62888636e+00 1.00000000e-03 4.32926956e+00], [0.         0.52577727 0.         0.86311624]
0, 0, [0.015151408143611007], [1.30155318e-03 1.67430104e-01 1.00000000e+00 1.88673709e+00], [3.01855037e-04 3.34860208e-02 1.00000000e+00 3.64640223e-01]
0, 0, [0.007514453205739223], [0.01220044 2.06959187 0.47257012 4.55096346], [0.01121166 0.41391837 0.47204216 0.90835989]
0, 0, [0.004356624972912666], [0.01104303 2.4676072  0.46206008 1.0607063 ], [0.01005309 0.49352144 0.4615216  0.19606251]
0, 0, [0.002102500252686457], [0.00969155 1.7354873  0.26507772 4.96629433], [0.00870025 0.34709746 0.26434206 0.99312129]
0, 0, [0.011631118747992067], [1.83758500e-03 4.28978001e-01 7.38720097e-01 4.93789099e+00], [8.38423420e-04 8.57956002e-02 7.38458555e-01 9.87324692e-01]
0, 0, [0.017038415124035037], [2.10446657e-03 2.28799563e+00 4.03673269e-01 1.43630209e-01], [0.00110557 0.45759913 0.40307635 0.00890412]
0, 0, [0.0050058084744128775], [0.00939419 1.10776613 0.36242864 4.68659503], [0.00840259 0.22155323 0.36179043 0.9360398 ]
0, 0, [0.004513620528556176], [0.00493963 1.89543478 0.56266998 2.42838868], [0.00394358 0.37908696 0.56223221 0.47518136]
0, 0, [0.08133838976461552], [0.02424794 1.3290121  0.87791181 3.62555202], [0.02327121 0.26580242 0.8777896  0.71950041]
0, 0, [0.0016368733025202212], [0.01098871 1.86812436 0.62575806 1.26355879], [0.0099987  0.37362487 0.62538345 0.23746098]
0, 0, [0.011227704594261761], [2.50912379e-03 2.24796203e+00 1.62064138e-01 2.58850361e+00], [0.00151063 0.44959241 0.16122536 0.50785788]
0, 0, [0.00918995330000025], [0.00988702 3.15076165 0.29900913 1.00471042], [0.00889592 0.63015233 0.29830744 0.18463478]
0, 0, [0.006846290697017127], [0.00817777 0.67321624 0.33150944 4.5564644 ], [0.00718495 0.13464325 0.33084028 0.90948253]
0, 0, [0.0033420525859144904], [0.00784452 1.15845856 0.44548276 5.        ], [0.00685138 0.23169171 0.44492769 1.        ]
0, 0, [0.0038324613202373706], [0.00704198 1.26233047 0.25000449 4.86026829], [0.00604803 0.25246609 0.24925375 0.97148332]
0, 0, [0.0030322391181394673], [0.00938197 1.49622714 0.71555466 4.58056025], [0.00839037 0.29924543 0.71526993 0.91440005]
0, 0, [0.012605114100962324], [0.01153344 2.25411308 0.79131755 4.57381596], [0.01054398 0.45082262 0.79110866 0.91302367]
0, 0, [0.012065007352750784], [0.01209935 1.79353753 0.91665708 4.58109894], [0.01111046 0.35870751 0.91657365 0.91450999]
0, 0, [0.009938973323003916], [0.01303602 2.5        0.58370455 3.05327782], [0.01204806 0.5        0.58328784 0.60270976]
0, 0, [0.012905063673628014], [1.46183245e-03 2.40712874e+00 7.66305646e-01 5.00000000e+00], [4.62294750e-04 4.81425748e-01 7.66071717e-01 1.00000000e+00]
0, 0, [0.01476954256063843], [1.00000000e-03 0.00000000e+00 6.27724582e-01 5.00000000e+00], [0.         0.         0.62735193 1.        ]
0, 0, [0.014425159297488414], [1.00000000e-03 2.31549620e+00 9.12410219e-01 3.98951964e+00], [0.         0.46309924 0.91232254 0.79377952]
0, 0, [0.012826297823365047], [1.42648818e-03 2.10906180e+00 6.02512749e-01 3.71845126e+00], [4.26915092e-04 4.21812359e-01 6.02114864e-01 7.38459442e-01]
0, 0, [0.001506391089229788], [0.00774601 1.33825658 0.68771461 3.65891127], [0.00675276 0.26765132 0.68740201 0.72630842]
0, 0, [0.009962134757365826], [7.39089761e-03 2.82101897e-01 1.00000000e-03 4.85384739e+00], [0.00639729 0.05642038 0.         0.97017294]
0, 0, [0.01166891125941965], [0.00887288 0.41243918 0.74646326 1.800354  ], [0.00788076 0.08248784 0.74620947 0.34701102]
0, 0, [0.006729052759214808], [0.00951222 2.59400046 0.88686819 2.64902535], [0.00852074 0.51880009 0.88675495 0.52020925]
0, 0, [0.005152277461662649], [0.01194645 1.84672189 0.61618009 3.92870728], [0.01095741 0.36934438 0.61579588 0.78136883]
0, 0, [0.0167244779711684], [1.00000000e-03 0.00000000e+00 1.00000000e+00 1.21495809e+00], [0.         0.         1.         0.22754247]
0, 0, [0.01654799373201898], [1.00000000e-03 2.45719111e+00 7.60449819e-01 4.46555893e-01], [0.         0.49143822 0.76021003 0.07072569]
0, 0, [0.012101546836263948], [0.01306503 3.01152697 0.60209924 1.99244023], [0.0120771  0.60230539 0.60170094 0.38621229]
0, 0, [0.004023250735764491], [0.00470878 1.22230524 0.70239434 4.66679002], [0.00371249 0.24446105 0.70209643 0.93199796]
0, 0, [0.005402832566558904], [0.00607557 0.86767854 0.31978673 5.        ], [0.00508065 0.17353571 0.31910583 1.        ]
0, 0, [0.01704192116112956], [0.01173883 0.         0.92426528 4.15419006], [0.01074957 0.         0.92418947 0.82738573]
0, 0, [0.002634123734307723], [0.00567102 1.79978387 0.26985864 4.86230259], [0.0046757  0.35995677 0.26912777 0.97189849]
0, 0, [0.01652066094870354], [1.00000000e-03 4.19600968e+00 1.00000000e+00 1.53557788e+00], [0.         0.83920194 1.         0.29297508]
0, 0, [0.008054095190939132], [4.24700669e-03 2.72322957e+00 5.52145604e-01 4.73638103e+00], [0.00325026 0.54464591 0.5516973  0.94620021]
0, 0, [0.012768602235893713], [0.01149271 0.68144215 0.13820279 4.94713005], [0.01050321 0.13628843 0.13734013 0.98921021]
0, 0, [0.013790941092881145], [1.00000000e-03 1.70333264e+00 1.00000000e+00 5.00000000e+00], [0.         0.34066653 1.         1.        ]
0, 0, [0.013776952804166768], [1.00000000e-03 1.01758843e+00 1.00000000e+00 5.00000000e+00], [0.         0.20351769 1.         1.        ]
0, 0, [0.03708868120746611], [0.01621694 1.24900529 0.96775145 5.        ], [0.01523217 0.24980106 0.96771917 1.        ]
0, 0, [0.00585003347428506], [0.01586044 2.55785745 0.22412414 1.35539793], [0.01487531 0.51157149 0.22334749 0.25620366]
0, 0, [0.013744274310355782], [1.00000000e-03 1.44710170e+00 9.63484837e-01 5.00000000e+00], [0.         0.28942034 0.96344829 1.        ]
0, 0, [0.013833525190740556], [0.02248949 2.22328315 0.19290471 1.86946545], [0.021511   0.44465663 0.19209681 0.3611154 ]
0, 0, [0.012871133902105853], [1.30058399e-03 1.16502917e+00 1.00000000e+00 3.72926415e+00], [3.00884872e-04 2.33005834e-01 1.00000000e+00 7.40666153e-01]
0, 0, [0.013761213928653657], [1.00000000e-03 1.60221055e+00 9.85245326e-01 5.00000000e+00], [0.         0.32044211 0.98523056 1.        ]
