1, 22, 0.7414689985349914, [1, 0.18404051932957688, 0.45797114822058665, 1, 0.3199691974328992, 0.24884504866921936, 0.6123825970788256, 0.24797209938342793, 0.48528343219676695, 0.1103197175987371]
1, 23, 0.764156891834142, [0.8942128145434587, 0, 0.6482382899938643, 0.7561957678988647, 0.743756825683329, 0.3360815535894214, 0.6360661125142989, 0.577686826614275, 1, 0]
1, 24, 0.7712103097909406, [1, 0.3137924138579664, 0.779390338341095, 0.9088245704374813, 0.2776272366085589, 0.6797668080564994, 0.8072595252556243, 0.33882366038382306, 0.5446475643205471, 0.2949626652942785]
1, 25, 0.7779023724133622, [0.8946184105370859, 0.27100281547647687, 0.7404369855414303, 1, 0.9110316366709594, 0.5331088822510089, 0.40751304389286125, 0.433205301029977, 0.6177051352530094, 0.08549137445771554]
1, 26, 0.7837330759313573, [0.9678116418764443, 0.30663086732892736, 0.7952229250758724, 0.8602338088709662, 0.37226873057131626, 0.39363177309476594, 0.44232658106816036, 0.2341276657608798, 0.5105414172991486, 0.20950834684267244]
1, 27, 0.7897617567452089, [0.7559476697118523, 0.40642415869791737, 0.6750873787923185, 0.878421717996136, 0.3652912107389295, 0.36179703305693156, 0.8915594611595676, 0.2917736897689848, 0.5560377073044394, 0]
1, 28, 0.790895685564795, [0.5547357317374788, 0.3618031327819926, 0.7707702458709401, 0.7333893375321159, 0.8161493483781361, 0.10364113536552044, 0.7256415373630654, 0.25916310705834467, 0.4338591970782293, 0]
1, 29, 0.7909269436431207, [0.8274393744043759, 0.30777113534687744, 0.6928522889707764, 1, 0.48576022262876645, 0.6359633435201051, 0.6685699832944558, 0.21747291015597403, 0.4917395060988509, 0]
1, 30, 0.7967351304566007, [0.6726585811804574, 0.05349570295426187, 0.7381703761072966, 0.19450346571085117, 0.36794868906949435, 0.17879877954426296, 0.5495716266219384, 0.21153026254448193, 0.355478197685277, 0.2667967225065239]
1, 31, 0.7995004185195601, [0.7065791700747085, 0, 0.6431475864269885, 0.8957459362682516, 0.4146448667162814, 0.23956414699154477, 0.4470918847958399, 0.27331893444662503, 0.5829264747786801, 0.6681224742135481]
1, 32, 0.8016652291908967, [0.9544496517842013, 0, 0.8263449776809105, 0.6185993189233502, 0.3834220114005806, 0.5778810358693194, 0.4847600095398542, 0.1546245675670428, 0.5120042131213278, 0.28068162073460623]
1, 33, 0.802854829402542, [0.7528044626684437, 0.0029998181572774563, 1, 0.869101303943809, 0.3753257950711606, 0.7997991044688901, 0.6045045095797317, 0.24767415291264233, 0.3960705111554421, 0.5651976110586407]
1, 34, 0.823846940173381, [0.847438115186304, 0.11207892981508633, 0.5620197693991762, 1, 0.5022297218623896, 0, 0.8612869381312379, 0.2253044323667057, 0.8533517232485298, 0.10840430943818397]
1, 35, 0.8415730394961749, [0.7568225328520105, 0.32734717978287087, 0.7175892821835337, 1, 0.36578312281351605, 0.46893171314562754, 0.39057849386047633, 0.6268479449959299, 0.5331602415127495, 0.13896474080478005]
1, 36, 0.8635804721584689, [0.89834827390598, 0, 1, 0.9257910806357044, 0.6365989382172098, 0.4604715801219206, 0.5662444406178739, 0, 0.4865724879491341, 0.22883442895768985]
1, 37, 0.8635897261678923, [0.6083280949897704, 0.13385012988937284, 0.882999719112023, 0.6429994388775667, 0.23685381621337456, 0.6553989640768964, 0.7779442858282866, 0.14772517415028183, 0.2548762883365157, 0.5482629828334183]
1, 38, 0.866080812776467, [1, 0.32970497096526646, 0.5873169374178074, 0.8858622892247057, 0.35797607353696437, 0.32506625378815723, 0.8629465138931433, 0.3075643013239951, 0.31606729465290484, 0.15000417026307766]
1, 39, 0.878500302999579, [1, 0.2763863789656772, 1, 1, 0.3761175960083992, 0.23312837167159212, 0.5350137294045721, 0.28645778110906833, 0.5306177840520504, 0.39673205595430117]
1, 40, 0.881575519223539, [1, 0.5459429581526597, 0.692981669319642, 1, 0.49766119155954713, 0.5239051253421153, 0.6356076024439165, 0.11762649500416524, 0.4348939953719589, 0.775681375389172]
1, 41, 0.8820707632766753, [0.9472098413432058, 0.3608222647823972, 0.8185348084368346, 1, 0.38483567251165485, 0, 0.4328009405501708, 0.2800450318916175, 0.9142576660379803, 0.09261954487489996]
1, 42, 0.8898173315322407, [0.8460071334551786, 0.5528229204120556, 0.598439017171863, 1, 0.462389980924013, 0.2997469104247915, 0.6272585916367011, 0.22491631484206087, 0.4331670323507689, 0.3639075101859407]
1, 43, 0.8915306820119558, [0.548185348057029, 0.3045621773313065, 0.9756542034120834, 0.6658595149081675, 0.09252088488493655, 0.3073710147569055, 0.5128826666849378, 0.21685812103032778, 0.5373551119482298, 0.7068252938532835]
1, 44, 0.8985096106417568, [0.6299151843998614, 0.2176679830248674, 0.8179360761305228, 1, 0.40627903261522524, 0.37186986978755493, 0.5791258506869716, 0.24203091117395006, 0.35106497412321075, 0.1751028641162344]
1, 45, 0.9080768593736906, [0.4039056375537937, 0.4679157429519709, 0.709745971608818, 0.8221762023522938, 0.3027131050869333, 0.07443492446592337, 0.4464007332816614, 0.2537967377473253, 0.528107044461838, 0.1870343191318826]
1, 46, 0.9198422283750775, [1, 0.610951844767152, 0.4304296043403225, 0.9304047774271116, 0.49357831924108664, 0.3400421631869351, 0.3629441728937338, 0.30134569962848257, 0.5294793310480248, 0.18614325741882287]
1, 47, 0.9297867551184523, [0.2942079564389143, 0.2889621446885793, 0.9337934168720451, 0.5567165647135204, 0.36458789994650503, 0.4213154152860285, 0.36201021206362394, 0.25083389198570316, 0.4837580671704914, 0.2425193560793153]
1, 48, 0.9327699523397885, [0.9447399892326266, 0.35346722917484374, 0.6136379652395139, 1, 0, 0.30347119739874806, 0.5992960542300554, 0.3166415039200644, 0.4481513953220725, 0.36594825572787937]
1, 49, 0.9342133214035385, [1, 0.6267159812455311, 1, 1, 0.32446957291181916, 0.5229631516867496, 0.8129146730946797, 0.3344296016930931, 0.4026453361668107, 0.12766860085549017]
1, 50, 0.9381068383211435, [0.8536360377785137, 0.5025783475420464, 0.6337775686747695, 0.964089268427688, 0.20106505004310826, 0.46804930518835114, 0.5760841626915546, 0.1804138559913936, 0.5830866137703993, 0]
1, 51, 0.9384262472604805, [1, 0.4773617371634079, 0.5353024592255053, 0.9886768527391976, 0.27392712378434203, 0.4318718207224359, 0.7484343076263392, 0.2530298553479348, 0.8495447698832328, 0.45099694319970596]
1, 52, 0.9472569746391944, [1, 0.2092706929614374, 0.696516795517903, 0.45774050492369234, 0.31256563839081286, 0.568885860156505, 1, 0, 0.18346242465006074, 0.02512478023273801]
1, 53, 0.949028120219504, [0.9326304266370521, 0.5957593682047954, 0.5280937309284249, 1, 0.3528563115181213, 0.15887097171393239, 0.4383419884575163, 0.22258195504973857, 0.39381158779718234, 0.6447635046897919]
1, 54, 0.9493767463586607, [0.16580804025977752, 0.47745580769197105, 0.5501458177619295, 1, 0.3356673671369378, 0.4587197097253207, 0.6065638230884296, 0.3415874813862333, 0.5562128209524816, 0.48876803182517836]
1, 55, 0.9507361192238383, [0.33115195010130183, 0.5100875643930314, 0.7114151372013033, 0.9063695225048298, 0.42151079725465057, 0.489844150154153, 0.4900065042956429, 0.10667041766016877, 0.27625638960496957, 0.2972403077029999]
1, 56, 0.9527162915018785, [0.8516686378506594, 0.36942499511986365, 0.7351207844655597, 1, 0.24881944051235366, 0.5526121960515598, 0.6410581237148355, 0.5627161554050857, 0.4758697338417538, 0.2763067392020373]
1, 57, 0.9572029892687938, [0.8785419488899033, 0.48901082170589244, 0.5811537093631851, 1, 0.35618032988770754, 0.13555766763147947, 0.895363397459747, 0.34932426247683135, 0.7506263580339668, 0.42632865824861654]
1, 58, 0.9590242391304531, [1, 0.4631248182789982, 0.7023263376545168, 0.864554336894743, 0, 0.606794937848474, 0.3402008405645789, 0.31903657088603843, 0.7282387866721617, 0.7900409605097956]
1, 59, 0.9701101129926298, [0.9782113663874596, 0.4592995510132195, 0.659887849910297, 0.9856694070294032, 0.57622116829228, 0.21222504192108213, 0.5034946759968782, 0.710785606073678, 0.49155731278252046, 0.1869867183719901]
1, 60, 0.9836987830028942, [0.8933100735234321, 0.2662164396820036, 0.8358314160197882, 0.43267548864644106, 0.05653872906247803, 0.26442127146541844, 0.33812868177357225, 0.7185322845750988, 0.5566686932385552, 0.15216720334022826]
1, 61, 0.9948089462909326, [0.7329401179693131, 0, 0.4009890440262285, 1, 0.42865353278493534, 0.3032180333568383, 0.714205305114789, 0.30998439211202655, 0.5955865440347051, 0]
1, 62, 1.0043272337213356, [0.19148213018589955, 0.1997852857575459, 1, 0.6152890304190095, 0.3261580348893552, 0.4511728481846451, 0.5786564747772266, 0.3767918293789899, 0.3925967717894583, 0.1833825042751823]
1, 63, 1.020740878356625, [1, 0.4052464634939548, 0.5214089906455047, 0.7287623555499192, 0.45662820531418435, 0.493820005069307, 0.9073817988876155, 0.24364586917820655, 0.8689728390530529, 0.4419009395595288]
1, 64, 1.028076124939299, [0.3130803450578427, 0.3402400780136802, 0.7172297513446401, 1, 0.10992363476062485, 0, 0.3534407992476734, 0.2949698970142409, 0.6556591466542092, 0.1441507536824834]
1, 65, 1.032463401632274, [0.8406190947395651, 0.36445663750924956, 0.4949579556346214, 0.5047875316778626, 0.46078425489151764, 0.37745385556079547, 0.7717849041205251, 0.5066758474190608, 0.358850389997018, 0.5110358484925566]
1, 66, 1.0398555478340554, [0.3935280930426012, 0.33165773930284265, 0.9017082820507307, 1, 0.19104844515937766, 0.029296609759519643, 0.6100599719598296, 0.314993905084075, 0.7007265511735284, 0.13764077593627444]
1, 67, 1.0482632500933784, [0.9836858669940906, 0.42700927497116503, 0.6651008187243461, 1, 0.1432587088082057, 0.4050796208519042, 0.35522911439051913, 0.23009788350107818, 0.7955282783610691, 0]
1, 68, 1.0495624994826367, [0.9367498247903745, 0.20593784116773062, 0.8920143146944728, 0.6091269042437804, 0.41574087107796726, 0.3894345480485326, 0.6093861503451231, 0.06036083356780686, 0.5600159383738464, 0.19262344145581875]
1, 69, 1.061747305260216, [0.48230725754688736, 0.5266556603084651, 0.8484656609931771, 1, 0, 0.3368471720682658, 0.518423795029699, 0.5357419901390174, 0.3451386108526792, 0.12520754447211235]
1, 70, 1.106047348819281, [0.8657142565722113, 0.25232824769608725, 0.7590391592826133, 0.9292251722896459, 0, 0.45466318930251975, 0.39202455290075966, 0.6013066730477907, 0.5728528011532359, 0.07586846783075485]
1, 71, 1.1152727876005486, [0.3767754315900721, 0.11540706651680632, 0.45862781525117235, 0.9662183940950636, 0.31818780372529065, 0.11033388076212258, 0.44560124798019796, 0.12325419835109291, 0.3532521610919447, 0.18315382334762942]
1, 72, 1.117711187235741, [0.7066816767406194, 0.5538315673853937, 1, 1, 0.3724458671176336, 0.43160727602587623, 0.6464284062068602, 0.6654065772795071, 0.6050820062131795, 0.843483967910043]
1, 73, 1.2022658823688042, [0.8784052929024154, 0.34077583475732476, 0.6693932372427914, 0.7986526280660654, 0.16611409447822606, 0.6143821923554353, 0.3150039082935364, 0.28632729316114225, 0.5736168435378994, 0]
1, 74, 1.2057428495365263, [0.6198874705742712, 0.3260296349586298, 0.6455331541049353, 1, 0.30826511764183895, 0.23173788196584583, 0.589421638287795, 0.20679570115434592, 0.34752116421653684, 0]
1, 75, 1.22716477516168, [0.8043622226662802, 0.30299702724344624, 1, 0.9473490317302238, 0, 0.9445450229451652, 0.5604799144502425, 0.1660812717773254, 0.48483377189674487, 0.14434749722425422]
1, 76, 1.2310560701433617, [0.549719078896605, 0.36589485786133713, 0.7255101000119109, 0.7368670816193611, 0.2836211450510029, 0.09049161831039887, 0.6224202563806109, 0.6271752909483397, 0.5078615136965965, 0]
1, 77, 1.233552997754508, [0.7904739881762839, 0.07799448977291967, 0.7511497732259621, 0.9688914800032375, 0, 0.36952247389588655, 0.45695273268387765, 0.27000602921463646, 0.6815012193507249, 0.09361362056104117]
1, 78, 1.2631840103299572, [1, 0.26413993195225544, 0.5042263227088987, 0.8786471052652864, 0.5825345548561618, 0.30257216593395486, 0.8049075364123965, 0.2158146950169383, 0.4560033718133471, 0]
1, 79, 1.2723759107745742, [0.9417413054170929, 0.32944879166055063, 0.5188508282364155, 1, 0.6339990352991385, 0.3737504474102791, 0.7196052831608791, 0.1427770819785397, 0.5744203581058417, 0.04168065433946099]
1, 80, 1.2801524663032642, [0.5980541472608591, 0.0704297408661102, 0.699527998229714, 0.9646799527346935, 0.008414280342337488, 0.005923570559328795, 0.6133175440621839, 0.1961532386580147, 0.7282399676135155, 0.1070401549916289]
1, 81, 1.3101995554270904, [0.7863565847327941, 0.4352738786187557, 0.6468021458404153, 1, 0.8568310512543492, 0.3332060201493735, 0.7035375551606889, 0.2487687832536441, 0.5053610503603365, 0.11600613313589925]
1, 82, 1.3189195799594484, [0.5241421585479313, 0.3113421990973074, 0.7144124876662338, 1, 0.356220482733389, 0.37181378357447264, 0.5849175680611022, 0, 0.5069897779070226, 0.18585025772538186]
1, 83, 1.3247144834489915, [0.7484480321841958, 0.22317803432584823, 0.9257219832151062, 0.479049532447492, 0.4368841080827036, 0.35197500438462964, 0.756154337558931, 0, 0.7062768572931793, 0.09858479084306601]
1, 84, 1.3374960232138358, [1, 0.3574571637623765, 0.22261759647384327, 0.9592030780977501, 0.24465593106884664, 0.6584190183165293, 0.6458609507091918, 0, 0.5083707993073284, 0.17545180407920827]
1, 85, 1.3414330025340782, [1, 0.5454007909323292, 0.49439769209924894, 1, 0.36608484222727544, 0.3417497538471134, 0.9265368167149421, 0.03006472028702145, 0.481260731744604, 0.17937198499920057]
1, 86, 1.3524676978233618, [0.16672034403376204, 0.20728363559675966, 0.2666306675876383, 0.8749265027252333, 0.25540540282340746, 0.2555194040939417, 0.19469674026505476, 0.8539019705761645, 0.6198783509224238, 0]
1, 87, 1.3704209052739984, [0.7344931264044694, 0.21002052069444227, 0.6849468164003891, 0.9473451600260456, 0.18950394214517935, 0.33514696318909376, 0.6720568885481589, 0, 0.46558622292173046, 0.20945466537705204]
1, 88, 1.377614917051599, [0.8428699532065212, 0.22826103483946558, 0.3848174770893777, 0.48988088623270937, 0.37260856139367227, 0.32682555984795325, 0.8217911350067987, 0.1502320713188856, 0.40129315771487206, 0]
1, 89, 1.4035747671736596, [0.4087058315504624, 0.15570045318811698, 0.5003522381596734, 0.4444400763379613, 0.25278340269817856, 0.2930094687889512, 0.6996618877993406, 0.2212039263685336, 0.45228772822225116, 0]
1, 90, 1.4046198554924862, [0.8801665025396396, 0.8277307508900023, 0.6566905079375029, 1, 0.7240930120800202, 0, 0.8873477547063422, 0.18248409814043565, 0.3898793624683301, 0.299309472066496]
1, 91, 1.4107457139435888, [0.8376671259338958, 0, 0.6268643778114353, 0.8733717101764151, 0.3634727389674128, 0, 0.4015370973810721, 0.22241638707637806, 0.5372527374660352, 0]
1, 92, 1.4155933348034309, [1, 0.18129238154395086, 0.5945868586702754, 0.9811837186700558, 0.6943851516438257, 0.5953266566788111, 0.531083636700236, 0.5753667227760266, 0.24210580782076832, 0.3854140511650028]
1, 93, 1.4166978375351849, [1, 0.3890604913849445, 0.3711770109205643, 1, 0.44779686786117606, 0.43086232138735925, 0.5972791644986022, 0.33728558446991846, 0.37422625595265613, 0.15424432316549816]
1, 94, 1.4431328641266457, [0.5362076797303894, 0.1367725893972374, 1, 0.7288920539736635, 0.3803323353833771, 0.31403683291136675, 0.8638926476420296, 0.2462800329730972, 0.9307886907303718, 0]
1, 95, 1.4576757716354787, [1, 0, 0.8687597431362417, 0.9756320953329447, 0.3657925320793932, 0.3598394561708165, 0.6571381284054179, 0.1709468505666643, 0.47658495006237467, 0]
1, 96, 1.4793806111419903, [0.9882347690627338, 0.1454311954760224, 0.8383993976437026, 0.9780800653766918, 0, 0.3934729840308937, 0.6326382290715279, 0.08972118167928816, 0.48845106353296397, 0]
1, 97, 1.4849404719653931, [0.26974815839003796, 0.4174042628759488, 1, 1, 0.26904614339777, 0.33853436049029484, 0.42966391545403465, 0.04096184149045734, 0.5647043158791449, 0]
1, 98, 1.5092813714089324, [1, 0.4794880722337902, 0.026629740064678054, 0.6775670088723339, 0.48552870204327286, 0.5568890327577075, 0.7097273077300807, 0, 0.5227842149424935, 0.1697050049315418]
1, 99, 1.5404130194567642, [1, 0.010574621073057067, 0.5602504894922418, 1, 0, 0.37052315076194764, 0.7493343770576587, 0, 0.5681734154158073, 0.13656065119488367]
2, 0, 0.1789795471923814, [1, 0.22051975359486445, 0.6315577509406186, 1, 0.33256098660009004, 0.4666891434029738, 0.7916076631037056, 0.06709578863980559, 1, 0.5244853896678672]
2, 1, 0.20289109951411766, [1, 0.4140682735564646, 0.7981012149542933, 1, 0.4377156717512763, 0.5115555212695091, 0.856252483983892, 0.07123296414899954, 0.8059540442284637, 0.28095348730183234]
2, 2, 0.23685466059501792, [0.859671571049493, 0.26699996582432955, 0.6359034627012026, 1, 0.2640684176953526, 0.3697146922209638, 0.7194800482073069, 0.23295361978417511, 0.8006332424359878, 0.3434719848632283]
2, 3, 0.29531142823588347, [0.6541462950407985, 0, 0.03562703145841195, 1, 0.3645806529719585, 0.42552984339588185, 0.2842144387363393, 1, 0.9068712556834544, 0.12494493646425438]
2, 4, 0.31410703689370495, [0.8195685573284348, 0.2503611617767326, 0.8171721958784094, 1, 0.46777894043939566, 0.5947069993259211, 1, 0.15287124695031118, 0.7029603439140077, 0.6044216561473066]
2, 5, 0.3386259700510265, [0.7575408721219328, 0.18522562925977934, 0.7621250306372118, 1, 1, 0.4407534018394753, 0.22574145453798125, 0.03910552461114812, 0.9418940323612585, 0.2206244278310301]
