26, 36, 6.068701896941964, [0.9966439813594203, 0.009623397443998424, 0.2683326704066153, 0.8240494389386048, 0.001133051163863811, 1.0, 0.0, 0.11228439348771795, 0, 0.0, 0.9685162809931834, 1.0]
26, 37, 6.072490027924411, [0.997107822070415, 0, 0.1741389915680605, 0.5682676311697856, 0.001864384912599382, 1.0, 0.0, 0.11760441722446374, 0, 0.0, 0.9744145933218287, 1.0]
26, 38, 6.082918521460396, [0.9986002985542144, 0.027718259879465544, 0.19823447462752078, 1, 0.0019356463017035598, 1.0, 0.0, 0.15283486437955834, 0.00022509557871978048, 0.0, 0.9820439899248689, 1.0]
26, 39, 6.085370626580075, [0.9972318281866603, 0.05699861466700502, 0.20186951447730045, 0.7508366532231423, 0.0013936929002461664, 1.0, 0.0, 0.11789947459413233, 0.0002429044680420984, 0.0, 0.9896642810205637, 1.0]
26, 40, 6.1040401429156175, [0.992747266621659, 0.0760647524752299, 0.23748661911488977, 0.9118771920083928, 0.002502198763502766, 1.0, 0.0, 0.138393248830916, 0, 0.0, 0.9718880993878805, 1.0]
26, 41, 6.118412942005927, [0.9960488945475302, 0.009170028064405315, 0.17760235069887326, 0.8568342745210777, 0.0015379682394922388, 1.0, 0.0, 0.11443288783741609, 0, 0.0, 0.9705313519972669, 1.0]
26, 42, 6.128635995848162, [0.9960924318498943, 0.021177252938773407, 0.20075721885943038, 0.953651490099759, 0.00042176591423576446, 1.0, 0.0, 0.11525827245606615, 6.479532602981462e-05, 0.0, 0.9803297461546632, 1]
26, 43, 6.132372190596092, [0.9924974639970491, 0.056337051633884, 0.1592422757488814, 0.7279347125696987, 0.0014868092467616133, 1.0, 0.0, 0.1517151454697763, 0.00015824831524142074, 0.0, 0.9599789934346572, 1]
26, 44, 6.14916798177288, [0.9928246585559676, 0.006279860089378099, 0.23889855111448727, 1, 0.0012400774172505878, 1.0, 0.02873511030849654, 0.1458859513797578, 0, 0.0, 0.9846685938989415, 1.0]
26, 45, 6.162903327257953, [0.9973000452859582, 0, 0.16194505649917101, 0.7505142598209477, 0.002146036072779563, 1.0, 0.0, 0.12235128190725593, 0, 0.0, 0.9711347769911168, 1.0]
26, 46, 6.166846022975328, [0.998031347659429, 0.04941380715625301, 0.20879358336106224, 0.6347117280320207, 0.0007705315992306889, 1.0, 0.0, 0.0902554071973016, 0, 0.0, 0.977702152358608, 1.0]
26, 47, 6.224014110551928, [0.999499003040257, 0.006665538598171624, 0.19677379265758674, 0.4173141601240789, 0.0009692128930345292, 1.0, 0.0, 0.11335484439453032, 9.301395422318313e-05, 0.0, 1, 1.0]
26, 48, 6.234462813344349, [0.9975711248168339, 0.008191549015627408, 0.2289774450883673, 0.5018646006187792, 0.0024735523918964176, 1.0, 0.0, 0.15948280257805503, 6.322396460861804e-05, 0.0, 0.7494139548793348, 1.0]
26, 49, 6.2809482515701625, [0.9952463425211354, 0, 0.25141768293346, 0.7833866172450867, 0.002586495267335027, 0.9834567856842642, 0.0, 0.11035006196448287, 0, 0.0, 0.970974101873566, 1.0]
26, 50, 6.350090392166658, [0.9930231958969645, 0, 0.21116512898681375, 0.59593980147647, 0.0007847728166141949, 1.0, 0.0, 0.1349084952595987, 0, 0.0, 1, 1.0]
26, 51, 6.357193172803499, [0.9965469157779124, 0, 0.17322703970856054, 0.7517225564363785, 0.0011767705158003887, 1.0, 0.0, 0.1112774719188225, 0.00047203326068242125, 0.0, 0.9554418859555618, 1.0]
26, 52, 6.360030784422946, [0.9927886000503856, 0.004737460609449592, 0.1994916385290024, 0.694495080593087, 0.0008493932424574817, 1.0, 0.0, 0.11762028407531373, 0.0005787519783498258, 0.0, 1, 1.0]
26, 53, 6.397784635050979, [0.9960510117661744, 0, 0.2280512511621426, 0.6695681780329101, 0.0019491777112334474, 1.0, 0.0, 0.09299714878615552, 0.0, 0.0, 0.9662425300168087, 1.0]
26, 54, 6.399285526050252, [0.9980350243043833, 0, 0.26245276512430993, 0.5440043641161234, 0, 1.0, 0.0, 0.10489615127411263, 8.875261067175168e-05, 0.0, 0.9983311977411213, 1.0]
26, 55, 6.424672942116169, [0.9969522265472723, 0.010271784061944109, 0.22320916246420852, 0.7307623492779366, 0.0009457447301885071, 1.0, 0.0, 0.17921551785132436, 0.00011598576948206384, 0.0, 0.9661737024634588, 1.0]
26, 56, 6.436153142964782, [0.9994202055783399, 0, 0.18767374709172754, 0.8659793342341395, 0.0009375452042743456, 1.0, 0.0, 0.1655337310338634, 0, 0.0, 0.9754463267121687, 1.0]
26, 57, 6.44695501512996, [0.9967158070517361, 0, 0.2424476001737797, 0.4586313159140001, 0.0015508152186336412, 1.0, 0.0, 0.08761327199496707, 0, 0.0, 0.9717588580178094, 1.0]
26, 58, 6.494499181093042, [0.9993073608262686, 0, 0.16756752835549393, 0.69388702139375, 0.0012351575053316324, 1.0, 0.0, 0.11237341710857132, 0.0, 0.0, 0.9695661945878075, 1.0]
26, 59, 6.527668596188705, [0.9980466169948856, 0.015121417903739467, 0.1902999668017159, 0.9084247985674654, 0.0013248127922590826, 1.0, 0.0, 0.19642868765420274, 0, 0.0, 1, 1.0]
26, 60, 6.553060401869536, [0.99718407379902, 0.032511783071476216, 0.29562154500089716, 0.8316837278643898, 0.0018484094494265176, 1.0, 0.0, 0.10075037712740109, 0, 0.0, 1, 1.0]
26, 61, 6.553377981468089, [0.9967076973924397, 0.004206567364612951, 0.2507449348433219, 0.7480944348192304, 0.0015006694067565833, 1.0, 0.0, 0.16645980679881797, 0, 0.0, 0.9894405634900408, 1.0]
26, 62, 6.625836546200217, [0.9987522775297932, 0.032309820599123955, 0.22611345217208145, 0.6120314052848839, 0.002275432341466573, 1.0, 0.0, 0.07792062160694647, 0, 0.0, 0.9736016811619013, 1.0]
26, 63, 6.640560800721778, [0.9974589858961653, 0, 0.28995054606739173, 0.9787720026309124, 0.001812398537588565, 1.0, 0.0, 0.11230607402363943, 0.0, 0.0, 0.9799433099297471, 1.0]
26, 64, 6.664037456789161, [0.9953609730087629, 0, 0.27471387943349057, 0.8689478068917031, 0.0019694791312565756, 1.0, 0.0, 0.12450147855179085, 0, 0.0, 0.5692733719518313, 1.0]
26, 65, 6.748220125404821, [0.9974209491292723, 0.03426966149700486, 0.3222748706313012, 0.6520117966504956, 0.002405067424614848, 1, 0.0, 0.09864729968046863, 0, 0.0, 1, 1.0]
26, 66, 6.830144690896028, [0.9931256222601968, 0.013386248274126784, 0.21946662824173213, 0.5894978451748738, 0.0018535333034928338, 0.999988131536801, 0.0, 0.07141064602029532, 0.0003199194258012858, 0.0, 0.9722619432581142, 1.0]
26, 67, 7.081422852265519, [0.9926577074585005, 0.027062517144115825, 0.3514898450920751, 0.8090531335595661, 0.001243228973349717, 1.0, 0.3532519140004058, 0.051701243444056584, 1.041900184891626e-05, 0.0, 0.9738267878011513, 1.0]
26, 68, 7.10601331803469, [0.9971266550519827, 0.02873622028809058, 0.1398205276840456, 0.8341777836009813, 0.0009803418100864467, 1.0, 0.0, 0.11671822816701405, 0, 0.0, 0.9690557148648684, 1.0]
26, 69, 7.7539638030340665, [0.9969759223522824, 0.07461482023535843, 0.3927951435132593, 1, 0.001955553255349204, 1.0, 0.0, 0.11695327793251742, 0.00011275095964491894, 0.0, 0.8508200831504432, 1.0]
26, 70, 9.01716994618326, [0.995507946026185, 0.0785746781844274, 0.5306619246552524, 0.9332852711962661, 0.000763382369806471, 1.0, 0.0, 0.0189392870841424, 0.0, 0.0, 0.9899650151833814, 1.0]
26, 71, 9.94653743732992, [0.9986149507570323, 0.023547086868150338, 0.5724988859538416, 0.741276377577175, 0.0023212275761015453, 0.9944361957204574, 0.0, 0.10102768474692864, 0, 0.0, 0.9915204870601811, 1.0]
26, 72, 10.83724686728832, [0.999195314041363, 0.016174780320510358, 0.820067326754083, 0.8196692797540659, 0, 1.0, 0.0, 0, 3.2070680563672837e-05, 0.0, 0.9737265639360091, 1]
26, 73, 19.88391615031712, [0.9990217907473111, 0, 0.1544078773625827, 0.9391082141005832, 0.002150661018028823, 1.0, 0.0, 0.08972540873174678, 6.171576669116006e-06, 0.0, 0.9712286324060032, 1.0]
26, 74, 20.65259279841279, [0.9972513463553855, 0.014406099816296827, 0.17479125036575666, 0.8509406545031225, 0.0035813662345150618, 1, 0.0, 0.07158746462725035, 0.0003650682218952926, 0.0, 0.7958190595697492, 1]
26, 75, 20.691779158214793, [0.9989227098061443, 0.02501736513939571, 0.15055114393032792, 0.796995744538634, 0.0022768729990969893, 1.0, 0.029894633802059662, 0.06809452980982098, 0, 0.0, 0.9710941868370203, 1.0]
26, 76, 20.70804062169755, [0.9951644200762341, 0.00902200087864585, 0.1458668670711584, 0.7690014923857584, 0.001926527594337199, 1.0, 0.0, 0.07857916032792711, 0, 0.0, 0.9959420972437016, 1.0]
26, 77, 21.201238493856394, [0.992235455515505, 0.007522408862342796, 0.20299585126072447, 0.5764066385605284, 0.0007602167977460632, 1.0, 0.0, 0.05606397734605273, 0.0, 0.0, 0.9743668237735549, 1.0]
26, 78, 22.849210654554682, [0.9973767350536681, 0.006089418733021684, 0.3733477168553351, 1, 0.0020444895297334533, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0]
26, 79, 22.997688147932397, [0.5658500737250094, 0.011531049082213304, 0.1348053404399906, 1, 0, 1.0, 0.0, 0.08744974259395111, 0, 0.0, 0.5365188816624696, 1.0]
26, 80, 23.693849443195194, [0.9979588057432173, 0.017219394163532367, 0.10141895154730082, 0.8928877436481744, 0.0008337380882668961, 1.0, 0.0, 0.12082314825045778, 0.00021265801465746395, 0.0, 0.9050165980978631, 1.0]
26, 81, 25.27296349624157, [0.9953908737388307, 0, 0.07242960561082387, 0.5325314363985364, 0.0015562855922263688, 1.0, 0.0, 0.15159623192880234, 8.163098950361256e-06, 0.0, 0.9842982481361975, 1.0]
26, 82, 125.94979629081536, [0.9981423151940998, 0, 0.1487893007418708, 0.6520969373345326, 0.0019479202315268189, 1.0, 0.0, 0.060576877678839985, 0, 0.0, 0.9989752363200812, 1.0]
26, 83, 126.07157165846459, [0.9985307531235084, 0.009657227379880309, 0.14957304246795952, 0.394120166773914, 0.0021096490086436603, 1.0, 0.0, 0.05254833813613194, 0, 0.0, 0.9726835938005861, 0.9898950638568725]
26, 84, 126.11428484094877, [0.9958535944277599, 0.011543413068673026, 0.20617126711483505, 0.5616015584251809, 0.0007193460796221785, 1.0, 0.0, 0.02874756201329083, 2.5287641061865003e-05, 0.0, 0.9822151288824241, 1.0]
26, 85, 127.03342231637399, [0.9939425619387047, 0, 0.20104419566115767, 0.7726394297528617, 0.0007517661935995542, 1.0, 0.0, 0, 0.0, 0.0, 0.9857851502364697, 1.0]
26, 86, 127.48059244040162, [0.9982482582291389, 0.020183024918166967, 0.19710358697398475, 0.6388760101189492, 0, 1.0, 0.0, 0, 0, 0.0, 1, 1.0]
26, 87, 131.85726793590277, [1, 0.8775955196798041, 0.0501034582501777, 0.3410021261003529, 0.0011135615498838207, 1.0, 0.0, 0.11550253952085844, 0, 0.0, 0.9985582904421262, 1.0]
26, 88, 159.52275353424258, [0.9986192867244025, 0.05864703265293007, 0.8196563310345156, 0.575168404034185, 0.0006655891802627761, 0.9592407547764901, 0.0, 0.81445840836992, 0, 0.007730105777159126, 1, 0.9932010340767958]
26, 89, 265.41510230688715, [0.9189195917709186, 0.006787640810430835, 0.3661492335459554, 1, 0.0017486147226939864, 1.0, 0.0, 0.16868045475142202, 0.4668459976144564, 0.0, 0.9925510478015092, 1.0]
26, 90, 365.1205363926358, [0.9967172094342771, 0, 0, 0.7775996421182712, 0.0024986123794397607, 1.0, 0.0, 0.2074939622492376, 0, 0.0, 0.9939997507182435, 1.0]
26, 91, 365.73909794600627, [0.9919165084385072, 0.0003808415145642452, 0, 0.9065580259484876, 0.002163956339497946, 1.0, 0.0, 0.15412057647515123, 0.0, 0.0, 0.8586168156018525, 0.9988388469387943]
26, 92, 366.1733511009158, [0.9942758439443818, 0.027079145294963525, 0, 0.7099068511476923, 0.0003286510027981719, 1.0, 0.0, 0.13133246297948636, 0.00014006939935123106, 0.0, 0.9816515435888664, 1.0]
26, 93, 366.2194926949849, [0.9993910765537035, 0, 0, 0.8151480388939156, 0.0009813348694319912, 1.0, 0.0, 0.12872645534454255, 0, 0.0, 0.9862374437734696, 1.0]
26, 94, 367.2132597853634, [0.9983925187019472, 0.029216910668050166, 0, 0.5631554449682092, 0.0010794105360789205, 1.0, 0.0, 0.0930718961851228, 0.021162854089059737, 0.0, 0.7586206629293557, 1.0]
26, 95, 368.66387989047956, [0.997174751449189, 0.0033198455510404443, 0, 0.7036798608524801, 0.0016706778686275358, 1.0, 0.0, 0, 0, 0.0, 0.9065294648131106, 1.0]
26, 96, 371.25351329114466, [0.9198069387686802, 0.014409972083132758, 0.13068765804809712, 1, 0, 0.9941727828529697, 0.03411557257141799, 0, 0.6657428292037957, 0.0, 0.7027461439823978, 0.9019499131738167]
26, 97, 1321.3016511630808, [0.9980644757849254, 0.022190905665260875, 0.5506751355385329, 0.1881451150718791, 0.0033741376895769885, 1.0, 0.0, 0.1298062165131333, 0.00022606645778469348, 0.0, 0.9972376900411952, 1.0]
26, 98, 1441.3761434976211, [0.9987520154084191, 0, 0.24889224679262203, 0.8459357120960033, 0.002094475574780117, 1, 0.0, 0.20817018520554115, 7.60533392612271e-05, 0.0, 0.9736113005444765, 1.0]
26, 99, 8204.446614205552, [0.9997702102531646, 0.014093749714884626, 0.16619182789007078, 0.4395876876420842, 0.0013734060414084355, 1.0, 0.0, 0.3116101467024832, 0, 0.0, 0.976449207143914, 1.0]
27, 0, 5.575055243890098, [0.9959232770675237, 0.018760577970334626, 0.2129626904470758, 0.28163105007787914, 0.002296912265832848, 1.0, 0.0, 0.1181028445205225, 0.0002656717323163871, 0.0, 1, 1.0]
27, 1, 5.586269636020994, [1, 0.008579037869345482, 0.20447893041819934, 0.783961826045435, 0.002838208082202611, 1.0, 0.0, 0.1274774844693793, 0.0008281310810678718, 0.0, 0.9878727453693092, 1.0]
27, 2, 5.64673940917101, [1, 0.057642492068570916, 0.19974084677709925, 0.7887360725988558, 0.001555692578384915, 1.0, 0.0, 0.11517355639727829, 0.0007730720086767444, 0.0, 0.9816679004996473, 1.0]
27, 3, 5.673141097492554, [0.9969162015120833, 0.018822505985739, 0.17973549989652962, 0.9967105521857237, 0.002058951350370556, 1.0, 0.0, 0.1032874669518342, 0, 0.0, 0.9725500271937798, 1.0]
27, 4, 5.675012038192042, [1, 0, 0.1920646413036184, 0.09306250839151925, 0.0018828086586871197, 1.0, 0.0, 0.14617010885759074, 1.3081133039557998e-05, 0.0, 0.9761486799992221, 1.0]
27, 5, 5.69819804859425, [0.9993798619185335, 0.0067536607887986756, 0.20654889100352675, 0.6014437270422013, 0.0017587154706781355, 1.0, 0.0, 0.12182524241990761, 0.00012271122781104405, 0.0, 1, 1.0]
27, 6, 5.703116508198204, [0.9992459729476691, 0.007772507912307422, 0.23122345995748653, 0.613370692340822, 0.0022729696364323045, 1.0, 0.0, 0.11286524163197989, 0.0004454755763246281, 0.0, 0.9959629800949388, 1.0]
27, 7, 5.733839789590921, [1, 0.013702960643725984, 0.20787103580860175, 0.7847630249587525, 0.0018053621295631714, 1.0, 0.0, 0.11942371916622349, 0.0001867736055372069, 0.0, 0.9791707768592535, 1.0]
27, 8, 5.742967774258037, [0.9942116994467047, 0.011783406116259445, 0.1979215619637371, 0.8908876924700032, 0.002069006231254818, 1.0, 0.0, 0.11553812344026444, 8.020379158493833e-06, 0.0, 0.9662622244115536, 1.0]
27, 9, 5.744682344723593, [0.9997993329557532, 0.18916948616115786, 0.2385308845107641, 0.5291022100886276, 0.0009346532485707492, 1.0, 0.0, 0.11862054822278816, 1.1631308233673929e-05, 0.0, 0.987617860099017, 1.0]
27, 10, 5.75283289657782, [1, 0.02251257666293769, 0.19667174716961175, 0.6483446578573501, 0.0028848204017430353, 1.0, 0.0, 0.11680954311246038, 4.542913884337711e-06, 0.0, 0.9936392361570782, 1.0]
27, 11, 5.772488286625574, [0.9999804500342937, 0.010050287477578228, 0.20818520853687336, 0.7805989915649466, 0.0018432343852784893, 1.0, 0.0, 0.11310638422572922, 7.117742950612096e-06, 0.0, 0.9735263565986465, 1.0]
27, 12, 5.780519830046963, [0.993803171890981, 0.012826643972172931, 0.20443614580951147, 0.7300154402367838, 0.0022311637513001284, 1.0, 0.0, 0.15427364736983848, 0.0002806459263579857, 0.0, 0.9355364310403412, 0.9465980330821345]
27, 13, 5.787705323124724, [0.9980611142122915, 0.008882421723892541, 0.1995986014101086, 0.7910931197021437, 0.001959105650983211, 1.0, 0.0, 0.1388990863049854, 0, 0.0, 0.9638076877258277, 1.0]
27, 14, 5.803482984962185, [0.9980753919047861, 0, 0.19589949422210035, 0.8396463693648332, 0.001975583636781198, 1.0, 0.0, 0.11865740259729902, 0, 0.0, 0.9791558718222083, 1.0]
27, 15, 5.8121955161841825, [0.9917437853649638, 0.010113203220625104, 0.17524207964178556, 0.9166622342136921, 0.001978164834267986, 1.0, 0.0, 0.10125663585319317, 7.757736328186656e-05, 0.0, 0.9689186492535213, 1.0]
27, 16, 5.815414710306332, [0.9996796050131326, 0.054224269811355516, 0.2068423007607229, 0.5481943675622514, 0.0020391262597063827, 1.0, 0.0, 0.12246060250120942, 0.0008759367670390773, 0.0, 0.9706792742829157, 1.0]
27, 17, 5.818920937643135, [0.9998514248166578, 0.10682205103136813, 0.199333738853007, 0.6948175874177869, 0.001811104443671163, 1.0, 0.0, 0.11242952896454123, 7.57397040430103e-05, 0.0, 0.9957394768994898, 1.0]
27, 18, 5.819002819478499, [0.9992129871120105, 0, 0.20427392262064323, 0.3240670315394195, 0.0012087108591741411, 1.0, 0.0, 0.13571591234577726, 2.8113221158047255e-05, 0.0, 1, 1.0]
27, 19, 5.822898682131711, [1, 0.01385518787447895, 0.21511264304870126, 0.783284657082276, 0.002161222724405808, 1.0, 0.0, 0.11874386550669114, 2.0808882637852518e-06, 0.0, 0.9775552500949823, 1.0]
27, 20, 5.8368352810079385, [0.9994901956500962, 0.01351542066508812, 0.20813080319948826, 1, 0.001588462247344855, 1.0, 0.0, 0.11942507765606045, 0, 0.0, 0.9870458690193831, 1.0]
27, 21, 5.879597848719995, [0.9969302737706763, 0.0014762163875736856, 0.20500192234110023, 0.7969289277531693, 0.0020034748339151877, 1.0, 0.0, 0.11622386340798524, 1.0977861208255807e-05, 0.0, 0.9702580280886411, 1.0]
27, 22, 5.9452692442348, [1, 0, 0.18185533021824052, 0.6234242030055875, 0.0016839344838798388, 1.0, 0.0, 0.1156442689710997, 0.0003322365214680413, 0.0, 1, 1.0]
27, 23, 5.990771729721397, [1, 0, 0.24825456256998174, 0.6866437588677421, 0.0007458748679236331, 1.0, 0.0, 0.11478627332121909, 0, 0.0, 0.9882033563937097, 1.0]
27, 24, 6.000010441953516, [0.9954045720902733, 0.0003526692799672219, 0.19705903844390188, 0.7310779045694754, 0.002264584288571269, 1.0, 0.0, 0.09047881948009028, 2.635697096445703e-07, 0.0, 0.9696715002376229, 1.0]
27, 25, 6.005667024970377, [0.9951011342588935, 0.01994450562301371, 0.21115833842985937, 0.7728300101617989, 0.0023362819387296096, 1.0, 0.0, 0.1313657856566108, 0.00047862258548121613, 0.0, 0.9979918215012787, 1.0]
27, 26, 6.01331346762144, [1, 0, 0.16145402413509466, 0.5254060529544831, 0.002032729700993993, 1.0, 0.0, 0.11429844060478686, 4.332066446423188e-06, 0.0, 0.9914242987546916, 1.0]
27, 27, 6.018756063961648, [0.9997434611661455, 0.005740859058179648, 0.2635416934038693, 0.7598319789975713, 0.020283763378865036, 1.0, 0.0, 0.10530831248307507, 9.620916176413713e-05, 0.0, 0.9879966864124564, 1.0]
27, 28, 6.021763730416481, [0.9938459264019137, 0.01560663258725946, 0.23685549380408197, 0.945478716217043, 0.0021597547714218438, 1, 0.0, 0.14701842834896456, 9.761111527576715e-07, 0.0, 0.9733204659816866, 1.0]
27, 29, 6.027737309938281, [0.9986070652671243, 0.044925943689431626, 0.23187951862199288, 1, 0.0016137358809909489, 1.0, 0.0, 0.11541849900096135, 2.0507136940006866e-07, 0.0, 0.9841093228933582, 1.0]
27, 30, 6.028325803332034, [1, 0, 0.2029242798327807, 0.8192746127435695, 0.0024051577258688353, 1.0, 0.0, 0.1101612685827365, 3.8973261215659096e-05, 0.0, 0.9902255354352786, 1.0]
27, 31, 6.063331619868774, [1, 0, 0.2441804995354675, 0.3725141293642619, 0.002380256738394787, 1.0, 0.0, 0.12698989501022412, 0.001105827877452567, 0.0, 0.9733184153621091, 1.0]
27, 32, 6.077757567477923, [0.9985297966175065, 0.0893669271055138, 0.19780239484381065, 0.7860950780539612, 0.0019661269560775625, 1.0, 0.0, 0.1228028507596671, 0.00011289326073997973, 0.0, 0.9751385180147086, 1.0]
27, 33, 6.083875575564004, [0.9978809698968482, 0.007306550457120523, 0.17728420241158296, 0.7994678936432666, 0.0014432357068754273, 1.0, 0.0, 0.11543188001188684, 0.00020168111732129956, 0.0, 0.9994762424181058, 1.0]
27, 34, 6.0926392342417595, [1, 0, 0.23756985027626867, 0.795631768844166, 0.001706006273193675, 1.0, 0.0, 0.12890960411533992, 3.782043260723758e-05, 0.0, 0.9983906320764891, 1.0]
27, 35, 6.1001347611506915, [0.9999948043682572, 0.024426596404811908, 0.24344866504662588, 0.840362507788517, 0.0019788358487917734, 1.0, 0.0, 0.1200540727125108, 9.594766323284372e-06, 0.0, 0.9824326789926913, 1]
27, 36, 6.10232003280611, [0.9910950045984476, 0.03902537463372261, 0.24158286337883125, 0.9043807053623891, 0.0021167056945839173, 1.0, 0.0, 0.11272643114956751, 1.103864407304283e-05, 0.0, 0.9671784251345111, 1.0]
27, 37, 6.125752375764327, [0.9972549739837729, 0.014205656224348422, 0.2118201378684934, 0.716501269790096, 0.0014669362638024285, 1.0, 0.0, 0.11541846440065165, 1.4309831477772632e-05, 0.0, 0.9771564045571869, 1.0]
27, 38, 6.1320930700866345, [0.9959182338977118, 0, 0.1950036037355712, 0.8031176989069532, 0.0019979254860233325, 1.0, 0.0, 0.10061373561840688, 0, 0.0, 0.9696956860066029, 1]
27, 39, 6.151770284651939, [0.9970071512580371, 0.010602749566813187, 0.2273521553553401, 0.7354861120349269, 0.001397732489679961, 1.0, 0.0, 0.1181491414498497, 0, 0.0, 0.9671899554835334, 1.0]
