6, 31, [0.02173620515510167], [ 0.01204689 -0.09599651 -0.2315255   1.18574261], [ 0.01105795 -0.0191993  -0.23275826  0.22158012]
6, 32, [0.055120944420072863], [0.01224253 4.76351804 1.07753732 5.41544859], [0.01125379 0.95270361 1.07761493 1.08478543]
6, 33, [0.6025086197757428], [0.05368607 2.94674529 0.57446315 3.90999834], [0.05273881 0.58934906 0.57403718 0.77755068]
6, 34, [0.0027396645956200634], [0.00763206 1.09476593 0.64524185 3.62385662], [0.0066387  0.21895319 0.64488674 0.71915441]
6, 35, [0.030956852031027986], [0.02255762 3.86528588 0.08459197 1.83441056], [0.0215792  0.77305718 0.08367565 0.35396134]
6, 36, [0.09502949925626128], [-0.01568786 -0.38693777  0.83767317  1.75076336], [-0.01670456 -0.07738755  0.83751068  0.33689048]
6, 37, [0.0033786131718586423], [ 0.00783304  2.42654611 -0.16027941  3.10361302], [ 0.00683988  0.48530922 -0.16144085  0.61298225]
6, 38, [0.018451585936356703], [-9.26022791e-05  2.24802557e+00  2.08213619e-01  1.89519752e+00], [-0.0010937   0.44960511  0.20742104  0.36636684]
6, 39, [0.07096981587419171], [-0.01136906  2.58861795  0.16596043  2.72441461], [-0.01238144  0.51772359  0.16512556  0.53559482]
6, 40, [0.013349196951929704], [ 0.02516301  2.95984304 -0.01812205  1.2355386 ], [ 0.02418719  0.59196861 -0.01914119  0.23174257]
6, 41, [0.06436932569901722], [ 0.03716717  2.8044488  -0.1997728   2.37819887], [ 0.03620337  0.56088976 -0.20097378  0.46493854]
6, 42, [0.005912264734276032], [0.0079315  2.42961811 0.60129313 4.92132478], [0.00693843 0.48592362 0.60089402 0.98394383]
6, 43, [0.009985097021152538], [0.0075889  2.69992043 0.05709491 0.93821142], [0.0065955  0.53998409 0.05615106 0.17106355]
6, 44, [0.29320631927480373], [-0.02401598  3.98529721  0.90216545  5.26514386], [-0.02504102  0.79705944  0.90206751  1.05411099]
6, 45, [0.016830888651028598], [ 1.98126185e-03  3.64037454e+00 -4.77694210e-01  7.16137408e-01], [ 0.00098224  0.72807491 -0.47917338  0.12574233]
6, 46, [0.04792547626366406], [0.02457626 1.68985055 0.03472772 4.35348383], [0.02359986 0.33797011 0.03376148 0.86805792]
6, 47, [0.0010172531535685158], [0.00861662 1.774723   0.53778082 4.22870228], [0.00762425 0.3549446  0.53731814 0.8425923 ]
6, 48, [0.0046399768911361055], [ 0.01160264  1.78809537 -0.02319397  2.37474792], [ 0.01061325  0.35761907 -0.02421819  0.46423427]
6, 49, [0.001845009791699949], [0.0081313  2.18839604 0.71750548 2.18581644], [0.00713843 0.43767921 0.7172227  0.42567682]
6, 50, [0.06634681809668218], [ 0.02977636  1.5532164  -0.26915068  3.79082271], [ 0.02880517  0.31064328 -0.2704211   0.75322912]
6, 51, [0.11339560567869633], [0.02279288 1.48036221 1.11497583 5.23668962], [0.02181469 0.29607244 1.11509092 1.048304  ]
6, 52, [0.004510007341276028], [0.00500376 2.00829966 1.1458931  4.27747086], [0.00400777 0.40165993 1.14603914 0.85254507]
6, 53, [0.028193601164609294], [-0.00428948  2.21860921 -0.09458474  1.72116678], [-0.00529477  0.44372184 -0.09568042  0.33085036]
6, 54, [0.1471932828127723], [-0.01621546  1.53624347  0.58881105  3.363013  ], [-0.01723269  0.30724869  0.58839945  0.66592102]
6, 55, [0.019337465604114687], [ 0.01847284  1.19222447 -0.31186899  1.50356309], [ 0.01749033  0.23844489 -0.31318217  0.28644145]
6, 56, [0.008298393634100384], [0.01497519 1.42100307 0.50859974 2.22116383], [0.01398918 0.28420061 0.50810785 0.43289058]
6, 57, [0.01533351387090372], [0.00252793 1.24217483 0.0488117  1.59741866], [0.00152946 0.24843497 0.04785955 0.30559564]
6, 58, [0.0026544109817872915], [0.01205032 2.41005223 0.28684371 1.76135677], [0.01106138 0.48201045 0.28612984 0.3390524 ]
6, 59, [0.0509541060709793], [0.01843853 0.32714263 0.66041767 4.53020576], [0.01745599 0.06542853 0.66007775 0.90412362]
6, 60, [0.046885605019799804], [0.02069683 1.45135104 0.59040502 4.08905276], [0.01971654 0.29027021 0.58999501 0.8140924 ]
6, 61, [0.02528856818494037], [ 0.01342181 -0.6932483   0.23545842  1.83278361], [ 0.01243425 -0.13864966  0.23469311  0.35362931]
6, 62, [0.023701452560283248], [-1.76658030e-03 -2.86045107e-01  4.17160100e-01  3.63009177e+00], [-0.00276935 -0.05720902  0.41657668  0.72042689]
6, 63, [0.20509923033259178], [0.02647323 1.68922105 1.27352885 5.92470236], [0.02549873 0.33784421 1.27380265 1.18871477]
6, 64, [0.008727545174613917], [ 0.00540002  2.72506328 -0.4123726   2.26206528], [ 0.00440442  0.54501266 -0.41378639  0.44123781]
6, 65, [0.018988452753992916], [ 0.00995425  0.37566986 -0.2407445   1.24639755], [ 0.00896321  0.07513397 -0.24198649  0.23395868]
6, 66, [0.05434058361000964], [0.01723236 3.30771133 0.7787638  3.98410477], [0.01624861 0.66154227 0.77854234 0.79267444]
6, 67, [139416942.26301178], [ 0.00849683  1.76270887 -0.69671432 -0.61200184], [ 0.00750433  0.35254177 -0.69841273 -0.1453065 ]
6, 68, [0.030215593071735814], [0.02225342 2.60327673 0.437328   2.09945083], [0.0212747  0.52065535 0.43676476 0.40805119]
6, 69, [0.024630711328874233], [-2.06078912e-03  3.19960561e+00  6.88254762e-01  2.34009148e+00], [-0.00306385  0.63992112  0.6879427   0.45716153]
6, 70, [0.06397944850492407], [-0.00819538  1.05085849  0.78696249  2.67673413], [-0.00920459  0.2101717   0.78674924  0.52586411]
6, 71, [0.11248958885525871], [-0.01233244  2.83042136  1.02401007  4.15343227], [-0.01334578  0.56608427  1.0240341   0.82723108]
6, 72, [0.08089740798115577], [ 0.03072298 -0.0842899  -0.0041875   2.74555358], [ 0.02975274 -0.01685798 -0.00519269  0.53990889]
6, 73, [0.010320611731014747], [ 0.01685088  3.26835249 -0.17464823  1.56926918], [ 0.01586675  0.6536705  -0.17582405  0.29985085]
6, 74, [0.00497194838786614], [0.00405539 1.75850425 0.69082185 3.97890356], [0.00305845 0.35170085 0.69051237 0.79161297]
6, 75, [0.00828914365760115], [ 0.02315169  2.44263137 -0.09748483  0.93034656], [ 0.02217386  0.48852627 -0.09858342  0.16945848]
6, 76, [0.027107978909579025], [ 0.03621723  5.61088025 -0.14599398  0.32926815], [ 0.03525248  1.12217605 -0.14714112  0.04678942]
6, 77, [0.010419838920947829], [ 0.00940212  1.67210107 -0.58700924  1.45338746], [ 0.00841053  0.33442021 -0.58859784  0.27620152]
6, 78, [0.03649709851770436], [ 0.01519526 -0.85546549  0.84557522  4.82248175], [ 0.01420946 -0.1710931   0.84542064  0.96377179]
6, 79, [0.02778247871647083], [-0.00497146  3.26173787  0.15191459  1.09564864], [-0.00597743  0.65234757  0.15106565  0.2031936 ]
6, 80, [0.053412779876744094], [-0.00561516  0.62337188  0.81013285  4.81500678], [-0.00662178  0.12467438  0.80994279  0.96224628]
6, 81, [0.02134928078315035], [-9.35019385e-04  2.24838631e+00  2.08869981e-01  2.63755514e+00], [-0.00193696  0.44967726  0.20807806  0.5178684 ]
6, 82, [0.051927454624094635], [ 0.0272154   4.68110957 -0.06377075  2.25886184], [ 0.02624164  0.93622191 -0.06483558  0.44058405]
6, 83, [0.0313404622620423], [ 0.02479343  1.09125233 -0.00495702  1.76946408], [ 0.02381725  0.21825047 -0.00596298  0.34070695]
6, 84, [0.01031529040465236], [0.00644229 3.22635073 0.5358393  4.57911705], [0.00544774 0.64527015 0.53537467 0.91410552]
6, 85, [0.04795464545769392], [0.02180524 0.53965976 0.156348   3.31499347], [0.02082606 0.10793195 0.15550351 0.65612112]
6, 86, [nan], [ 0.00759412  1.91109336 -0.5054575  -0.1979465 ], [ 0.00660072  0.38221867 -0.50696447 -0.06080541]
6, 87, [0.007916528879859991], [0.01341872 2.27728305 0.67249753 2.78677614], [0.01243115 0.45545661 0.6721697  0.54832166]
6, 88, [0.06205014519466558], [ 0.02859459  0.79529292 -0.49506837  3.07030701], [ 0.02762222  0.15905858 -0.49656494  0.6061851 ]
6, 89, [0.012277164529378765], [0.00972653 3.9786852  0.05252425 2.09370205], [0.00873527 0.79573704 0.05157582 0.40687797]
6, 90, [0.013275714517325878], [ 3.55663375e-03  3.80092772e+00 -3.97891428e-01  2.72004160e+00], [ 0.00255919  0.76018554 -0.39929072  0.53470237]
6, 91, [0.05869183214707614], [-0.01563231  5.45070843  0.30369776  1.36196608], [-0.01664896  1.09014169  0.30300076  0.2575441 ]
6, 92, [0.010199963597326929], [ 0.00425277  1.24094992 -0.11429359  3.42329752], [ 0.00325603  0.24818998 -0.115409    0.67822398]
6, 93, [0.018649720015479144], [-0.00637309 -0.22545215 -0.18211421  0.3051223 ], [-0.00738047 -0.04509043 -0.18329751  0.04186169]
6, 94, [0.04430214505520269], [-0.01095311  2.89980559 -0.16666175  1.58300938], [-0.01196507  0.57996112 -0.16782958  0.30265498]
6, 95, [0.07054438866658977], [-0.0075013   0.9420493   1.0387233   3.99796192], [-0.00850981  0.18840986  1.03876206  0.79550243]
6, 96, [0.20539389218896348], [0.02553506 0.61541698 0.98870285 7.41762672], [0.02455962 0.1230834  0.98869154 1.49339321]
6, 97, [0.04487971666765711], [-0.00884279  4.21819143 -0.22714349  3.58824209], [-0.00985264  0.84363829 -0.22837186  0.71188614]
6, 98, [0.07013460692067057], [-0.01292049  0.7492241   0.53310974  1.66914348], [-0.01393443  0.14984482  0.53264238  0.32023336]
6, 99, [0.01734061372042423], [4.76187846e-04 2.43526546e-02 1.84141838e-01 2.97358492e+00], [-5.24336490e-04  4.87053092e-03  1.83325163e-01  5.86445902e-01]
7, 0, [0.015180261504619345], [0.01525665 3.28157333 0.30631221 1.95185603], [0.01427092 0.65631467 0.30561783 0.3779298 ]
7, 1, [0.01180471351760139], [0.00550917 3.66717893 0.66896623 3.19816604], [0.00451369 0.73343579 0.66863486 0.63227878]
7, 2, [0.016822926551827596], [0.01322856 3.8772005  0.21187638 2.20405871], [0.0122408  0.7754401  0.21108746 0.42939974]
7, 3, [0.01712686128804859], [0.01225918 0.95969955 0.11105878 1.43341904], [0.01127045 0.19193991 0.11016895 0.27212633]
7, 4, [0.038198477742036316], [-0.00608902  2.77057697  0.02347496  2.75369044], [-0.00709611  0.55411539  0.02249746  0.54156948]
7, 5, [0.012638279053349294], [1.83924421e-03 2.61207119e+00 6.53672809e-01 2.85029427e+00], [0.00084008 0.52241424 0.65332614 0.56128454]
7, 6, [0.016549019626791006], [ 1.88307636e-03  3.38131936e-01 -6.92833852e-02  2.09763390e+00], [ 0.00088396  0.06762639 -0.07035374  0.40768039]
7, 7, [0.012366427153448436], [0.00781741 2.19174997 0.13147388 0.40551414], [0.00682424 0.43834999 0.13060449 0.06234983]
7, 8, [0.016953401927284048], [5.05641432e-04 3.79921983e+00 1.19200200e+00 6.51015054e+00], [-4.94853421e-04  7.59843966e-01  1.19219419e+00  1.30819399e+00]
7, 9, [0.01670412612829464], [0.01142462 0.76348902 0.11261229 1.65274875], [0.01043506 0.1526978  0.11172401 0.3168875 ]
7, 10, [0.012348305454681055], [2.70959463e-03 3.33230265e+00 4.03682375e-01 3.45758765e+00], [0.00171131 0.66646053 0.40308546 0.68522197]
7, 11, [0.0032368401180116035], [0.00987881 2.4717094  0.3557684  3.04753484], [0.0088877  0.49434188 0.35512353 0.60153772]
7, 12, [0.017778813003210325], [ 2.66822762e-04  1.53144249e+00 -1.73768091e-01  1.81469089e+00], [-0.00073391  0.3062885  -0.17494303  0.34993692]
7, 13, [0.004971003328633667], [0.00833313 0.75168238 0.6970852  4.91529582], [0.00734047 0.15033648 0.69678198 0.98271343]
7, 14, [0.0017817732964238056], [0.01098853 1.69641883 0.28538303 2.53280212], [0.00999853 0.33928377 0.2846677  0.49649023]
7, 15, [0.02345191176181059], [0.01490773 5.05891463 0.2186673  1.26321097], [0.01392165 1.01178293 0.21788518 0.23738999]
7, 16, [0.0013550623407306334], [0.01277252 2.0252498  0.27812374 3.0209904 ], [0.0117843  0.40504996 0.27740114 0.59612049]
7, 17, [0.004934433931574091], [0.0095292  1.12083267 0.36522706 4.63029004], [0.00853773 0.22416653 0.36459166 0.92454899]
7, 18, [0.015164798847213728], [1.17022287e-03 3.10478538e+00 5.32318415e-01 2.66347756e+00], [1.70393266e-04 6.20957076e-01 5.31850265e-01 5.23158686e-01]
7, 19, [0.0628432072738961], [0.01799108 3.90408994 0.59475131 4.02548827], [0.01700808 0.78081799 0.59434565 0.80112005]
7, 20, [0.010107710169083585], [0.02436257 2.58582362 0.01327529 1.03715321], [0.02338596 0.51716472 0.01228758 0.19125576]
7, 21, [0.014546546869529385], [2.15059038e-03 2.97823858e+00 1.11967490e-01 1.40279715e+00], [0.00115174 0.59564772 0.11107857 0.26587697]
7, 22, [0.016523308359494462], [4.92722221e-04 2.62499583e+00 1.30684150e-01 4.52235636e+00], [-5.07785565e-04  5.24999165e-01  1.29813964e-01  9.02521705e-01]
7, 23, [0.01801158432461093], [ 0.006754    0.94979285 -0.26316803  0.74305901], [ 0.00575976  0.18995857 -0.26443246  0.13123653]
7, 24, [0.002406504061831233], [0.00767992 1.22298476 0.99742913 2.07996924], [0.0066866  0.24459695 0.99742655 0.40407536]
7, 25, [0.013409528946539628], [0.01720272 1.44296338 0.24251783 1.8263203 ], [0.01621894 0.28859268 0.24175959 0.35231026]
7, 26, [0.03841801409792931], [-0.00777393  2.33682739 -0.06827069  1.75678086], [-0.00878272  0.46736548 -0.06934003  0.33811854]
7, 27, [0.013134762734742112], [1.54540283e-03 2.64269911e+00 4.95833153e-01 4.66886650e+00], [5.45948783e-04 5.28539823e-01 4.95328481e-01 9.32421735e-01]
7, 28, [0.0039041188574777505], [0.00908904 2.5053674  0.18529221 1.81636193], [0.00809714 0.50107348 0.18447669 0.35027795]
7, 29, [0.013655447213104707], [0.00871649 3.29664669 0.89725676 3.25854011], [0.00772421 0.65932934 0.89715392 0.64460002]
7, 30, [0.009433517727296977], [0.00925063 0.04992553 0.96288897 3.72036056], [0.00825889 0.00998511 0.96285182 0.73884909]
7, 31, [0.009898446733728743], [ 3.16369799e-03  2.35358495e+00 -1.59920761e-01  3.45861524e+00], [ 0.00216586  0.47071699 -0.16108184  0.68543168]
7, 32, [0.00742575247638709], [3.05630840e-03 1.63232761e+00 7.54999665e-01 3.64574254e+00], [0.00205837 0.32646552 0.75475442 0.72362093]
7, 33, [0.03539245045369862], [-3.58420516e-03  2.45961179e+00  1.51395897e-01  5.35863794e+00], [-0.00458879  0.49192236  0.15054644  1.07319142]
7, 34, [0.05846844418131124], [-0.00812353  2.21313951  0.38930379  2.65957745], [-0.00913266  0.4426279   0.38869248  0.52236275]
7, 35, [0.00448216385387172], [ 0.01740872  2.26490209 -0.27581563  3.05960396], [ 0.01642515  0.45298042 -0.27709272  0.60400081]
7, 36, [0.006645725225992631], [0.00903186 2.38143512 0.56623805 4.99399128], [0.0080399  0.47628702 0.56580385 0.99877373]
7, 37, [0.015199930058943429], [2.57443317e-03 4.21177009e+00 5.82443774e-01 9.90057616e-01], [0.00157601 0.84235402 0.5820258  0.18164441]
7, 38, [0.009093142132345206], [ 0.00548682  1.90488359 -0.08088084  2.02699744], [ 0.00449131  0.38097672 -0.0819628   0.39326478]
7, 39, [0.012643726287591925], [1.59430133e-03 1.16924604e+00 4.52669381e-01 3.96092881e+00], [5.94896222e-04 2.33849208e-01 4.52121502e-01 7.87944656e-01]
7, 40, [0.05318308162772689], [ 0.02154553 -0.56938468  0.25873058  2.42087031], [ 0.0205661  -0.11387694  0.25798857  0.473647  ]
7, 41, [0.01935980860503904], [0.01905566 1.54979048 0.01002041 3.82516351], [0.01807374 0.3099581  0.00902944 0.76023745]
7, 42, [0.01478690631257227], [0.01211746 2.66433331 0.56030681 4.21491566], [0.01112859 0.53286666 0.55986667 0.83977871]
7, 43, [0.0017057521804233684], [0.0067919  1.31517806 0.83132481 3.40142093], [0.0057977  0.26303561 0.83115597 0.67375937]
7, 44, [0.015870787394870706], [0.01453019 1.04344277 0.16062172 4.18686866], [0.01354374 0.20868855 0.15978151 0.83405483]
7, 45, [nan], [ 2.03253770e-03  3.09785212e+00 -3.59418182e-01 -2.99760724e-02], [ 0.00103357  0.61957042 -0.36077896 -0.02652573]
7, 46, [0.002146981901445415], [0.00614758 1.8226917  0.33511619 3.73359223], [0.00515273 0.36453834 0.33445064 0.74154943]
7, 47, [0.016885217863285236], [ 0.01134803 -0.18493742  0.38146275  3.63916446], [ 0.01035838 -0.03698748  0.38084359  0.72227846]
7, 48, [0.04276971780019019], [0.0187098  1.98960846 0.44927373 5.30814791], [0.01772753 0.39792169 0.44872245 1.06288733]
7, 49, [0.003767014518666286], [ 0.00902846  1.83793548 -0.13289951  2.86417859], [ 0.00803649  0.3675871  -0.13403354  0.56411808]
7, 50, [0.0008481872789090154], [0.01139355 1.8661567  0.78581403 1.95442167], [0.01040395 0.37323134 0.78559963 0.3784534 ]
7, 51, [0.008175387566913309], [ 0.00943018  3.22479751 -0.36128926  2.12115651], [ 0.00843862  0.6449595  -0.36265191  0.41248092]
7, 52, [0.02277254407388199], [-2.00006063e-03  1.81181202e+00 -1.72033853e-01  2.18325223e+00], [-0.00300306  0.3623624  -0.17320706  0.42515352]
7, 53, [0.018569059726435973], [0.0188068  1.32823192 0.06264982 2.22748288], [0.01782463 0.26564638 0.06171153 0.43418018]
7, 54, [0.02632587608417867], [0.0152682  2.50715136 0.72915481 3.92279254], [0.01428248 0.50143027 0.72888369 0.78016174]
7, 55, [0.00658625544406796], [0.01401364 1.82265532 0.69430253 2.90361701], [0.01302667 0.36453106 0.69399652 0.57216674]
7, 56, [0.017421249593452197], [0.01150308 3.99481463 0.32847816 2.52567254], [0.01051359 0.79896293 0.32780597 0.49503521]
7, 57, [0.029454473355989642], [0.01441918 2.613832   1.16282002 3.41062947], [0.01343261 0.5227664  1.162983   0.67563867]
7, 58, [0.02616036727581704], [-1.61842510e-03  1.92182890e+00  7.80445450e-01  4.13096137e+00], [-0.00262105  0.38436578  0.78022568  0.82264518]
7, 59, [0.0030057938453447205], [0.01200577 1.5286373  0.49021738 2.40406896], [0.01101678 0.30572746 0.48970709 0.47021815]
7, 60, [0.03963473190750497], [0.01250246 4.28777457 1.00091906 3.71625146], [0.01151397 0.85755491 1.00091998 0.7380105 ]
7, 61, [0.01159978802031767], [0.00382875 1.69710457 0.2734365  1.20383867], [0.00283159 0.33942091 0.27270921 0.2252732 ]
7, 62, [0.0043240750472946475], [ 0.01185376  2.63580086 -0.23579949  1.88397951], [ 0.01086462  0.52716017 -0.23703653  0.36407745]
7, 63, [0.02638827027825339], [0.01463944 0.27390703 1.07199695 3.7098395 ], [0.01365309 0.05478141 1.07206902 0.73670194]
7, 64, [0.0263748534942047], [-0.00361812  3.50959667  0.28513413  1.50807809], [-0.00462274  0.70191933  0.28441855  0.28736288]
7, 65, [0.032260821354882424], [-0.00435974  2.70458759 -0.02978439  3.13074516], [-0.00536511  0.54091752 -0.03081521  0.61851942]
7, 66, [0.0354987737217029], [0.01639689 3.52116262 0.89769933 2.21498851], [0.01541231 0.70423252 0.89759693 0.43163031]
7, 67, [0.0027397612837637628], [0.01172454 1.82341625 0.04042883 2.98334285], [0.01073528 0.36468325 0.0394683  0.58843732]
7, 68, [0.01792136323638578], [5.95549219e-05 1.82273480e+00 8.92633448e-01 4.20772394e+00], [-0.00094139  0.36454696  0.89252597  0.83831101]
7, 69, [0.10694281923035491], [-0.01159051  1.57965698  0.89354455  3.43470859], [-0.01260311  0.3159314   0.89343799  0.68055277]
7, 70, [0.019702072592274782], [-3.13507651e-04  1.77818677e+00  9.17885105e-01  4.93334420e+00], [-0.00131482  0.35563735  0.91780291  0.98639678]
7, 71, [0.012841804233379453], [0.01337004 0.90127826 0.34604241 3.11755603], [0.01238243 0.18025565 0.34538779 0.61582776]
7, 72, [0.036056028561222454], [-3.51646988e-03  6.71921085e-01  8.30637626e-01  3.78914964e+00], [-0.00452099  0.13438422  0.83046809  0.75288768]
7, 73, [0.009870652420151787], [0.01176863 1.43637071 0.05167217 1.9146603 ], [0.01077941 0.28727414 0.05072289 0.37033884]
7, 74, [0.01110110406716958], [1.95266003e-03 2.13622059e+00 6.11252110e-01 3.86740112e+00], [0.00095361 0.42724412 0.61086297 0.76885737]
7, 75, [0.03055879900604278], [-2.52961153e-03  1.52509303e+00  7.99133600e-01  3.20819234e+00], [-0.00353314  0.30501861  0.79893253  0.63432497]
7, 76, [0.011329762636252929], [ 0.00566859  1.03994755 -0.26219061  2.57191503], [ 0.00467327  0.20798951 -0.26345406  0.50447246]
7, 77, [0.08005066799432867], [0.02319806 2.96777718 0.09621187 5.73221339], [0.02222028 0.59355544 0.09530717 1.1494313 ]
7, 78, [0.006474216230310287], [0.00646383 1.43673137 0.74776232 1.17947866], [0.0054693  0.28734627 0.74750983 0.22030177]
7, 79, [0.08791042494330636], [-0.0128499   2.01801052  0.27577265  2.56867457], [-0.01386376  0.4036021   0.2750477   0.50381114]
