0, 0, [0.002945810477532905], [0.01077488 1.28734119 0.44867545 3.36255639], [0.00978466 0.25746824 0.44812358 0.66582783]
0, 0, [8.342996429290947e-05], [0.0105147  2.01066418 0.25300243 3.10119663], [0.00952422 0.40213284 0.25225469 0.61248911]
0, 0, [0.000272764454021259], [0.00998792 1.98697357 0.53387801 2.94159071], [0.00899692 0.39739471 0.53341142 0.57991647]
0, 0, [0.0003708796722514065], [0.01134707 1.99009606 0.52363718 1.87008329], [0.01035743 0.39801921 0.52316034 0.36124149]
0, 0, [0.0008465716803182674], [0.01179747 2.09563709 0.42555679 2.10779335], [0.01080827 0.41912742 0.42498177 0.40975374]
0, 0, [9.086845474879417e-05], [0.00961556 1.98995436 0.22570366 3.16573904], [0.00862419 0.39799087 0.22492858 0.62566103]
0, 0, [0.0003796705063535798], [0.00987771 1.94645748 0.26382573 2.35010215], [0.0088866  0.3892915  0.26308882 0.45920452]
0, 0, [0.0039743744154856], [0.01168281 1.95550745 0.71578281 4.31713389], [0.01069351 0.39110149 0.71549831 0.86063957]
0, 0, [0.0007363149880368171], [0.0103081  1.91879977 0.14463561 3.22599985], [0.00931742 0.38375995 0.14377939 0.63795915]
0, 0, [8.026104338760253e-05], [0.00954767 1.99191227 0.33205481 2.97185118], [0.00855623 0.39838245 0.33138619 0.58609208]
0, 0, [0.00011701663495809053], [0.00922626 1.97099875 0.3824219  3.38274651], [0.00823449 0.39419975 0.3818037  0.66994827]
0, 0, [0.0005895619026750865], [0.00960141 1.92512874 0.36601125 4.23079897], [0.00861002 0.38502575 0.36537663 0.8430202 ]
0, 0, [0.0007831797897122526], [0.0097454  1.87150752 0.19056147 3.26258233], [0.00875415 0.3743015  0.18975123 0.64542497]
0, 0, [0.0014252243378374708], [0.00644302 1.68485714 0.43807497 3.42397101], [0.00544847 0.33697143 0.43751248 0.67836143]
0, 0, [0.00014707688639186407], [0.00925313 2.01068645 0.33178427 3.46841833], [0.00826139 0.40213729 0.33111538 0.68743231]
0, 0, [0.0001833662743797823], [0.0093832  1.95162338 0.25284334 2.89995478], [0.00839159 0.39032468 0.25209543 0.57141934]
0, 0, [0.0003151327444453003], [0.00938431 1.89293835 0.28512174 3.08770808], [0.00839271 0.37858767 0.28440615 0.60973634]
0, 0, [0.0002859234921842897], [0.01001552 2.04215213 0.31176686 2.80963854], [0.00902455 0.40843043 0.31107793 0.55298746]
0, 0, [0.0004198484323819754], [0.00951226 2.01303527 0.49911291 3.07949576], [0.00852078 0.40260705 0.49861152 0.60806036]
0, 0, [0.0008696449160361604], [0.01268421 1.94782551 0.26838563 3.19517349], [0.0116959  0.3895651  0.26765328 0.63166806]
0, 0, [0.005470559664721451], [0.01414298 2.11358525 0.5005     3.69816712], [0.01315613 0.42271705 0.5        0.73431982]
0, 0, [8.839438884163173e-06], [0.00972596 1.96994902 0.29501499 3.02401987], [0.0087347  0.3939898  0.2943093  0.59673875]
0, 0, [3.504888796975035e-05], [0.00965129 1.97353135 0.37857579 2.79293607], [0.00865995 0.39470627 0.37795374 0.54957879]
0, 0, [0.00014772971330779606], [0.00971085 1.99157258 0.30379736 2.58434552], [0.00871957 0.39831452 0.30310046 0.50700929]
0, 0, [0.00019284610753173042], [0.01001252 1.97690964 0.56853713 2.53529301], [0.00902154 0.39538193 0.56810524 0.49699857]
0, 0, [0.0008031504376012531], [0.01112765 2.04294854 0.47797812 2.92933421], [0.01013779 0.40858971 0.47745558 0.57741515]
0, 0, [0.0005352455918114082], [0.01031454 1.88059505 0.28069868 2.71323059], [0.00932386 0.37611901 0.27997866 0.53331236]
0, 0, [0.0003633949034503317], [0.01060102 1.90691192 0.29802732 2.71579489], [0.00961063 0.38138238 0.29732465 0.53383569]
0, 0, [0.0004595540308114641], [0.00975871 2.07060296 0.40261316 2.78820121], [0.00876747 0.41412059 0.40201518 0.54861249]
0, 0, [0.00034021155968796604], [0.00895147 1.93050806 0.74877206 2.08945233], [0.00795943 0.38610161 0.74852058 0.40601068]
0, 0, [0.000801622408195322], [0.00995231 1.70849151 0.67567906 3.09637684], [0.00896127 0.3416983  0.67535442 0.61150548]
0, 0, [0.00024263724990018944], [0.01021867 1.93023415 0.26255861 3.338991  ], [0.0092279  0.38604683 0.26182043 0.66101857]
0, 0, [0.00014205638702684354], [0.00970035 2.00641983 0.37790716 3.18406762], [0.00870906 0.40128397 0.37728444 0.62940156]
0, 0, [0.0002775262980044103], [0.01005211 1.99854712 0.58990882 2.06684712], [0.00906117 0.39970942 0.58949831 0.40139737]
0, 0, [0.0008010558095907712], [0.00943859 2.05396107 0.55410025 1.62942849], [0.00844703 0.41079221 0.55365391 0.31212826]
0, 0, [0.0001924226232251029], [0.00937881 2.01539602 0.25563814 3.38267957], [0.00838719 0.4030792  0.25489303 0.66993461]
0, 0, [0.00019686582039400843], [0.01000169 1.98557455 0.49437372 2.06153101], [0.0090107  0.39711491 0.49386759 0.40031245]
0, 0, [0.00048169992173052213], [0.01074734 1.91080332 0.24653164 2.91330812], [0.0097571  0.38216066 0.24577742 0.57414451]
0, 0, [0.0004236056352954872], [0.00778602 1.99015329 0.3387699  3.31908764], [0.00679282 0.39803066 0.33810801 0.65695666]
0, 0, [0.00025693739072035743], [0.01037663 1.88987325 0.52492826 2.24605973], [0.00938602 0.37797465 0.52445272 0.43797137]
0, 0, [0.0009936428843579496], [0.00972947 1.72559034 0.32419353 3.06706899], [0.00873821 0.34511807 0.32351704 0.60552428]
0, 0, [0.0001604610746520771], [0.00992793 2.01185282 0.36314302 2.39380898], [0.00893686 0.40237056 0.36250552 0.46812428]
0, 0, [0.0003429016607531277], [0.01011611 1.91331848 0.44179153 2.03658298], [0.00912524 0.3826637  0.44123277 0.39522102]
0, 0, [0.0003869274624577206], [0.00940916 1.87951865 0.31737051 3.64814601], [0.00841758 0.37590373 0.3166872  0.72411143]
0, 0, [0.0005475524121591606], [0.01053141 2.06122162 0.54657591 2.46930732], [0.00954095 0.41224432 0.54612203 0.48353211]
0, 0, [0.0006494936156241186], [0.00884858 1.69855358 0.53210844 3.40373974], [0.00785643 0.33971072 0.53164008 0.6742326 ]
0, 0, [2.409088699735798e-05], [0.01011821 1.98330889 0.31198229 2.7135137 ], [0.00912734 0.39666178 0.31129359 0.53337014]
0, 0, [9.250180169046414e-05], [0.01028595 1.98864561 0.33542811 3.00668735], [0.00929525 0.39772912 0.33476288 0.5932015 ]
0, 0, [0.0002997895581147797], [0.01025717 1.99591958 0.57085202 2.49974184], [0.00926644 0.39918392 0.57042244 0.48974323]
0, 0, [0.0005163134830540876], [0.00923739 1.75339372 0.5228531  3.05108135], [0.00824564 0.35067874 0.52237547 0.6022615 ]
0, 0, [0.0001018228867906729], [0.01007557 1.94931227 0.36323778 2.49938464], [0.00908466 0.38986245 0.36260038 0.48967033]
0, 0, [7.712237292067158e-05], [0.00958845 1.9756097  0.44498736 2.76025741], [0.00859704 0.39512194 0.44443179 0.54290967]
0, 0, [0.00020684747067372162], [0.00991437 1.91152055 0.38159534 2.81021035], [0.0089233  0.38230411 0.38097632 0.55310415]
0, 0, [0.000782470895742409], [0.01079557 1.90686792 0.36887848 3.80273084], [0.00980537 0.38137358 0.36824673 0.75565936]
0, 0, [0.00044675173101635856], [0.01056315 2.07912484 0.25304392 2.6481863 ], [0.00957273 0.41582497 0.25229622 0.52003802]
0, 0, [0.00023762432223019324], [0.00939563 1.89587284 0.47920228 3.12093042], [0.00840403 0.37917457 0.47868096 0.61651641]
0, 0, [0.000804409767181956], [0.00734193 2.03187971 0.3882607  2.83841518], [0.00634828 0.40637594 0.38764835 0.55886024]
0, 0, [0.0005341649655972996], [0.00932121 1.86138604 0.32938067 2.74624506], [0.00832954 0.37227721 0.32870938 0.54005001]
0, 0, [0.0006058934175869619], [0.00992952 1.91091247 0.4735927  1.80467307], [0.00893846 0.38218249 0.47306577 0.34789246]
0, 0, [0.006565633479742202], [9.80842808e-03 1.81123169e+00 1.00000000e-03 3.23345645e+00], [0.00881725 0.36224634 0.         0.63948091]
0, 0, [1.9544742589012147e-05], [0.009939   1.96920863 0.27240479 2.91646981], [0.00894795 0.39384173 0.27167647 0.57478976]
0, 0, [5.4247246768698904e-05], [0.00947923 1.98429986 0.29988252 3.47723168], [0.00848772 0.39685997 0.29918171 0.68923095]
0, 0, [7.490237145285718e-05], [0.00896643 1.98128354 0.30377155 3.35976897], [0.00797441 0.39625671 0.30307463 0.66525897]
0, 0, [0.0001876164234832494], [0.00974421 1.96865894 0.34299711 3.66294542], [0.00875296 0.39373179 0.34233945 0.72713172]
0, 0, [0.00035302579647275274], [0.01080932 1.99260725 0.44370352 2.96081094], [0.00981914 0.39852145 0.44314667 0.58383897]
0, 0, [0.0021940030084549515], [0.00829685 2.09523308 0.63369772 4.89226656], [0.00730416 0.41904662 0.63333105 0.97801358]
0, 0, [2.0530470844654486e-05], [0.00964245 1.96707289 0.32091738 2.89375996], [0.0086511  0.39341458 0.32023761 0.57015509]
0, 0, [0.0008739530149957528], [0.00972624 1.92658563 0.17013521 2.58394645], [0.00873497 0.38531713 0.16930451 0.50692785]
0, 0, [0.00032161649147977094], [0.0091986  2.05718391 0.32279073 3.05240556], [0.00820681 0.41143678 0.32211284 0.60253175]
0, 0, [1.9510062193524458e-05], [0.01025791 1.96937792 0.35171126 2.71410682], [0.00926718 0.39387558 0.35106232 0.53349119]
0, 0, [0.0002035914095469631], [0.01019642 1.96224332 0.20658245 3.52029101], [0.00920563 0.39244866 0.20578824 0.69801857]
0, 0, [0.002571141793127485], [0.009104   1.95881588 0.03049029 4.32925728], [0.00811211 0.39176318 0.02951981 0.86311373]
0, 0, [0.0008892209472828793], [0.00948634 1.71915392 0.34238257 3.60391929], [0.00849483 0.34383078 0.34172429 0.71508557]
0, 0, [0.002581296084042789], [0.01039151 1.42025272 0.32346944 3.23511539], [0.00940091 0.28405054 0.32279223 0.63981947]
0, 0, [0.0002911981969029699], [0.00952707 1.9402055  0.58246358 1.94449425], [0.00853561 0.3880411  0.58204563 0.3764274 ]
0, 0, [2.560285116433612e-05], [0.01024326 1.97637601 0.24500296 3.15228308], [0.00925252 0.3952752  0.24424721 0.62291491]
0, 0, [0.00032650576704966445], [0.00926342 1.89523411 0.31973889 2.81825512], [0.00827169 0.37904682 0.31905795 0.55474594]
0, 0, [0.0003130087287695761], [0.0103499  1.90694005 0.47946531 2.1416789 ], [0.00935926 0.38138801 0.47894425 0.41666916]
0, 0, [2.9168205188185164e-05], [0.01045812 1.98001177 0.34127228 2.64477677], [0.00946759 0.39600235 0.3406129  0.5193422 ]
0, 0, [0.0008347969864315125], [0.01083127 2.00788753 0.53018566 3.25256477], [0.00984111 0.40157751 0.52971538 0.64338056]
0, 0, [2.7714743785141227e-05], [0.01029061 1.97173891 0.30279632 3.13461709], [0.00929991 0.39434778 0.30209842 0.61930961]
0, 0, [0.00386938262120799], [3.53172881e-03 2.07194333e+00 1.29490028e-01 4.53760449e+00], [0.00253426 0.41438867 0.12861865 0.90563357]
0, 0, [0.0006589173889588622], [0.00994825 1.94670378 0.69384314 1.32180578], [0.00895721 0.38934076 0.69353668 0.24934812]
0, 0, [0.00021698908281653592], [0.00925937 1.97024547 0.40203382 3.59438314], [0.00826763 0.39404909 0.40143525 0.71313942]
0, 0, [2.7851330076048194e-05], [0.01015153 1.96766606 0.29136995 3.23216025], [0.00916069 0.39353321 0.29066061 0.63921638]
0, 0, [9.786013110879926e-05], [0.01011557 2.00305361 0.30284321 2.62727136], [0.00912469 0.40061072 0.30214535 0.51576966]
0, 0, [0.00025988220339670667], [0.00998283 1.88632033 0.48398707 2.57351246], [0.00899183 0.37726407 0.48347054 0.50479846]
0, 0, [0.0009731567252458167], [0.01018457 1.89187911 0.64413561 3.47375665], [0.00919376 0.37837582 0.64377939 0.68852176]
0, 0, [9.793198058676701e-05], [0.00885316 1.98186164 0.26607512 3.56249123], [0.00786102 0.39637233 0.26534046 0.70663086]
0, 0, [0.00020599091889693714], [0.00999533 1.9565922  0.51680476 2.06503233], [0.00900434 0.39131844 0.51632108 0.40102701]
0, 0, [2.788967606822994e-05], [0.00957609 1.98183829 0.25018307 3.23167812], [0.00858467 0.39636766 0.2494325  0.63911798]
0, 0, [0.0007386735338515309], [0.00972954 2.11755525 0.40799872 2.95111448], [0.00873828 0.42351105 0.40740613 0.5818601 ]
0, 0, [9.906149780128937e-05], [0.00969179 1.96988252 0.22085239 2.96039578], [0.00870049 0.3939765  0.22007246 0.58375424]
0, 0, [0.00010035164098645437], [0.00955198 1.99664728 0.26109742 2.9310683 ], [0.00856054 0.39932946 0.26035778 0.57776904]
0, 0, [0.0004158451610517034], [0.00996134 1.97350239 0.30065412 2.07675513], [0.00897031 0.39470048 0.29995408 0.40341941]
0, 0, [0.0001989530764977069], [0.0092461  1.92305819 0.32200103 3.57452467], [0.00825436 0.38461164 0.32132236 0.70908667]
0, 0, [0.0007416506194990537], [0.00734504 1.97285063 0.56686134 2.45191175], [0.00635139 0.39457013 0.56642777 0.47998199]
0, 0, [0.0005708257976990601], [0.00787006 2.06160424 0.26233517 3.98906178], [0.00687693 0.41232085 0.26159677 0.79368608]
0, 0, [0.0005707609967566432], [0.00764054 2.01452253 0.18510026 4.11684174], [0.00664719 0.40290451 0.18428455 0.81976362]
0, 0, [0.0003970039588557123], [0.00859505 1.95211382 0.64364209 2.08370194], [0.00760266 0.39042276 0.64328538 0.40483713]
0, 0, [0.0004263751861399152], [0.00837761 1.96033716 0.30741944 2.68451569], [0.00738499 0.39206743 0.30672617 0.52745218]
0, 0, [0.00038867053996743364], [0.01066013 1.9093075  0.29577476 2.65652903], [0.0096698  0.3818615  0.29506983 0.52174062]
0, 0, [0.0004406482400824848], [0.00985672 1.92308068 0.26098909 2.49806475], [0.00886558 0.38461614 0.26024934 0.48940097]
0, 0, [0.0012056446497538257], [0.01023878 1.82143658 0.18308775 3.48624344], [0.00924803 0.36428732 0.18227002 0.69107009]
0, 0, [0.0002586288502689831], [0.00913383 2.02299981 0.36870646 3.22735934], [0.00814197 0.40459996 0.36807453 0.6382366 ]
0, 0, [0.002528796289832051], [0.0142733  2.12074168 0.35879723 2.70363418], [0.01328658 0.42414834 0.35815538 0.53135391]
0, 0, [8.669466513476379e-05], [0.01025235 1.97718863 0.2515217  3.50025278], [0.00926161 0.39543773 0.25077247 0.69392914]
0, 0, [0.0013946533962067857], [0.00985976 1.98150785 0.23765718 1.59288899], [0.00886863 0.39630157 0.23689407 0.30467122]
0, 0, [0.0006299914999637402], [0.01069954 1.92987366 0.51721366 3.26266901], [0.00970925 0.38597473 0.51673039 0.64544266]
0, 0, [0.002792872739484988], [0.00942564 1.60846182 0.17617906 2.89112721], [0.00843407 0.32169236 0.17535442 0.5696178 ]
0, 0, [0.0008451722975281262], [0.009439   1.93208026 0.25568054 2.15476633], [0.00844745 0.38641605 0.25493547 0.41934007]
0, 0, [8.521556916486707e-05], [0.00980842 1.97533219 0.25012742 2.79274425], [0.00881724 0.39506644 0.2493768  0.54953964]
0, 0, [0.000768241219273389], [0.00916293 2.11519979 0.47050022 2.56767539], [0.0081711  0.42303996 0.46997019 0.50360722]
0, 0, [6.716716489267469e-05], [0.00972941 1.99039719 0.25988658 3.05277337], [0.00873815 0.39807944 0.25914573 0.60260681]
0, 0, [8.771072000560632e-05], [0.01056851 1.9955224  0.23993619 2.94673837], [0.00957808 0.39910448 0.23917537 0.58096701]
0, 0, [0.0006846330199686597], [0.00916005 1.96788585 0.11091497 2.99761858], [0.00816821 0.39357717 0.11002499 0.59135073]
0, 0, [0.00019234759698204685], [0.00934501 1.91621185 0.31198446 3.53646692], [0.00835337 0.38324237 0.31129575 0.70131978]
0, 0, [0.0007455868976399985], [0.01034178 1.95800523 0.43525541 3.88964986], [0.00935114 0.39160105 0.4346901  0.77339793]
0, 0, [1.738764842579668e-05], [0.00960581 1.97225703 0.29995662 3.23522118], [0.00861442 0.39445141 0.29925588 0.63984106]
0, 0, [0.00022805485261772655], [0.00958474 1.98818771 0.27165665 2.5364645 ], [0.00859333 0.39763754 0.27092758 0.49723765]
0, 0, [0.0011774878788735903], [0.00923873 2.22495779 0.38187244 2.95538911], [0.00824698 0.44499156 0.38125369 0.58273247]
0, 0, [0.0001371666698605199], [0.00935374 1.96946266 0.36212443 3.54273072], [0.0083621  0.39389253 0.36148591 0.70259811]
0, 0, [0.00044530775233769066], [0.00899956 1.89638463 0.36565884 2.47033731], [0.00800757 0.37927693 0.36502387 0.48374231]
0, 0, [0.000998609796505201], [0.00954338 1.52837722 0.70436317 2.81206065], [0.00855193 0.30567544 0.70406724 0.55348176]
0, 0, [0.00012098864511736162], [0.01049667 2.00794934 0.218835   3.32207138], [0.00950618 0.40158987 0.21805305 0.65756559]
0, 0, [3.2824196321330526e-05], [0.00992809 1.98712028 0.37316353 2.969321  ], [0.00893703 0.39742406 0.37253606 0.58557571]
0, 0, [0.002000718298955972], [0.00672714 2.04316179 0.52403251 1.59765832], [0.00573287 0.40863236 0.52355607 0.30564456]
0, 0, [0.00019714061953818464], [0.00995089 1.96650714 0.56442168 2.59743382], [0.00895985 0.39330143 0.56398567 0.50968037]
0, 0, [0.0022580173944516456], [0.01074309 1.79231504 0.74970882 3.93487552], [0.00975284 0.35846301 0.74945828 0.78262766]
0, 0, [0.00011840441773588126], [0.01021238 1.99430521 0.20512312 2.99284408], [0.0092216  0.39886104 0.20432745 0.59037634]
0, 0, [0.0002512436763801569], [0.00994992 1.91825406 0.52517235 2.08909977], [0.00895888 0.38365081 0.52469705 0.40593873]
0, 0, [0.00017354720102942455], [0.01005052 1.94987053 0.23203278 2.87762004], [0.00905958 0.38997411 0.23126404 0.56686123]
0, 0, [0.0005961267543634073], [0.00950463 1.71515671 0.51498278 2.95415078], [0.00851315 0.34303134 0.51449728 0.58247975]
0, 0, [1.842244089417102e-05], [0.00979184 1.9694924  0.33730556 3.09203149], [0.00880064 0.39389848 0.3366422  0.61061867]
0, 0, [0.0002867591811183581], [0.01030793 1.93538471 0.26944764 2.69534133], [0.00931725 0.38707694 0.26871636 0.5296615 ]
0, 0, [9.259167062452607e-06], [0.00995131 1.96849419 0.28771332 3.1807314 ], [0.00896027 0.39369884 0.28700032 0.62872069]
0, 0, [4.738425468056063e-06], [0.01005869 1.97170246 0.32371682 2.91714861], [0.00906776 0.39434049 0.32303986 0.57492829]
0, 0, [0.0005535197767973566], [0.00980865 2.04116899 0.42986569 3.3340856 ], [0.00881747 0.4082338  0.42929499 0.66001747]
0, 0, [1.0068145069084813e-05], [0.00998511 1.96928838 0.32916057 3.02333478], [0.00899411 0.39385768 0.32848905 0.59659893]
0, 0, [0.0004416819324995014], [0.01059007 1.86638201 0.51937691 1.98596145], [0.00959967 0.3732764  0.51889581 0.38489009]
0, 0, [7.169372533231855e-05], [0.00974072 1.98883448 0.33441839 2.94613649], [0.00874947 0.3977669  0.33375214 0.58084418]
0, 0, [0.00010796512549770268], [0.00911726 1.98766185 0.26792244 3.30399822], [0.00812538 0.39753237 0.26718963 0.65387719]
0, 0, [0.0004916621763118821], [0.01007743 1.81974378 0.36881945 2.94338032], [0.00908652 0.36394876 0.36818764 0.5802817 ]
0, 0, [0.0026644910368637024], [0.00956567 2.3054968  0.3308893  1.25695116], [0.00857424 0.46109936 0.33021952 0.23611248]
0, 0, [2.0565500602689378e-05], [0.00962642 1.96865986 0.3441457  2.91673016], [0.00863506 0.39373197 0.34348919 0.57484289]
0, 0, [0.00039097759871444535], [0.00964004 1.88213073 0.29315012 3.15802005], [0.00864869 0.37642615 0.29244257 0.62408573]
0, 0, [0.00010327345121641118], [0.00947624 2.00592134 0.28079389 2.89262846], [0.00848472 0.40118427 0.28007397 0.56992418]
0, 0, [0.00022807923234830245], [0.01044619 1.9168561  0.27424311 2.9525649 ], [0.00945565 0.38337122 0.27351663 0.5821561 ]
0, 0, [0.0008509857532298023], [0.0081847  1.74184736 0.45028827 2.64535264], [0.00719189 0.34836947 0.449738   0.51945972]
0, 0, [7.541410321848094e-05], [0.01014464 1.96308804 0.4451858  2.45585681], [0.0091538  0.39261761 0.44463043 0.48078711]
0, 0, [1.8419220417658983e-05], [0.01011705 1.98569239 0.34200549 2.71041507], [0.00912617 0.39713848 0.34134683 0.53273777]
0, 0, [0.00021589158402722812], [0.0097292  1.98885882 0.42562348 3.1751432 ], [0.00873794 0.39777176 0.42504853 0.62758024]
0, 0, [0.0006272545570673938], [0.00941728 1.71505649 0.47569772 3.06905938], [0.00842571 0.3430113  0.47517289 0.60593049]
0, 0, [7.288984588558974e-05], [0.00970319 1.98313142 0.29851116 3.52916496], [0.00871191 0.39662628 0.29780897 0.69982958]
0, 0, [8.018964585665536e-05], [0.00957228 1.9868749  0.29949092 3.57621752], [0.00858086 0.39737498 0.29878971 0.70943215]
0, 0, [0.0010479925984392075], [0.01072379 1.97382013 0.07158474 3.43173424], [0.00973353 0.39476403 0.0706554  0.67994576]
