7, 50, [0.008198856565265112], [0.00440848 1.98665939 1.43593919 0.8270524 ], [0.00341189 0.39733188 1.43637556 0.14837804]
7, 51, [0.0017898647963293871], [0.0066208  1.86992905 1.57937563 1.76835696], [0.00562643 0.37398581 1.57995558 0.34048101]
7, 52, [0.02001230804257015], [0.01402285 2.82097435 1.62431877 1.59946705], [0.01303588 0.56419487 1.62494372 0.30601368]
7, 53, [0.013734266056789325], [1.29777192e-03 1.93878346e+00 1.47287721e+00 1.31049116e+00], [2.98069988e-04 3.87756692e-01 1.47335056e+00 2.47039012e-01]
7, 54, [0.004180850719937459], [0.00466739 1.91475383 0.74697913 3.2208906 ], [0.00367107 0.38295077 0.74672586 0.63691645]
7, 55, [0.04216293928184671], [-0.00664495  3.87883538  0.7348589   2.43471981], [-0.0076526   0.77576708  0.7345935   0.47647343]
7, 56, [0.014296922738683562], [0.021644   2.05194353 1.49817756 0.80863966], [0.02066467 0.41038871 1.49867623 0.14462034]
7, 57, [0.007635271542490469], [0.00704424 2.94838196 0.66038055 2.87894255], [0.00605029 0.58967639 0.66004059 0.56713113]
7, 58, [0.0014541402604812083], [0.00782813 1.71295588 0.9712502  1.51034649], [0.00683496 0.34259118 0.97122142 0.28782581]
7, 59, [0.007416683808524481], [0.0041114  2.14311925 1.09399849 1.10251704], [0.00311452 0.42862385 1.09409258 0.20459531]
7, 60, [0.009340916630175436], [0.01195099 0.79551884 0.73090579 3.09709545], [0.01096196 0.15910377 0.73063642 0.61165213]
7, 61, [0.012451358732243343], [2.88224144e-03 3.46208929e+00 7.32927753e-01 4.20104559e+00], [0.00188413 0.69241786 0.73266041 0.83694808]
7, 62, [0.006593312875147434], [0.00440473 1.49854274 0.65074541 2.0330909 ], [0.00340814 0.29970855 0.65039581 0.39450835]
7, 63, [0.016194169737995617], [0.01207283 2.62739542 1.24004557 2.81323613], [0.01108391 0.52547908 1.24028585 0.55372166]
7, 64, [0.007228895274455237], [0.00956761 2.37977847 1.76363097 2.04463899], [0.00857619 0.47595569 1.76439536 0.3968651 ]
7, 65, [0.002390874525387862], [0.00751844 2.18389976 1.54581714 1.43149263], [0.00652497 0.43677995 1.54636351 0.27173319]
7, 66, [0.0028258694464120084], [0.00783796 1.31709225 0.72828535 2.12520181], [0.0068448  0.26341845 0.72801337 0.41330649]
7, 67, [0.011628271973149225], [0.00637579 3.43936949 1.00008223 2.90817042], [0.00538117 0.6878739  1.00008232 0.573096  ]
7, 68, [0.008454924457482617], [0.00773631 2.9031527  0.93784547 2.82235139], [0.00674305 0.58063054 0.93778325 0.55558192]
7, 69, [0.017523072613796584], [0.0117665  0.25500191 0.78552857 1.69828781], [0.01077728 0.05100038 0.78531388 0.32618118]
7, 70, [0.012644484376288994], [0.0134846  1.05891772 0.36319353 1.94767987], [0.0124971  0.21178354 0.36255608 0.37707753]
7, 71, [0.014168717198566256], [1.67232804e-03 3.32202574e+00 1.29758491e+00 3.25303407e+00], [6.73001044e-04 6.64405148e-01 1.29788279e+00 6.43476341e-01]
7, 72, [0.027788294069801094], [0.01135246 3.93397157 0.71204511 4.00550211], [0.01036282 0.78679431 0.71175687 0.79704125]
7, 73, [0.00860566575319536], [0.00376397 2.63207568 0.55136995 2.78125171], [0.00276673 0.52641514 0.55092087 0.54719423]
7, 74, [0.03544990618746064], [0.02061717 0.97853182 0.79353968 2.07270541], [0.01963681 0.19570636 0.79333302 0.40259294]
7, 75, [0.004675720166505878], [0.01138141 2.37771994 0.87997073 1.96552787], [0.01039181 0.47554399 0.87985058 0.38071997]
7, 76, [0.013723304296032524], [1.33138969e-03 2.37714311e+00 9.68114946e-01 2.38361413e+00], [3.31721410e-04 4.75428622e-01 9.68083029e-01 4.66043701e-01]
7, 77, [0.004010521670963056], [0.006478   2.32724196 1.49014493 1.42460273], [0.00548348 0.46544839 1.49063556 0.27032709]
7, 78, [0.010301333202841828], [0.00238887 1.66840039 1.24351794 1.5211972 ], [0.00139026 0.33368008 1.2437617  0.29004024]
7, 79, [0.037563604577311754], [-0.00404764  2.58445955  1.01139906  3.13344365], [-0.0050527   0.51689191  1.01141047  0.61907013]
7, 80, [0.004418542461700937], [0.00477621 1.96192306 0.44231469 3.11839251], [0.00377999 0.39238461 0.44175645 0.61599847]
7, 81, [0.01248266647954311], [0.01714905 2.34658028 0.67211446 1.83426331], [0.01616521 0.46931606 0.67178624 0.35393129]
7, 82, [0.017764429386071447], [1.10393860e-04 2.22364223e+00 1.26937253e+00 2.23515553e+00], [-8.90496637e-04  4.44728446e-01  1.26964217e+00  4.35746028e-01]
7, 83, [0.01727791666257494], [2.57973109e-04 2.57785985e+00 9.03131953e-01 3.03777136e+00], [-7.42769661e-04  5.15571970e-01  9.03034988e-01  5.99545176e-01]
7, 84, [0.017049492255082708], [0.00822723 3.6341764  0.68207042 4.70555225], [0.00723446 0.72683528 0.68175217 0.93990862]
7, 85, [nan], [ 0.00816351 -1.00119898  1.37246897 -0.45546693], [ 0.00717068 -0.2002398   1.37284182 -0.1133606 ]
7, 86, [0.010005538927928532], [0.00977951 2.98945615 1.16606655 1.73658814], [0.0087883  0.59789123 1.16623278 0.33399758]
7, 87, [0.0018784875931119951], [0.00798037 1.31071241 1.79445306 1.46824037], [0.00698736 0.26214248 1.7952483  0.27923273]
7, 88, [0.008560114901080385], [0.0087313  2.56839521 1.78409367 2.1571398 ], [0.00773904 0.51367904 1.78487855 0.41982445]
7, 89, [0.0010331904829814242], [0.01127023 1.98088374 1.20794298 1.04695598], [0.01028051 0.39617675 1.20815113 0.19325632]
7, 90, [0.021386339897060312], [0.01081977 2.9503756  1.1091488  4.12454955], [0.0098296  0.59007512 1.10925806 0.82133664]
7, 91, [0.014906911644798666], [0.00674293 3.57950854 1.19265101 3.81882709], [0.00574868 0.71590171 1.19284385 0.7589443 ]
7, 92, [0.0007937787943957574], [0.01024928 1.81199205 1.11380315 1.92635012], [0.00925854 0.36239841 1.11391707 0.37272451]
7, 93, [0.013247557543578833], [0.00396796 3.94934673 1.6003116  1.75367465], [0.00297093 0.78986935 1.60091252 0.33748462]
7, 94, [0.011621843829322494], [2.11994688e-03 2.51184642e+00 9.17966345e-01 2.75984916e+00], [0.00112107 0.50236928 0.91788423 0.54282636]
7, 95, [0.015904600660339156], [6.37794950e-04 1.88676568e+00 1.55743916e+00 1.31581850e+00], [-3.62567617e-04  3.77353136e-01  1.55799715e+00  2.48126225e-01]
7, 96, [0.017638552319808588], [0.01179355 2.83539363 1.04888096 3.16373865], [0.01080436 0.56707873 1.04892989 0.62525279]
7, 97, [0.009674621735326424], [0.0027696  1.7870279  0.57071913 2.19962472], [0.00177137 0.35740558 0.57028942 0.42849484]
7, 98, [0.05359938947597829], [-0.00746323  1.62083519  1.11621808  1.25475023], [-0.0084717   0.32416704  1.11633442  0.23566331]
7, 99, [0.0020933968465682365], [0.00774591 1.73614988 0.33896589 2.5234871 ], [0.00675266 0.34722998 0.3383042  0.4945892 ]
8, 0, [0.006454357530879325], [0.00894778 1.22747099 0.22891952 2.62921909], [0.00795574 0.2454942  0.22814766 0.51616716]
8, 1, [0.005688184793060785], [0.00523121 2.21444635 0.65476353 1.59232103], [0.00423544 0.44288927 0.65441794 0.30455531]
8, 2, [0.008733439078159327], [0.00564099 2.93270482 1.13605608 2.98906957], [0.00464564 0.58654096 1.13619227 0.58960604]
8, 3, [0.013237504433522021], [0.00230893 1.80948108 0.14289837 1.77021204], [0.00131025 0.36189622 0.14204041 0.3408596 ]
8, 4, [0.0117631309347132], [0.00526976 1.41701475 0.37596719 0.9894159 ], [0.00427403 0.28340295 0.37534254 0.18151345]
8, 5, [0.003746905416807989], [0.00586333 1.71296864 0.52295359 2.2004604 ], [0.0048682  0.34259373 0.52247607 0.42866539]
8, 6, [0.017842773813925995], [0.00744439 0.49095451 1.38868412 0.67090822], [0.00645084 0.0981909  1.38907319 0.11651188]
8, 7, [0.03656796616779023], [-0.00323073  1.7687039   1.73213383  3.03253294], [-0.00423497  0.35374078  1.7328667   0.59847611]
8, 8, [0.009217024716289865], [0.00890904 2.16598493 1.26169026 0.37890395], [0.00791696 0.43319699 1.26195221 0.05691917]
8, 9, [0.008968354722522403], [0.0075864  1.01829528 0.5656623  1.48851896], [0.00659299 0.20365906 0.56522752 0.28337122]
8, 10, [0.0036271316759330253], [0.00564831 1.67870874 1.14726511 1.45607458], [0.00465296 0.33574175 1.14741252 0.27674991]
8, 11, [0.008661274295922733], [0.00401125 1.20369314 0.76576698 1.69568479], [0.00301426 0.24073863 0.76553251 0.32564996]
8, 12, [0.006431608841877799], [0.00871262 1.39838922 0.17522989 2.34027683], [0.00772034 0.27967784 0.1744043  0.45719935]
8, 13, [0.0014673229879545355], [0.00743957 1.76279301 1.15002885 1.413114  ], [0.00644602 0.3525586  1.15017903 0.26798245]
8, 14, [0.002290157661862008], [0.00993672 1.38491389 1.57113286 1.29296529], [0.00894567 0.27698278 1.57170457 0.2434623 ]
8, 15, [0.007972852766506194], [0.00667347 2.76610792 1.203927   2.90224108], [0.00567915 0.55322158 1.20413113 0.57188593]
8, 16, [0.0031703847458066955], [0.00587379 2.01523332 0.6627592  2.23362476], [0.00487867 0.40304666 0.66242163 0.43543362]
8, 17, [0.002272923588227889], [0.00701881 2.12314851 0.50118187 2.26626052], [0.00602483 0.4246297  0.50068255 0.44209398]
8, 18, [0.0028420189622929562], [0.00590298 2.00750965 1.19970785 2.38103482], [0.00490788 0.40150193 1.19990775 0.46551731]
8, 19, [0.008541828814023501], [0.0038734  2.61283186 1.31204373 2.55069063], [0.00287628 0.52256637 1.31235609 0.50014095]
8, 20, [0.005273263514280696], [0.01011576 0.85166768 1.42779435 1.65306769], [0.00912488 0.17033354 1.42822257 0.31695259]
8, 21, [0.0025435033244188524], [0.00826949 2.25772104 0.91289782 1.34257024], [0.00727677 0.45154421 0.91281063 0.25358576]
8, 22, [0.005763562070350957], [0.00609507 2.62685009 0.59742302 2.332661  ], [0.00510017 0.52537002 0.59702004 0.4556451 ]
8, 23, [0.007032135179321703], [0.003965   1.6050067  0.65838048 2.09394489], [0.00296797 0.32100134 0.65803852 0.40692753]
8, 24, [0.01186041228868358], [0.00368019 3.25771113 1.76887877 3.23647748], [0.00268287 0.65154223 1.76964842 0.64009744]
8, 25, [0.01646427575237932], [0.00885689 1.3039088  1.13915687 0.43765685], [0.00786475 0.26078176 1.13929617 0.06890956]
8, 26, [0.0020955928643231294], [0.00715656 2.12130265 0.81504199 2.79739014], [0.00616272 0.42426053 0.81485684 0.55048778]
8, 27, [0.016073156672896497], [0.00582176 0.77188334 1.26642024 0.63231066], [0.00482658 0.15437667 1.26668692 0.10863483]
8, 28, [0.016185100072739753], [0.01439467 0.67912887 1.09473427 2.06240568], [0.01340808 0.13582577 1.0948291  0.40049095]
8, 29, [0.006341832770636952], [0.00605602 2.78609638 0.35244084 2.90502636], [0.00506108 0.55721928 0.35179263 0.57245436]
8, 30, [0.016017149326343207], [0.01519517 0.90434273 0.99719898 1.39018799], [0.01420938 0.18086855 0.99719617 0.26330367]
8, 31, [0.013138966843432883], [0.00184925 1.52322999 0.6004661  1.59884169], [0.0008501  0.304646   0.60006616 0.30588606]
8, 32, [0.014985224309710827], [0.01126576 0.80750156 0.2102003  1.81664145], [0.01027604 0.16150031 0.20940971 0.35033499]
8, 33, [0.0024496686923398], [0.01332339 2.03232126 1.93732571 0.82830699], [0.01233572 0.40646425 1.93826398 0.14863408]
8, 34, [0.0049084967834250965], [0.01469298 2.04966372 1.04098094 1.33103623], [0.01370669 0.40993274 1.04102196 0.25123188]
8, 35, [0.00872766458835881], [0.00322406 2.05237153 0.74659981 1.77423764], [0.00222629 0.41047431 0.74634615 0.34168115]
8, 36, [0.014961578093633306], [0.01375288 2.09937453 1.76408251 2.07590405], [0.01276565 0.41987491 1.76484735 0.40324572]
8, 37, [0.01794212333653996], [0.01154386 3.15481043 0.97410256 2.78679646], [0.01055442 0.63096209 0.97407664 0.54832581]
8, 38, [0.007150902927629676], [0.00559897 1.73787939 0.41572282 1.3537694 ], [0.00460357 0.34757588 0.41513795 0.25587131]
8, 39, [0.00231772792763805], [0.01003659 1.42207515 1.06607617 1.41052692], [0.00904564 0.28441503 1.06614231 0.26745447]
8, 40, [0.021370152780024628], [0.01374063 2.93710273 1.02452852 2.52903501], [0.01275339 0.58742055 1.02455307 0.49572143]
8, 41, [0.0028950580482227256], [0.00761249 1.40331795 0.65041845 2.13170718], [0.00661911 0.28066359 0.65006852 0.41463412]
8, 42, [0.011079465546589028], [0.0140043  1.07694376 1.03362977 1.23418289], [0.01301732 0.21538875 1.03366343 0.2314659 ]
8, 43, [0.0018802170300123205], [0.00717342 2.05555382 1.02370157 1.78532136], [0.0061796  0.41111076 1.02372529 0.34394313]
8, 44, [0.016420672761690094], [0.01029252 3.12915306 1.19887613 2.80965203], [0.00930182 0.62583061 1.1990752  0.55299021]
8, 45, [0.004155522769528666], [0.01090665 1.22411495 1.11282636 1.4475723 ], [0.00991657 0.24482299 1.1129393  0.27501476]
8, 46, [0.011974497757116483], [0.00868922 0.83939896 1.28359452 0.88782115], [0.00769692 0.16787979 1.2838784  0.16077983]
8, 47, [0.00617585873921416], [0.00542008 1.46391858 0.67172257 1.58008602], [0.0044245  0.29278372 0.67139396 0.30205837]
8, 48, [0.002957580051683031], [0.00827704 2.28121651 0.77771318 2.9721867 ], [0.00728433 0.4562433  0.77749067 0.58616055]
8, 49, [0.005258948084700593], [0.0121855  2.14164157 1.24944183 1.84244603], [0.0111967  0.42832831 1.24969152 0.35560123]
8, 50, [0.0069787976616913295], [0.00501767 0.91542282 0.94605917 1.86409432], [0.0040217  0.18308456 0.94600517 0.36001925]
8, 51, [0.0012017456583411183], [0.00749015 1.56871024 1.69020289 1.4556455 ], [0.00649665 0.31374205 1.69089378 0.27666235]
8, 52, [0.017975114824181616], [0.00811728 3.13385491 1.84393771 3.64882284], [0.0071244  0.62677098 1.8447825  0.72424956]
8, 53, [0.013792223006585873], [0.01735783 1.43663695 0.50998292 1.30689533], [0.0163742  0.28732739 0.50949241 0.24630517]
8, 54, [0.012133371901202781], [0.01202541 1.37270077 1.43336447 0.63889078], [0.01103645 0.27454015 1.43379827 0.10997771]
8, 55, [0.010141737342347079], [0.01175855 2.53979192 0.94563375 2.61364565], [0.01076932 0.50795838 0.94557933 0.51298891]
8, 56, [0.0021000442495106493], [0.01036997 2.23442034 0.70324233 1.22703372], [0.00937935 0.44688407 0.70294528 0.23000688]
8, 57, [0.008393329069404473], [0.00322778 2.25947969 0.83981305 2.51021063], [0.00223001 0.45189594 0.83965271 0.49187972]
8, 58, [0.001192151785457409], [0.00760271 1.76407839 0.67308542 2.15202567], [0.00660932 0.35281568 0.67275818 0.41878075]
8, 59, [0.006707147320624398], [0.00688248 2.47852938 1.58482979 2.75683707], [0.00588837 0.49570588 1.58541521 0.54221165]
8, 60, [0.01819126532665174], [0.00751766 1.56616457 1.68506724 0.00426383], [ 0.00652418  0.31323291  1.68575299 -0.01953799]
8, 61, [0.009840806214065754], [0.00478896 1.42253912 0.68072433 0.96692561], [0.00379276 0.28450782 0.68040474 0.17692359]
8, 62, [0.006360006958925357], [0.01096178 2.56285806 0.84587556 2.04744009], [0.00997175 0.51257161 0.84572128 0.39743675]
8, 63, [0.0231102484548272], [-1.14588352e-03  2.36040718e+00  1.61512203e+00  2.59637177e+00], [-0.00214803  0.47208144  1.61573777  0.50946363]
8, 64, [0.0200168907118445], [0.00882568 1.08948011 1.0564868  0.16773167], [0.00783351 0.21789602 1.05654335 0.01382279]
8, 65, [0.010695958846694128], [0.00961525 2.79114482 1.48758675 2.12218444], [0.00862388 0.55822896 1.48807482 0.4126907 ]
8, 66, [0.014780579491265737], [0.00934035 2.90710213 1.69814672 2.70430126], [0.0083487  0.58142043 1.69884556 0.53149005]
8, 67, [0.007282955951083495], [0.00883361 2.31933523 1.31770781 3.24195989], [0.00784146 0.46386705 1.31802584 0.6412163 ]
8, 68, [0.005754467073073517], [0.0055308  1.20220167 0.7189665  2.03260294], [0.00453533 0.24044033 0.71868518 0.39440876]
8, 69, [0.005791514444753051], [0.01276024 1.82065623 1.88291077 1.67958925], [0.01177202 0.36413125 1.88379456 0.32236515]
8, 70, [0.022582290827128128], [0.00929011 3.61612402 1.78446942 2.8625811 ], [0.00829841 0.7232248  1.78525467 0.56379206]
8, 71, [0.008680504473071133], [0.00968754 2.60326899 1.1155262  2.74707323], [0.00869624 0.5206538  1.11564184 0.54021903]
8, 72, [0.007179902967060165], [0.00873239 2.62823554 1.63971263 1.75707727], [0.00774013 0.52564711 1.64035298 0.33817903]
8, 73, [nan], [ 0.01537143  0.73268309  1.6903422  -0.04265523], [ 0.01438582  0.14653662  1.69103323 -0.02911331]
8, 74, [0.0033466813838857867], [0.01170861 2.45136234 0.38017464 2.31565687], [0.01071933 0.49027247 0.3795542  0.45217487]
8, 75, [0.006658787794584339], [0.00747496 2.81561179 0.4994464  3.48228252], [0.00648144 0.56312236 0.49894534 0.69026174]
8, 76, [0.010283616646063852], [0.01214144 0.97843854 0.76359968 1.45812352], [0.01115259 0.19568771 0.76336304 0.27716807]
8, 77, [0.004612672447110173], [0.00699508 2.47501774 0.92756182 2.4638217 ], [0.00600108 0.49500355 0.9274893  0.48241259]
8, 78, [0.014809993786960083], [0.01454335 1.52636598 0.28944389 0.75313868], [0.01355691 0.3052732  0.28873263 0.13329361]
8, 79, [0.008591201174869903], [0.00382856 2.51561232 0.64286271 2.02419008], [0.00283139 0.50312246 0.64250522 0.39269185]
8, 80, [0.005424823095463841], [0.01260671 2.29916193 0.88567387 1.94613176], [0.01161833 0.45983239 0.88555943 0.37676158]
8, 81, [0.004345545861949637], [0.00893606 1.59723281 0.71098929 1.08075621], [0.00794401 0.31944656 0.71069999 0.20015433]
8, 82, [0.003825868725141872], [0.00642259 2.20307946 1.10891215 3.1789708 ], [0.00542802 0.44061589 1.10902118 0.62836139]
8, 83, [0.004740478584893011], [0.00678493 2.49237545 0.78079346 1.79757675], [0.00579073 0.49847509 0.78057403 0.34644423]
8, 84, [0.007786360440268613], [0.00507994 2.76826874 0.88509356 3.33330962], [0.00408403 0.55365375 0.88497854 0.65985911]
8, 85, [0.0010242238781698841], [0.00729389 1.6377763  1.2961719  2.4448501 ], [0.00630019 0.32755526 1.29646837 0.47854084]
8, 86, [0.009472109785117965], [0.00304888 1.50735602 0.62821918 2.05090935], [0.00205093 0.3014712  0.62784703 0.39814477]
8, 87, [0.006195379290251657], [0.00611212 2.43579683 1.45128217 3.03475904], [0.00511724 0.48715937 1.4517339  0.59893042]
8, 88, [0.03326969852537002], [-3.99103256e-03  4.00425973e+00  1.38767165e+00  3.69948216e+00], [-0.00499603  0.80085195  1.38805971  0.7345882 ]
8, 89, [0.020366263149837752], [0.00773751 0.27704543 1.2880492  0.56855311], [0.00674425 0.05540909 1.28833753 0.09562308]
8, 90, [0.002872396678006386], [0.00623427 2.08302194 1.26997516 2.20261028], [0.00523951 0.41660439 1.27024541 0.42910414]
8, 91, [0.0005176870360838958], [0.01016655 1.82230881 0.98736035 1.87996455], [0.00917572 0.36446176 0.9873477  0.36325807]
8, 92, [0.008215112829605622], [0.00862347 2.83316382 0.80265191 3.00180955], [0.0076311  0.56663276 0.80245436 0.59220603]
8, 93, [0.022807693060167267], [0.01662189 1.20696622 1.2616171  0.11380996], [0.01563752 0.24139324 1.26187898 0.00281836]
8, 94, [0.002319550670737027], [0.0106206  1.56378054 1.59441124 1.92781138], [0.00963023 0.31275611 1.59500625 0.37302273]
8, 95, [0.00801851728928854], [0.00800743 1.13148674 0.69952426 1.26550556], [0.00701444 0.22629735 0.69922348 0.23785828]
8, 96, [0.007954223866512353], [0.00964613 2.66927255 1.70394222 1.59599904], [0.00865479 0.53385451 1.70464687 0.30530593]
8, 97, [0.0004431088703709587], [0.00939706 1.73265394 1.11388554 1.75431902], [0.00840547 0.34653079 1.11399954 0.33761613]
8, 98, [0.0036835258510388097], [0.01035026 2.29380579 1.17809325 1.70951833], [0.00935962 0.45876116 1.17827152 0.32847313]
8, 99, [0.0015603489787167418], [0.00744137 1.71331383 1.20825336 1.33739344], [0.00644782 0.34266277 1.20846182 0.25252927]
9, 0, [0.005883416591623263], [0.00783679 2.76175717 0.66612135 2.30998721], [0.00684364 0.55235143 0.66578714 0.4510178 ]
9, 1, [0.0035259411969897018], [0.00938748 1.53956131 0.88016322 1.07749864], [0.00839587 0.30791226 0.88004326 0.19948952]
9, 2, [0.001115555248137284], [0.0100738  1.94276304 0.98684163 1.03678205], [0.00908288 0.38855261 0.98682846 0.19118001]
