28, 41, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 42, 0.12713814094626452, [0.28619890431712225, 0.7500439024565306, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 43, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 44, 0.12748358353647235, [0.28619890431712225, 1.0, 0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 45, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 46, 0.12748358353647235, [0.28619890431712225, 1, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 47, 0.12884138997026987, [0.28619890431712225, 1, 0.0, 0.908193006135151, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 48, 0.13636796153436986, [0.28619890431712225, 1.0, 0.1100745674357238, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 49, 0.14431698503933907, [0.28619890431712225, 0.9560431176455789, 0.0, 0, 0.6677361390777632, 0.1626612084815645, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 50, 0.1464226610833375, [0.28619890431712225, 1, 0.08408901316585311, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 51, 0.14956483392204356, [0.26258519844735834, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 52, 0.1572325126020982, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 53, 0.15774782434365814, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 54, 0.15774782434365814, [0.28619890431712225, 0.6302456782841018, 0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 55, 0.17701030062593184, [0.28619890431712225, 0.6302456782841018, 0.0, 1.0, 0.6677361390777632, 0.5815605696842752, 0.4798837959914811, 0.27259949736827344, 0.0, 0.23223219241101634]
28, 56, 0.17901379274271031, [0.28619890431712225, 0.6302456782841018, 0, 1, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
28, 57, 0.1801923091020604, [0.28619890431712225, 0.6302456782841018, 0.03802670383219589, 1.0, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
28, 58, 0.18210310368589402, [0.28619890431712225, 0.9853406962344962, 0.0, 1.0, 0.39196202273365444, 0.6398364606818245, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0]
28, 59, 0.18342075146946377, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
28, 60, 0.1834792557759439, [0.28619890431712225, 1.0, 0.0, 0.19164149338815079, 0.8261221367788898, 1.0, 0.4798837959914811, 1, 0.5896294635726627, 0]
28, 61, 0.20261674915028205, [0.28619890431712225, 0.6302456782841018, 0, 1.0, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.17167498347457355, 0.49881851973196234, 0.11462296599024946]
28, 62, 0.20314398997216807, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.5623311167841529, 0.49379799867026025, 0.11462296599024946]
28, 63, 0.2293958896739293, [0.2969671276937399, 0.8729725528688708, 0.0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.4298196374162972, 1, 0.11462296599024946]
28, 64, 0.24676063823025088, [0.28619890431712225, 1.0, 0.0, 0.7922045461340446, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0]
28, 65, 0.24755995286527152, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0]
28, 66, 0.256772170793378, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.770666712007893, 0.11462296599024946]
28, 67, 0.2569961379332942, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 0.8545011429064853, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 68, 0.25704712098458915, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
28, 69, 0.2597399245727885, [0.28619890431712225, 1, 0.0, 0.9687122584390025, 0.39196202273365444, 1, 0.6006351681265837, 0.4438289594064526, 0, 0]
28, 70, 0.2653743762136841, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 71, 0.2772545422756767, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.953883783311398, 1.0, 0.4798837959914811, 0, 1, 0.11462296599024946]
28, 72, 0.279879083081951, [0.28619890431712225, 1, 0.0, 0.4097912909371579, 1, 1.0, 0.4798837959914811, 1, 0.49379799867026025, 0]
28, 73, 0.29267258727754675, [0.28619890431712225, 0, 0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.4965272283908846, 0.07165698815829652, 0.11462296599024946]
28, 74, 0.29842949888492953, [0.28619890431712225, 0.6302456782841018, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0.0, 0.11462296599024946]
28, 75, 0.30077313939011396, [0.28619890431712225, 0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.5729732502121143]
28, 76, 0.3018616896362801, [0.28619890431712225, 0, 0.0, 0, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
28, 77, 0.3068690333228945, [0.28619890431712225, 1.0, 0.0, 1, 1, 0.14444242150976316, 0.4798837959914811, 0, 0.49379799867026025, 0]
28, 78, 0.3219903444983293, [0.2969671276937399, 1, 0.3645552777318617, 0, 0.8595126820342323, 1.0, 0.6099632996386439, 0.27259949736827344, 0.49379799867026025, 0.30022728625365447]
28, 79, 0.32303184113892475, [0.28619890431712225, 1, 0, 0.5243700318733164, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
28, 80, 0.32341571540479, [0.28619890431712225, 0.6302456782841018, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.3756428328011484]
28, 81, 0.3319898463551655, [0.2969671276937399, 0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 82, 0.33464636141511495, [0.5791626733163, 0.8027646118447942, 0.9434046581359049, 0.42456323678805363, 0.8563135249256958, 0.41883088714207317, 0.8182762212466245, 0.15842397908868278, 0.4757437894765857, 0.518109548015215]
28, 83, 0.3364013774038404, [0.2969671276937399, 0, 0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
28, 84, 0.3401635419114138, [0.28619890431712225, 0, 0.04418306229905555, 0.14715632502440934, 0.39196202273365444, 0.5815605696842752, 0.6006351681265837, 0.4438289594064526, 0.6375053723782548, 0.11462296599024946]
28, 85, 0.3429633816527596, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 0, 0]
28, 86, 0.3454619583874461, [0.28619890431712225, 1, 0.0, 0.8431612160086982, 0.6677361390777632, 1, 0.5117676829796196, 0.27259949736827344, 0.49379799867026025, 0.2681068811803009]
28, 87, 0.3470446970961387, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0, 0.0, 0.11462296599024946]
28, 88, 0.36298660856828385, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 1, 1, 0.11462296599024946]
28, 89, 0.367651079557991, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0]
28, 90, 0.370388302671428, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.9699291446934166, 0.6462097475795537, 0.11462296599024946]
28, 91, 0.37039327838843356, [0.28619890431712225, 0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 1, 0.49379799867026025, 0.11462296599024946]
28, 92, 0.3708913900043164, [0.4055847098406047, 1.0, 0.0, 0.2946775933572867, 0.23582292012987344, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
28, 93, 0.3815114241265953, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.9911470325935516, 0.49379799867026025, 0.11462296599024946]
28, 94, 0.4547412286724363, [0.2969671276937399, 0.8729725528688708, 0, 0.5488406109332153, 0.6677361390777632, 0.7615526326556815, 0.4798837959914811, 0.27259949736827344, 0.7719518952538147, 0.6060040143467247]
28, 95, 0.8089763019464473, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 1, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0]
28, 96, 1.0331700840245874, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 97, 1.1066435909279073, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 1, 1.0, 0, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
28, 98, 1.164757808500798, [0, 0.8729725528688708, 0.0, 0, 0, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
28, 99, 1.4221047864353238, [0.640696258915022, 0.8729725528688708, 0.0, 1, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 0, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 1, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 2, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 3, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 4, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 5, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 6, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 7, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 8, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 9, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 10, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 11, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 12, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 13, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 14, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 15, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 16, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 17, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 18, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 19, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 20, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
29, 21, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 22, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
29, 23, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
29, 24, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
29, 25, 0.0704288451528696, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.03497496399298239, 0.11462296599024946]
29, 26, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
29, 27, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
29, 28, 0.07500243450107548, [0.28619890431712225, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 29, 0.07829479473587495, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.814438792432729, 0.11462296599024946]
29, 30, 0.07948329430424236, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9920747798551879, 0.11462296599024946]
29, 31, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
29, 32, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
29, 33, 0.08019309645768667, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.28498896578747035, 0.11462296599024946]
29, 34, 0.08021516763145327, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.8321808149314988, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
29, 35, 0.08066493444719923, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6429681010840516, 0, 0.4827790189480041, 0.27259949736827344, 1, 0.11462296599024946]
29, 36, 0.0807307714892459, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.10983365010004464, 0.11462296599024946]
29, 37, 0.10477207238953469, [0.28619890431712225, 1.0, 0.0, 0.7755004913528412, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 38, 0.10678621533272842, [0.28619890431712225, 0.9560431176455789, 0, 0.9827199961747414, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
29, 39, 0.11095945760532956, [0.29628006701421755, 1.0, 0, 0.7719106068680835, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.07120728624826403]
29, 40, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
29, 41, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
29, 42, 0.12713814094626452, [0.28619890431712225, 0.7500439024565306, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
29, 43, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
29, 44, 0.12748358353647235, [0.28619890431712225, 1.0, 0, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
29, 45, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
