29, 11, [nan], [-0.18387438  3.55074883  0.9155149  -4.01512793], [-0.18505944  0.71014977  0.91543033 -0.83982203]
29, 12, [nan], [-0.02065992  4.74328727  1.16158314 -2.49571823], [-0.02168161  0.94865745  1.16174489 -0.52973841]
29, 13, [nan], [-0.12121111  2.49955214  0.01584286 -2.40025957], [-0.12233344  0.49991043  0.01485772 -0.51025706]
29, 14, [nan], [-0.19397123  1.01036445  0.65678387 -2.73924572], [-0.1951664   0.20207289  0.65644031 -0.5794379 ]
29, 15, [0.1789212790131608], [-0.06000385  0.89875667 -0.35997699  0.97848398], [-0.06106491  0.17975133 -0.36133833  0.17928244]
29, 16, [nan], [-0.07828356  0.35000253  1.08180665 -4.75342004], [-0.07936292  0.07000051  1.08188854 -0.99049389]
29, 17, [nan], [-0.15331046  5.67189894  0.41537036 -3.02196161], [-0.15446493  1.13437979  0.41478515 -0.63713502]
29, 18, [nan], [-0.06640642  4.57232388  0.19096748 -0.88909535], [-0.06747389  0.91446478  0.19015764 -0.20185619]
29, 19, [nan], [ 0.01302257  5.22030319 -0.67156811 -0.53331336], [ 0.01203461  1.04406064 -0.67324135 -0.12924763]
29, 20, [0.14536719672000287], [-0.03751112  2.97903856 -0.11156006  1.31051084], [-0.03854967  0.59580771 -0.11267273  0.24704303]
29, 21, [0.017785500913739934], [ 0.00352736  2.20804255 -0.33847163  0.11098162], [ 0.00252989  0.44160851 -0.33981144  0.00224115]
29, 22, [nan], [-0.02399004  5.63864447  0.37098829 -2.95206014], [-0.02501506  1.12772889  0.37035865 -0.62286942]
29, 23, [nan], [-0.06832711  6.8821684  -0.48190808 -0.28780367], [-0.06939651  1.37643368 -0.48339147 -0.07914361]
29, 24, [0.12119188184186656], [ 0.05033193 -0.5066585  -0.35972488  1.16933996], [ 0.04938131 -0.1013317  -0.36108596  0.21823265]
29, 25, [nan], [-0.08652116  4.93806199  0.33730195 -2.04716743], [-0.08760877  0.9876124   0.33663859 -0.43819743]
29, 26, [nan], [-0.26305736  4.92703918  0.12906297 -2.24242584], [-0.26432168  0.98540784  0.12819116 -0.47804609]
29, 27, [nan], [ 0.04388229  4.6457692   0.53122768 -1.07723125], [ 0.04292522  0.92915384  0.53075844 -0.24025128]
29, 28, [0.03231024258072209], [-0.01421073  1.38265193 -0.73922809  0.86596705], [-0.01522596  0.27653039 -0.74096906  0.15631981]
29, 29, [nan], [-0.02284444  2.36438576  0.2379329  -1.95717346], [-0.02386831  0.47287715  0.23717007 -0.41983132]
29, 30, [nan], [-0.19122094  3.43298831  0.910735   -3.40163344], [-0.19241336  0.68659766  0.91064564 -0.71461907]
29, 31, [nan], [ 3.93065158e-03  8.60336766e+00 -1.22508731e-01 -1.53032439e+00], [ 0.00293359  1.72067353 -0.12363236 -0.33271926]
29, 32, [1.3127903116131527], [-0.1292116   0.42101581 -0.22600835  1.79825843], [-0.13034194  0.08420316 -0.22723559  0.34658335]
29, 33, [nan], [ 0.09200779  5.7213434   0.57282578 -2.45230212], [ 0.09109889  1.14426868  0.57239818 -0.52087798]
29, 34, [nan], [ 0.24652314  4.38445142 -0.20106656 -1.54360939], [ 0.24576891  0.87689028 -0.20226883 -0.33543049]
29, 35, [nan], [ 0.07504877  3.78627832 -0.04703852 -1.35529165], [ 0.0741229   0.75725566 -0.0480866  -0.2969983 ]
29, 36, [nan], [-0.18088624 -0.26124119 -0.13367635 -0.7492596 ], [-0.18206831 -0.05224824 -0.13481116 -0.17331829]
29, 37, [nan], [-0.02038643  1.75925356 -0.19464642 -0.66139816], [-0.02140784  0.35185071 -0.19584226 -0.15538738]
29, 38, [nan], [ 0.01349172  5.36961987  0.64984441 -2.16837133], [ 0.01250423  1.07392397  0.6494939  -0.46293292]
29, 39, [nan], [ 0.10234957  5.2857954   0.48100712 -3.23441227], [ 0.10145103  1.05715908  0.48048761 -0.6804923 ]
29, 40, [nan], [-0.13766036  9.11139173  0.09739199 -1.61392705], [-0.13879916  1.82227835  0.09648848 -0.34978103]
29, 41, [nan], [-0.3101415   1.83620374  0.34081843 -1.78116268], [-0.31145295  0.36724075  0.34015859 -0.38391075]
29, 42, [nan], [-0.06988515  7.27992847 -0.08622368 -1.1702265 ], [-0.07095611  1.45598569 -0.08731099 -0.2592299 ]
29, 43, [nan], [-0.03847498  1.09920529 -0.00212094 -0.16712203], [-0.03951449  0.21984106 -0.00312407 -0.0545147 ]
29, 44, [nan], [-0.10281264  5.57374443  0.70372309 -5.18213483], [-0.10391656  1.11474889  0.70342652 -1.0779867 ]
29, 45, [nan], [-0.06768505  7.49870197  0.65957881 -3.14070141], [-0.06875381  1.49974039  0.65923805 -0.66136763]
29, 46, [nan], [-0.01367513  7.0116766  -0.03297097 -2.68317869], [-0.01468982  1.40233532 -0.03400497 -0.56799565]
29, 47, [nan], [-0.09935793  4.39522963 -0.03374087 -3.25922722], [-0.10045839  0.87904593 -0.03477565 -0.68555658]
29, 48, [nan], [-0.078146    4.7976813  -0.05349233 -2.05565443], [-0.07922523  0.95953626 -0.05454688 -0.43992948]
29, 49, [nan], [ 0.03534559 -0.6665805   0.19233811 -1.17030162], [ 0.03437997 -0.1333161   0.19152964 -0.25924523]
29, 50, [nan], [-0.10286823  9.14623658  0.29854597 -1.84596955], [-0.1039722   1.82924732  0.29784381 -0.39713664]
29, 51, [nan], [-0.15513123  0.79445541 -0.10226086 -0.62530325], [-0.15628752  0.15889108 -0.10336422 -0.14802107]
29, 52, [nan], [-8.70876401e-04  4.90266907e+00  2.63337891e-01 -2.13726529e+00], [-0.00187275  0.98053381  0.26260049 -0.45658475]
29, 53, [nan], [-0.15733805  4.54039504  0.35494861 -0.74225451], [-0.15849655  0.90807901  0.35430292 -0.17188867]
29, 54, [nan], [-0.08679225  2.89582511  0.38053873 -2.33708859], [-0.08788013  0.57916502  0.37991865 -0.49736502]
29, 55, [nan], [-0.04054145  5.33770899  0.59577113 -2.81823073], [-0.04158303  1.0675418   0.5953665  -0.59555729]
29, 56, [nan], [-0.03984022  8.16474734  0.22498335 -2.57281283], [-0.0408811   1.63294947  0.22420756 -0.54547201]
29, 57, [nan], [-1.50489096e-02  4.70689035e+00  4.59840694e-04 -8.87395352e-02], [-1.60649746e-02  9.41378070e-01 -5.40700006e-04 -3.85182725e-02]
29, 58, [nan], [ 0.00841271  4.31655419 -0.11286886 -2.45435384], [ 0.00742013  0.86331084 -0.11398285 -0.5212967 ]
29, 59, [nan], [-0.02223371  3.8197803  -0.14191077 -0.75346715], [-0.02325696  0.76395606 -0.14305383 -0.17417697]
29, 60, [nan], [-0.15977985  7.13930588  0.32350802 -2.5551704 ], [-0.16094079  1.42786118  0.32283085 -0.54187151]
29, 61, [nan], [-0.12476622  1.43426394  0.23444703 -1.18685617], [-0.12589211  0.28685279  0.23368071 -0.26262371]
29, 62, [nan], [ 0.08280684  0.03418869  0.12989952 -2.91091528], [ 0.08188873  0.00683774  0.12902855 -0.61447251]
29, 63, [nan], [-0.06339593  4.96740019  0.28770468 -2.85431385], [-0.06446039  0.99348004  0.28699168 -0.60292119]
29, 64, [nan], [-0.08297234  4.05433712  0.84710481 -3.43035568], [-0.08405639  0.81086742  0.84695177 -0.72048075]
29, 65, [nan], [ 0.03034766  5.53137754  0.14603561 -3.25075958], [ 0.02937703  1.10627551  0.14518079 -0.68382849]
29, 66, [nan], [ 4.01609717e-03  9.68620065e+00  5.50152583e-01 -3.24770042e+00], [ 0.00301912  1.93724013  0.54970229 -0.68320417]
29, 67, [0.040321801224710865], [-0.01622321  2.37194832  0.17183425  0.24494572], [-0.01724045  0.47438966  0.17100525  0.02958076]
29, 68, [nan], [-0.16081208  4.19178933  0.73723438 -3.0000895 ], [-0.16197405  0.83835787  0.73697135 -0.63267133]
29, 69, [nan], [-2.03873710e-03  6.28547033e+00  4.11288477e-01 -2.80159321e+00], [-0.00304178  1.25709407  0.41069918 -0.59216188]
29, 70, [nan], [-0.18438167  3.31601595 -0.08556068 -1.70796486], [-0.18556724  0.66320319 -0.08664733 -0.36897242]
29, 71, [nan], [-0.05899127  0.41970346  0.35093283 -2.18640667], [-0.06005132  0.08394069  0.35028311 -0.46661361]
29, 72, [nan], [-0.1826845   5.9250784   0.56649638 -3.20772633], [-0.18386837  1.18501568  0.56606244 -0.67504619]
29, 73, [nan], [-0.02757142  2.13628965  0.42414173 -3.35121441], [-0.02860002  0.42725793  0.42356529 -0.70432947]
29, 74, [nan], [-0.02717908  3.40209554 -0.27725891 -1.68492794], [-0.02820729  0.68041911 -0.27853745 -0.36427101]
29, 75, [nan], [-0.07292774  6.27730361  0.36541152 -2.65665921], [-0.07400174  1.25546072  0.36477629 -0.56258351]
29, 76, [nan], [-0.09499676 13.30065051  0.15588107 -3.18779601], [-0.09609286  2.6601301   0.1550361  -0.67097878]
29, 77, [nan], [-0.10528578  3.29168293  0.34288292 -0.91620314], [-0.10639218  0.65833659  0.34222514 -0.2073884 ]
29, 78, [nan], [-0.04209325  4.33624994 -0.00724001 -0.20763022], [-0.04313639  0.86724999 -0.00824826 -0.06278168]
29, 79, [nan], [ 0.03539443  4.70688588  0.31170644 -3.68240566], [ 0.03442886  0.94137718  0.31101746 -0.77191952]
29, 80, [nan], [-0.18223619  2.79531906  0.63239492 -1.7671718 ], [-0.18341961  0.55906381  0.63202695 -0.38105547]
29, 81, [nan], [-0.20720401  3.97023497  0.49591318 -3.34372301], [-0.20841242  0.79404699  0.49540859 -0.70280061]
29, 82, [nan], [-0.11924143  6.6051162   1.02837762 -1.37915563], [-0.12036179  1.32102324  1.02840602 -0.3018685 ]
29, 83, [nan], [-0.10124743  3.93456161 -0.30494921 -0.95296756], [-0.10234978  0.78691232 -0.30625547 -0.21489134]
29, 84, [nan], [ 0.08974958  4.67440623  0.18044772 -1.79706229], [ 0.08883842  0.93488125  0.17962735 -0.38715557]
29, 85, [nan], [ 0.03743579  2.64317551 -0.18981884 -0.77247661], [ 0.03647227  0.5286351  -0.19100985 -0.17805645]
29, 86, [78325569.6131581], [-0.01543038  2.3568812  -0.67150736 -2.03769474], [-0.01644682  0.47137624 -0.67318054 -0.43626423]
29, 87, [nan], [-0.12346787  2.82407806  0.33859587 -2.34971836], [-0.12459246  0.56481561  0.33793381 -0.49994252]
29, 88, [nan], [-0.18854571  2.14033394  0.15358342 -2.18520481], [-0.18973544  0.42806679  0.15273615 -0.46636833]
29, 89, [nan], [-0.14480946  7.93479148 -0.5501638  -1.02515883], [-0.14595541  1.5869583  -0.55171551 -0.22962425]
29, 90, [nan], [ 0.15477058  4.2084527  -0.04317675 -1.96771723], [ 0.1539245   0.84169054 -0.04422097 -0.42198311]
29, 91, [nan], [ 0.0387114   4.36870832 -0.0952536  -1.05914527], [ 0.03774915  0.87374166 -0.09634995 -0.23656026]
29, 92, [nan], [-0.00805759  4.02879134 -0.08200475 -1.27100529], [-0.00906666  0.80575827 -0.08308783 -0.279797  ]
29, 93, [nan], [-0.13635155  4.22112954  0.29050436 -2.96940796], [-0.13748904  0.84422591  0.28979415 -0.62640979]
29, 94, [nan], [-0.18884471 10.22144907  0.28118636 -4.05702327], [-0.19003475  2.04428981  0.28046682 -0.84837209]
29, 95, [nan], [-0.10059017  2.5029964   0.72246298 -0.8537222 ], [-0.10169186  0.50059928  0.72218516 -0.19463718]
29, 96, [nan], [ 0.02834058  4.38574508  0.18093611 -1.1767072 ], [ 0.02736795  0.87714902  0.18011623 -0.26055249]
29, 97, [nan], [-0.00959122 -0.79178775 -0.0414138  -0.89114744], [-0.01060182 -0.15835755 -0.04245626 -0.20227499]
29, 98, [nan], [-0.14205758  2.0725448   1.1734256  -2.18237558], [-0.14320078  0.41450896  1.1735992  -0.46579094]
29, 99, [nan], [-0.10900391  3.45950664  0.05947501 -2.71152738], [-0.11011403  0.69190133  0.05853354 -0.5737811 ]
30, 0, [nan], [ 0.03716721  3.4402895   0.2700422  -2.28574655], [ 0.03620341  0.6880579   0.26931152 -0.48688705]
30, 1, [nan], [-0.05468964  2.75924673  0.08584369 -1.90686881], [-0.05574539  0.55184935  0.08492861 -0.40956506]
30, 2, [nan], [-0.07475587  2.258247    0.13226824 -2.44960909], [-0.0758317   0.4516494   0.13139964 -0.52032839]
30, 3, [nan], [-0.09675912 10.22362248  0.36960267 -2.93110781], [-0.09785698  2.0447245   0.36897164 -0.61859343]
30, 4, [nan], [ 0.04977071  6.64422407 -0.20691182 -0.89084244], [ 0.04881952  1.32884481 -0.20811994 -0.20221274]
30, 5, [nan], [-0.05267312  2.4460769  -0.07477462 -0.71923218], [-0.05372685  0.48921538 -0.07585047 -0.16719024]
30, 6, [nan], [ 0.03052242  7.67233644  0.57074561 -4.83534903], [ 0.02955197  1.53446729  0.57031592 -1.00721409]
30, 7, [nan], [ 0.05930041  6.46793708  0.29953268 -2.19251534], [ 0.05835877  1.29358742  0.29883151 -0.46786027]
30, 8, [nan], [-0.04963001  3.80005174  1.01653231 -1.91485663], [-0.05068069  0.76001035  1.01654886 -0.41119523]
30, 9, [nan], [-0.05316335  0.25765127  0.42294392 -2.85430204], [-0.05421757  0.05153025  0.42236629 -0.60291878]
30, 10, [nan], [-0.06999423  4.1796146   0.05691989 -1.59633575], [-0.0710653   0.83592292  0.05597586 -0.34619097]
30, 11, [nan], [-0.02736205  3.15480442  0.16752579 -2.84181644], [-0.02839044  0.63096088  0.16669248 -0.6003707 ]
30, 12, [nan], [-0.16364226  4.638577    0.67663103 -3.91381811], [-0.16480707  0.9277154   0.67630733 -0.81914655]
30, 13, [0.8351697887858234], [-0.13741959  0.80744211  0.21157223  0.38119182], [-0.13855815  0.16148842  0.21078302  0.05738609]
30, 14, [nan], [-0.03859942  5.78818791  0.2088401  -1.23207978], [-0.03963906  1.15763758  0.20804814 -0.27185302]
30, 15, [nan], [-0.18922717  1.64083136  0.25824864 -2.635908  ], [-0.19041759  0.32816627  0.25750614 -0.55834857]
30, 16, [nan], [ 0.07281413  3.79194157  0.2227038  -0.77180217], [ 0.07188602  0.75838831  0.22192572 -0.17791881]
30, 17, [nan], [-0.07916307  3.47373513  0.4323912  -2.31297996], [-0.08024332  0.69474703  0.43182303 -0.49244489]
30, 18, [nan], [-0.12069628  5.82853515  1.06727084 -3.36777266], [-0.1218181   1.16570703  1.06733818 -0.70770871]
30, 19, [nan], [-0.15735747  5.4609017   0.96195247 -3.6382332 ], [-0.15851599  1.09218034  0.96191438 -0.76290473]
30, 20, [nan], [ 6.93482923e-04  4.83620087e+00  9.11241608e-01 -1.89890917e+00], [-3.06823901e-04  9.67240174e-01  9.11152761e-01 -4.07940648e-01]
30, 21, [nan], [-0.04915484  2.80627014  0.25867073 -2.43157335], [-0.05020505  0.56125403  0.25792866 -0.51664762]
30, 22, [nan], [ 0.01353641  0.93006168  0.56771254 -2.79918047], [ 0.01254896  0.18601234  0.56727982 -0.59166948]
30, 23, [nan], [ 0.0627389   5.8513667   0.15071827 -1.67806654], [ 0.0618007   1.17027334  0.14986813 -0.36287072]
30, 24, [nan], [-0.12344361 -1.30376123  0.18620103 -0.09863753], [-0.12456818 -0.26075225  0.18538642 -0.04053827]
30, 25, [nan], [ 0.034571    6.85635907 -0.00848769 -2.27420569], [ 0.0336046   1.37127181 -0.00949718 -0.48453177]
30, 26, [nan], [-0.04468048  1.57031407  0.19000494 -1.02841086], [-0.04572621  0.31406281  0.18919413 -0.23028793]
30, 27, [nan], [-0.0224087   0.43266307 -0.31272852 -2.21113766], [-0.02343214  0.08653261 -0.31404256 -0.47166075]
30, 28, [nan], [ 0.15645435  5.50761101 -0.09171584 -2.51198844], [ 0.15560996  1.1015222  -0.09280865 -0.53305886]
30, 29, [nan], [ 0.05784776 -1.08687902 -0.19156852 -0.20283184], [ 0.05690467 -0.2173758  -0.19276128 -0.06180242]
30, 30, [nan], [ 0.01162186  2.49317309  0.06901801 -1.4610087 ], [ 0.01063249  0.49863462  0.0680861  -0.3185732 ]
30, 31, [nan], [ 0.09693762  0.90964705 -0.21683798 -0.56620985], [ 0.09603365  0.18192941 -0.21805603 -0.13596119]
30, 32, [nan], [-0.04501072  1.96932608  0.88650274 -2.43733937], [-0.04605678  0.39386522  0.88638913 -0.51782436]
30, 33, [nan], [ 0.05757417  5.10570075 -0.37500238 -1.81393445], [ 0.0566308   1.02114015 -0.37637876 -0.39059887]
30, 34, [nan], [ 0.03783395  0.97044963 -0.14854834 -1.47901737], [ 0.03687082  0.19408993 -0.14969803 -0.32224844]
30, 35, [nan], [-0.00694343  3.12752996  0.99804096 -4.713239  ], [-0.00795138  0.62550599  0.998039   -0.98229367]
30, 36, [nan], [-0.15920583  6.00445207  0.65230922 -2.67658884], [-0.16036619  1.20089041  0.65196118 -0.56665078]
30, 37, [nan], [-0.11180131 -0.2056175   0.0287756  -1.69537827], [-0.11291422 -0.0411235   0.0278034  -0.36640373]
30, 38, [nan], [-0.06488904  3.61498874  0.68435773 -3.25738144], [-0.065955    0.72299775  0.68404177 -0.68517989]
30, 39, [nan], [-0.11255729 11.32769518  1.30754288 -4.39937796], [-0.11367096  2.26553904  1.30785073 -0.9182404 ]
30, 40, [nan], [ 0.02060914  4.56992571 -0.75362974 -0.2606702 ], [ 0.01962876  0.91398514 -0.75538513 -0.07360616]
30, 41, [0.10140718749752207], [-0.03898436 -0.39251973  0.02184625  1.06523359], [-0.04002438 -0.07850395  0.02086712  0.19698645]
30, 42, [nan], [-0.04529139  4.16369607  0.12482987 -1.79025167], [-0.04633773  0.83273921  0.12395382 -0.38576565]
30, 43, [nan], [-0.09647441  2.63963438  0.09558492 -2.11514458], [-0.09757198  0.52792688  0.0946796  -0.45207032]
30, 44, [nan], [-0.10853837  3.18655173 -0.15923965 -1.8669177 ], [-0.10964801  0.63731035 -0.16040005 -0.40141178]
30, 45, [79252842.97949539], [-0.1617974   0.74215411 -0.77074784 -0.59392843], [-0.16296036  0.14843082 -0.77252036 -0.14161805]
30, 46, [nan], [ 0.05369138  2.83097776  0.7068923  -1.28233339], [ 0.05274412  0.56619555  0.7065989  -0.28210886]
30, 47, [nan], [-0.02284777  1.58614267  0.24389093 -1.45586453], [-0.02387164  0.31722853  0.24313407 -0.31752337]
30, 48, [nan], [-0.07534132  0.38514077  0.7875118  -2.50217309], [-0.07641774  0.07702815  0.7872991  -0.53105573]
30, 49, [nan], [-0.02270504  6.43826385  0.38836081 -3.75158512], [-0.02372877  1.28765277  0.38774856 -0.78603778]
30, 50, [nan], [ 0.02324089  4.71225062 -0.37792695 -1.51065199], [ 0.02226315  0.94245012 -0.37930625 -0.32870449]
30, 51, [nan], [ 0.01598719  3.25641065  0.24248302 -0.72787468], [ 0.0150022   0.65128213  0.24172475 -0.16895402]
30, 52, [nan], [-0.1616936   6.75415596  0.94283312 -4.97957882], [-0.16285645  1.35083119  0.94277589 -1.03664874]
30, 53, [nan], [ 0.04409982  9.96785246  0.87294753 -2.47027349], [ 0.04314296  1.99357049  0.87282035 -0.52454561]
30, 54, [nan], [-0.11466594  6.83314629  0.08269145 -1.93608488], [-0.11578172  1.36662926  0.08177322 -0.41552753]
30, 55, [nan], [ 0.00724715  1.91252193  0.23727024 -1.70123338], [ 0.0062534   0.38250439  0.23650675 -0.36759865]
30, 56, [nan], [ 0.11577303  1.04922915  0.21599186 -2.36858941], [ 0.11488791  0.20984583  0.21520707 -0.50379376]
30, 57, [nan], [-0.10776088  4.10109349  0.23761698 -3.36241765], [-0.10886975  0.8202187   0.23685383 -0.70661585]
30, 58, [nan], [-0.04675699  5.12494501 -0.03650836 -2.08069852], [-0.04780479  1.024989   -0.0375459  -0.44504051]
30, 59, [nan], [ 0.02022251  6.54224152  0.6559425  -3.65449512], [ 0.01924175  1.3084483   0.6555981  -0.76622349]
30, 60, [nan], [-0.1685353   2.29543213 -0.17836688 -2.70862689], [-0.16970501  0.45908643 -0.17954642 -0.57318916]
30, 61, [nan], [ 0.10065647  2.94554568 -0.08590786 -0.83448554], [ 0.09975622  0.58910914 -0.08699486 -0.19071134]
30, 62, [nan], [-0.0223146   4.76215204  0.2811416  -2.50177072], [-0.02333794  0.95243041  0.28042202 -0.53097362]
30, 63, [nan], [-0.13241444  2.22996654  0.45840326 -2.68005854], [-0.13354798  0.44599331  0.45786112 -0.56735889]
30, 64, [nan], [ 0.01042692  7.73376953  0.12111237 -3.9022978 ], [ 0.00943636  1.54675391  0.1202326  -0.81679547]
30, 65, [nan], [-0.29407954  1.79710732  1.03191566 -4.7385503 ], [-0.29537492  0.35942146  1.03194761 -0.98745925]
30, 66, [nan], [-0.02023785  4.18088743  0.37765484 -2.90479012], [-0.02125911  0.83617749  0.37703187 -0.61322247]
30, 67, [nan], [ 0.00550916  2.18813891  0.26309171 -2.37217847], [ 0.00451367  0.43762778  0.26235407 -0.50452622]
30, 68, [nan], [-0.11891632  6.09812981 -0.06958806 -2.2427551 ], [-0.12003635  1.21962596 -0.07065872 -0.47811329]
30, 69, [nan], [ 0.09233685  0.96054034  0.75531642 -4.08878829], [ 0.09142828  0.19210807  0.75507149 -0.85485475]
30, 70, [nan], [ 0.02851152  2.60740555 -0.07267878 -1.8316444 ], [ 0.02753906  0.52148111 -0.07375253 -0.39421314]
30, 71, [nan], [-0.17141502  3.8811923   0.43506655 -3.01689438], [-0.1725876   0.77623846  0.43450105 -0.63610089]
30, 72, [nan], [-4.57805262e-03  7.36798799e+00 -3.95214625e-03 -3.38454074e+00], [-0.00558364  1.4735976  -0.0049571  -0.71113076]
30, 73, [nan], [-0.09244217  1.47638771 -0.11790917 -2.56686591], [-0.0935357   0.29527754 -0.1190282  -0.54425835]
30, 74, [nan], [-0.08150721  4.19451834  0.44200424 -3.80132847], [-0.0825898   0.83890367  0.44144569 -0.79618948]
30, 75, [nan], [ 0.25407265  1.78895512  0.2774133  -1.8971967 ], [ 0.25332598  0.35779102  0.27668999 -0.40759116]
30, 76, [nan], [-0.13471556  3.40787139  0.88674061 -1.73500831], [-0.13585142  0.68157428  0.88662724 -0.37449149]
30, 77, [nan], [-0.0746337   6.3763888   0.20171529 -5.00187324], [-0.07570941  1.27527776  0.20091621 -1.04119862]
30, 78, [nan], [ 7.32961625e-04  3.37709291e+00  3.81715457e-01 -3.86281914e+00], [-2.67305681e-04  6.75418582e-01  3.81096554e-01 -8.08738601e-01]
30, 79, [nan], [-0.10750029  2.60361222  0.25131089 -1.99526573], [-0.1086089   0.52072244  0.25056146 -0.42760525]
30, 80, [nan], [-0.03379201  5.30355025  0.02973031 -1.89372243], [-0.03482684  1.06071005  0.02875907 -0.40688213]
30, 81, [nan], [ 0.07124777  4.45621154  0.01875898 -2.9168551 ], [ 0.07031809  0.89124231  0.01777676 -0.61568471]
30, 82, [nan], [ 0.10214224  4.87151886 -0.55527571 -2.12181729], [ 0.10124349  0.97430377 -0.55683255 -0.4534321 ]
30, 83, [nan], [ 0.03048596  4.82663167  0.69489152 -4.48805372], [ 0.02951548  0.96532633  0.69458611 -0.93633749]
