0, 0, [0.02188326450600811], [0.02331924 1.86521394 0.27892794 0.21201706], [0.02234158 0.37304279 0.27820614 0.02286062]
0, 0, [0.015170015648108008], [0.00895339 4.02019819 0.37646912 3.05447776], [0.00796135 0.80403964 0.37584497 0.60295465]
0, 0, [0.31812821980852], [0.03870751 3.10154006 0.80987574 3.63747225], [0.03774526 0.62030801 0.80968543 0.72193311]
0, 0, [0.04605990544081198], [0.02149798 0.3414815  0.11471836 3.06259805], [0.0205185  0.0682963  0.11383219 0.60461185]
0, 0, [0.009399761998145021], [0.01635991 2.59445808 0.35855707 1.88112919], [0.01537529 0.51889162 0.35791499 0.36349575]
0, 0, [0.012555875932657943], [0.00820446 1.17815013 0.30289218 1.1745211 ], [0.00721167 0.23563003 0.30219437 0.21929002]
0, 0, [0.013435971617057821], [0.01214249 1.18513539 0.49809784 0.99120021], [0.01115364 0.23702708 0.49759544 0.18187759]
0, 0, [0.005406408228436195], [0.00603775 1.44193348 0.60816463 1.73659044], [0.0050428  0.2883867  0.6077724  0.33399805]
0, 0, [0.006048936034208711], [0.01224938 2.82522253 0.18784683 2.32068034], [0.01126064 0.56504451 0.18703387 0.45320007]
0, 0, [0.028772195326454676], [0.02364671 3.04355702 0.45137158 1.0590439 ], [0.02266938 0.6087114  0.4508224  0.19572324]
0, 0, [0.032209372968635575], [0.0274441  0.80004668 0.4003256  0.12611217], [0.02647057 0.16000934 0.39972533 0.00532901]
0, 0, [0.0017095083880072815], [0.00986178 1.77511041 0.65768987 1.3958867 ], [0.00887065 0.35502208 0.65734722 0.26446667]
0, 0, [0.008679797624512322], [3.08720943e-03 2.31790298e+00 3.76949224e-01 3.67112545e+00], [0.0020893  0.4635806  0.37632555 0.72880111]
0, 0, [0.00937145237353485], [0.00736087 3.26606895 0.45721227 3.06742043], [0.00636723 0.65321379 0.45666894 0.60559601]
0, 0, [0.04734223306982185], [0.02529813 2.46535106 0.94855632 1.35636135], [0.02432245 0.49307021 0.94850482 0.25640028]
0, 0, [0.07051653430958758], [0.02440237 2.09512477 0.51526719 3.95121778], [0.0234258  0.41902495 0.51478198 0.78596281]
0, 0, [0.18389777820546782], [0.04187493 4.37099994 0.62198167 1.20031268], [0.04091584 0.87419999 0.62160328 0.22455361]
0, 0, [0.04616056868229503], [0.01879601 0.0106867  0.29373107 3.73069807], [0.01781382 0.00213734 0.29302409 0.74095879]
0, 0, [0.013638166691031956], [2.54662619e-03 3.04422747e+00 4.52865675e-01 1.07663945e+00], [0.00154817 0.60884549 0.45231799 0.19931417]
0, 0, [0.035031429550370315], [0.01966494 0.72967835 0.85270174 0.98955026], [0.01868362 0.14593567 0.8525543  0.18154087]
0, 0, [0.012685807143265415], [2.28608633e-03 3.17259949e+00 4.35016475e-01 3.59577473e+00], [0.00128737 0.6345199  0.43445093 0.71342342]
0, 0, [0.021359513754225047], [0.01214465 1.25758462 0.57121723 0.31615445], [0.01115581 0.25151692 0.57078802 0.04411315]
0, 0, [0.006944688887398752], [0.00650749 1.41199287 0.46579463 1.59218557], [0.005513   0.28239857 0.46525989 0.30452767]
0, 0, [0.09963652319672206], [0.02625918 3.78193028 0.78223061 2.20974129], [0.02528446 0.75638606 0.78201263 0.43055945]
0, 0, [0.03722722900905653], [0.01757892 0.32962444 0.65684021 0.57130378], [0.01659552 0.06592489 0.6564967  0.09618445]
0, 0, [0.05699478539648368], [0.02247143 3.64066447 0.33019391 2.82614987], [0.02149292 0.72813289 0.32952343 0.55635712]
0, 0, [0.004647054155782714], [0.00616983 2.44069525 0.68926452 2.48578723], [0.005175   0.48813905 0.68895347 0.48689535]
0, 0, [0.09801251544512331], [0.03251381 4.64882349 0.29433584 1.59699733], [0.03154536 0.9297647  0.29362946 0.30550966]
0, 0, [0.013053755679397963], [0.00516217 4.22558116 0.14065787 2.64634477], [0.00416634 0.84511623 0.13979767 0.5196622 ]
0, 0, [0.2682290424009859], [0.04674013 2.06230451 0.22587263 3.56493187], [0.04578592 0.4124609  0.22509773 0.70712895]
0, 0, [0.016063341769498852], [1.05938901e-03 3.17982998e+00 8.61164008e-03 2.50897912e+00], [5.94484586e-05 6.35965995e-01 7.61925934e-03 4.91628393e-01]
0, 0, [0.010420949378659181], [0.00887911 1.34900797 0.47472023 0.93493664], [0.007887   0.26980159 0.47419442 0.17039523]
0, 0, [0.14280324894572877], [0.03076687 4.40734768 0.53114471 2.50016743], [0.02979667 0.88146954 0.53067538 0.48983009]
0, 0, [0.010863856981966222], [0.01247341 2.96015402 0.71528477 1.79556448], [0.01148489 0.5920308  0.71499977 0.34603357]
0, 0, [0.6096405120845293], [0.05919921 3.38438791 0.47741951 3.13570127], [0.05825746 0.67687758 0.47689641 0.61953087]
0, 0, [0.1863179210738323], [0.04643009 2.93795206 0.5084114  1.38357655], [0.04547557 0.58759041 0.50791931 0.2619544 ]
0, 0, [0.026326344151907828], [0.0201301  3.58033726 0.13402881 2.1212903 ], [0.01914925 0.71606745 0.13316197 0.41250822]
0, 0, [0.01501445362967325], [1.73050659e-03 3.89405076e+00 3.41526614e-01 3.07710633e+00], [7.31237826e-04 7.78810152e-01 3.40867482e-01 6.07572721e-01]
0, 0, [0.028397526354860366], [0.01389736 4.60338683 0.28722084 2.79973381], [0.01291027 0.92067737 0.28650734 0.55096608]
0, 0, [0.013196452697438492], [0.02055786 1.84301526 0.17924863 2.30577167], [0.01957743 0.36860305 0.17842706 0.45015748]
0, 0, [0.06889240511961096], [0.0247511  3.09911602 0.4247633  2.93836375], [0.02377488 0.6198232  0.42418748 0.57925791]
0, 0, [0.008514262848309329], [0.01235839 1.16435687 0.4009871  2.11719493], [0.01136976 0.23287137 0.40038749 0.41167243]
0, 0, [0.0020648222476667886], [0.01258151 1.81501647 0.16776076 2.49309166], [0.01159311 0.36300329 0.16692769 0.48838605]
0, 0, [0.009442518630072025], [0.01670438 2.69648861 0.95060726 0.59885945], [0.0157201  0.53929772 0.95055782 0.10180805]
0, 0, [0.02220668462687401], [0.01819511 3.53424304 0.67906083 0.80858164], [0.01721232 0.70684861 0.67873957 0.1446085 ]
0, 0, [0.010551325947556669], [0.01081108 3.23738362 0.24222721 0.7341642 ], [0.0098209  0.64747672 0.24146868 0.12942127]
0, 0, [0.0043636867232988855], [0.006389   2.47445413 0.46565651 2.82071602], [0.0053944  0.49489083 0.46512163 0.55524817]
0, 0, [0.013454555865184114], [0.01137463 3.86274161 0.10342389 2.41524147], [0.01038501 0.77254832 0.10252642 0.47249826]
0, 0, [0.0064128004948373375], [0.0089976  0.85264594 0.568075   2.61799761], [0.0080056  0.17052919 0.56764265 0.51387706]
0, 0, [0.044823766191983], [0.02227254 0.85374472 0.11659921 3.43351221], [0.02129384 0.17074894 0.11571492 0.68030861]
0, 0, [0.013055327842972841], [0.00772524 4.22355971 0.076963   1.85418211], [0.00673198 0.84471194 0.07603904 0.35799635]
0, 0, [0.011450274069308486], [2.25806050e-03 2.44611025e+00 9.15538585e-01 2.08885793e+00], [0.00125932 0.48922205 0.91545404 0.40588937]
0, 0, [0.030528736665598088], [0.02413879 2.59156505 0.50970843 1.43898789], [0.02316195 0.51831301 0.50921765 0.27326283]
0, 0, [0.007005251964728139], [0.01366404 2.53809089 0.2864383  0.69823544], [0.01267671 0.50761818 0.28572402 0.12208887]
0, 0, [0.05363707067524303], [0.02343795 2.62688562 0.67198704 2.45830695], [0.02246041 0.52537712 0.6716587  0.48128713]
0, 0, [0.014356920009766325], [0.01185726 0.9610193  0.2147886  1.74118355], [0.01086813 0.19220386 0.2140026  0.33493542]
0, 0, [0.07125131645054265], [0.02286427 0.45641793 0.618752   3.49004983], [0.02188616 0.09128359 0.61837037 0.6918469 ]
0, 0, [0.017075726211338765], [0.01314006 0.59790877 0.8565207  1.3499405 ], [0.01215221 0.11958175 0.85637707 0.2550899 ]
0, 0, [0.051261528453395225], [0.02057721 0.26449604 0.52014747 2.91677993], [0.01959681 0.05289921 0.51966714 0.57485305]
0, 0, [0.03872743765056312], [0.0217198  0.85361244 0.36812777 1.68101315], [0.02074054 0.17072249 0.36749527 0.32265575]
0, 0, [0.01954911535189169], [0.0147071  2.73496076 0.61560834 3.21530756], [0.01372082 0.54699215 0.61522356 0.63577705]
0, 0, [0.041272670797633526], [0.0164009  4.63552066 0.21004882 3.53714558], [0.01541631 0.92710413 0.20925808 0.70145828]
0, 0, [0.016243220039429712], [0.01480768 3.98628013 0.91191821 0.35588717], [0.0138215  0.79725603 0.91183004 0.05222187]
0, 0, [0.00919154481982178], [0.00325611 1.58438898 0.4731353  2.21518613], [0.00225837 0.3168778  0.47260791 0.43167064]
0, 0, [0.010735480241097717], [0.01592581 3.1516444  0.01070727 2.56155075], [0.01494075 0.63032888 0.00971698 0.5023573 ]
0, 0, [0.19163242867017474], [0.03022471 2.94764764 0.73918631 4.22960166], [0.02925396 0.58952953 0.73892523 0.84277585]
0, 0, [0.058957638731170416], [0.03146213 2.07401294 0.65867672 1.27805999], [0.03049262 0.41480259 0.65833505 0.24042041]
0, 0, [0.0027812635781715527], [0.0073207  1.31908881 0.44457601 3.37944204], [0.00632703 0.26381776 0.44402003 0.66927389]
0, 0, [0.06346966941907226], [0.02311288 2.69757336 0.62023022 3.09855609], [0.02213502 0.53951467 0.61985007 0.61195022]
0, 0, [0.011766861126708923], [0.01475838 1.83245404 0.75181786 0.39763654], [0.01377215 0.36649081 0.75156943 0.06074215]
0, 0, [0.010191088010868715], [0.00661753 3.48514248 0.2585955  3.90313645], [0.00562315 0.6970285  0.25785335 0.7761503 ]
0, 0, [0.015163006649664147], [0.00607079 4.62994451 0.40623806 3.13273455], [0.00507586 0.9259889  0.4056437  0.61892542]
0, 0, [0.005652631825856336], [0.00683276 1.57460736 0.23750196 2.19235103], [0.0058386  0.31492147 0.2367387  0.42701041]
0, 0, [0.106647219110606], [0.03013089 0.94693628 0.62270497 2.62432335], [0.02916005 0.18938726 0.6223273  0.51516803]
0, 0, [0.012950242465930349], [0.01880094 2.90417428 0.39031241 0.66876855], [0.01781876 0.58083486 0.38970211 0.11607521]
0, 0, [0.08632671510303247], [0.03399585 3.1913552  0.60812664 1.06860508], [0.03302888 0.63827104 0.60773437 0.19767451]
0, 0, [0.00288154565272607], [0.01286537 2.43504264 0.25037603 2.0248217 ], [0.01187725 0.48700853 0.24962565 0.39282076]
0, 0, [0.003109936654582305], [0.01417174 2.13846348 0.61096269 1.49169403], [0.01318492 0.4276927  0.61057326 0.28401919]
0, 0, [0.05258398518715604], [0.02448506 3.65854723 0.30701484 2.07913413], [0.02350857 0.73170945 0.30632116 0.40390492]
0, 0, [0.00628619193891531], [0.00432282 2.26038414 0.57983197 2.56008801], [0.00332615 0.45207683 0.57941138 0.50205878]
0, 0, [0.012713709709651728], [2.38434076e-03 2.50971465e+00 3.28153006e-01 1.47855315e+00], [0.00138573 0.50194293 0.32748049 0.28133738]
0, 0, [0.0011122638915762864], [0.00746133 2.05125819 0.48713936 3.08976302], [0.00646779 0.41025164 0.48662599 0.61015572]
0, 0, [0.0024308859179003896], [0.00884022 2.06170241 0.36045588 1.54678073], [0.00784807 0.41234048 0.35981569 0.29526137]
0, 0, [0.023900719503563424], [0.01487579 3.73979946 0.70053908 1.66301687], [0.01388968 0.74795989 0.70023932 0.31898303]
0, 0, [0.010691617643096578], [0.00520671 2.56072497 0.24342745 0.80976766], [0.00421092 0.51214499 0.24267012 0.14485054]
0, 0, [0.015441265025816475], [0.00512338 4.81783198 0.45196286 3.37190438], [0.00412751 0.9635664  0.45141427 0.66773559]
0, 0, [0.03996787362294479], [0.02935919 1.99374828 0.22391982 2.01411348], [0.02838758 0.39874966 0.22314297 0.3906354 ]
0, 0, [0.00985306885726904], [0.0117744  1.49935027 0.24306336 1.24371724], [0.01078519 0.29987005 0.24230566 0.23341168]
0, 0, [0.12407058250919735], [0.03130959 2.34764757 0.91220146 2.34543146], [0.03033993 0.46952951 0.91211357 0.45825132]
0, 0, [0.0034611474339390673], [0.00899294 1.97780974 0.51309634 1.05774449], [0.00800094 0.39556195 0.51260895 0.19545806]
0, 0, [0.008099890398125828], [0.017111   2.04849828 0.44592408 0.46715194], [0.01612713 0.40969966 0.44536945 0.07492897]
0, 0, [0.010637527886411287], [0.0198957  1.85327047 0.37670559 1.28586958], [0.01891461 0.37065409 0.37608167 0.2420142 ]
0, 0, [0.0066959119034543995], [0.01509637 2.10704564 0.40921885 2.96710949], [0.01411048 0.42140913 0.40862748 0.58512439]
0, 0, [0.023621162005050277], [0.02075607 1.36249966 0.51217905 1.41680591], [0.01977584 0.27249993 0.51169074 0.2687359 ]
0, 0, [0.010359219763039804], [0.00593866 1.00950429 0.33677    1.85034919], [0.0049436  0.20190086 0.3361061  0.35721412]
0, 0, [0.026403495021351905], [0.02399087 2.74158679 0.21261311 1.89719578], [0.02301389 0.54831736 0.21182494 0.36677465]
0, 0, [0.008564276696721421], [2.92688892e-03 1.69485137e+00 4.77990270e-01 3.20846354e+00], [0.00192882 0.33897027 0.47746774 0.63438031]
0, 0, [0.012016144519632841], [0.00273559 2.6253163  0.32239238 1.64623231], [0.00173732 0.52506326 0.32171409 0.31555761]
0, 0, [0.0181905488766642], [0.01206947 3.60417463 0.52976635 2.65966619], [0.01108055 0.72083493 0.52929565 0.52238085]
0, 0, [0.015920507052391265], [0.0016186  0.80557724 0.49102439 1.2631765 ], [0.00061922 0.16111545 0.49051491 0.23738296]
0, 0, [0.007762358683533961], [0.00831859 3.02284015 0.30269848 1.48757584], [0.00732592 0.60456803 0.30200048 0.28317874]
0, 0, [0.008992603351918085], [0.00765545 3.25886775 0.53266227 1.73919431], [0.00666211 0.65177355 0.53219447 0.33452945]
0, 0, [0.08137345492538398], [0.02814047 1.39264666 0.72347159 2.52161858], [0.02716764 0.27852933 0.72319478 0.49420787]
0, 0, [0.013352378477718434], [0.00459501 4.2292766  0.34427578 3.47187463], [0.00359861 0.84585532 0.3436194  0.68813768]
0, 0, [0.008700007751954134], [0.00768704 0.50650709 0.47680044 2.89760788], [0.00669373 0.10130142 0.47627671 0.57094038]
0, 0, [0.0083671795876889], [0.01831701 1.83064089 0.33731419 1.34455714], [0.01733434 0.36612818 0.33665084 0.25399125]
0, 0, [0.0070680924744377744], [0.01179922 1.41162577 0.3657635  1.66619366], [0.01081003 0.28232515 0.36512863 0.31963136]
0, 0, [0.004022902915344426], [0.01027066 2.51895513 0.63702551 1.66942794], [0.00927994 0.50379103 0.63666217 0.32029142]
0, 0, [0.0031922538867600976], [0.01108665 1.92603465 0.82089807 3.12229839], [0.01009675 0.38520693 0.82071879 0.61679559]
0, 0, [0.05811466514188105], [0.02043892 3.27608205 0.5934767  3.22703825], [0.01945838 0.65521641 0.59306977 0.63817107]
0, 0, [0.004426065053213343], [0.00886735 1.35294414 0.36309315 2.38875325], [0.00787523 0.27058883 0.3624556  0.4670925 ]
0, 0, [0.005774808416465854], [0.00801535 1.41817658 0.36105956 1.85296265], [0.00702237 0.28363532 0.36041998 0.35774748]
0, 0, [0.009559898960963632], [0.01132759 3.18027367 0.3256037  2.19648119], [0.01033792 0.63605473 0.32492863 0.4278533 ]
0, 0, [0.07730031704706836], [0.02895576 0.87718067 0.092052   3.15065009], [0.02798374 0.17543613 0.09114314 0.62258165]
0, 0, [0.16770377075831674], [0.02942847 4.61000136 0.61003312 3.19773793], [0.02845692 0.92200027 0.60964276 0.63219141]
0, 0, [0.019178445614641066], [0.01351962 3.67928765 0.33322503 2.60159626], [0.01253215 0.73585753 0.33255758 0.51052985]
0, 0, [0.014867992767653536], [1.19985596e-03 2.32638211e+00 1.61967534e-01 2.28088199e+00], [2.00056020e-04 4.65276423e-01 1.61128662e-01 4.45077958e-01]
0, 0, [0.012412694229613039], [0.01231408 3.50742944 0.42674289 1.16207763], [0.0113254  0.70148589 0.42616906 0.21675054]
0, 0, [0.04602404176726098], [0.02527346 2.90230427 0.21911455 2.6119499 ], [0.02429776 0.58046085 0.21833289 0.51264284]
0, 0, [0.012857866754192364], [2.99957592e-03 3.51205015e+00 6.33033701e-01 1.87943897e+00], [0.00200158 0.70241003 0.63266637 0.36315081]
0, 0, [0.017025936902001538], [0.01959063 1.48985473 0.40280978 1.48766391], [0.01860924 0.29797095 0.40221199 0.28319672]
0, 0, [0.02086326922229418], [0.00794988 4.89720739 0.38500303 4.44923872], [0.00695684 0.97944148 0.38438742 0.88759974]
0, 0, [0.009930813213002676], [0.00954747 2.70749123 0.75878246 3.84783389], [0.00855602 0.54149825 0.758541   0.76486406]
0, 0, [0.0017512451587994079], [0.00779602 2.12697572 0.54880292 2.04741639], [0.00680282 0.42539514 0.54835128 0.39743192]
0, 0, [0.004231076538930734], [0.01203746 2.07485737 0.60731546 3.2726318 ], [0.01104851 0.41497147 0.60692239 0.64747588]
0, 0, [0.18498559056384828], [0.04526487 2.71946419 0.31633442 2.08995861], [0.04430918 0.54389284 0.31565007 0.406114  ]
0, 0, [0.11665455061879716], [0.02840825 3.38091634 0.57286681 2.90704096], [0.02743569 0.67618327 0.57243925 0.5728655 ]
0, 0, [0.07106918312578603], [0.02487768 2.80691716 0.35034314 3.59153018], [0.02390158 0.56138343 0.34969283 0.71255718]
0, 0, [0.1190502600086278], [0.0397642  2.21000359 0.20924166 2.46529671], [0.038803   0.44200072 0.20845011 0.48271361]
0, 0, [0.012869635658159403], [1.50460307e-03 2.10227714e+00 6.91053259e-01 2.70326629e+00], [5.05108180e-04 4.20455429e-01 6.90744003e-01 5.31278835e-01]
0, 0, [0.15132310458774892], [0.02655797 4.75295111 0.44108382 4.17592783], [0.02558355 0.95059022 0.44052435 0.83182201]
0, 0, [0.030014027646917893], [0.01510359 4.33013824 0.44436823 2.27401172], [0.01411771 0.86602765 0.44381204 0.44367586]
0, 0, [0.007757941486689646], [0.00828352 1.43475064 0.31003933 1.53634059], [0.00729081 0.28695013 0.30934868 0.29313073]
0, 0, [0.014825721506495379], [0.02038173 1.7214478  0.28635296 1.99482021], [0.01940113 0.34428956 0.2856386  0.386698  ]
0, 0, [0.1392478529261779], [0.03268791 1.35532172 0.99487821 2.3883115 ], [0.03171963 0.27106434 0.99487308 0.46700235]
0, 0, [0.012733808275664348], [0.01079248 3.64030828 0.56453869 1.19353027], [0.00980228 0.72806166 0.56410279 0.22316944]
0, 0, [0.010972948526235241], [0.00992659 3.36442779 0.49036505 2.16880854], [0.00893553 0.67288556 0.4898549  0.42220582]
0, 0, [0.012180392321604547], [0.01495685 1.88701407 0.45677437 0.352738  ], [0.01397082 0.37740281 0.4562306  0.05157918]
0, 0, [0.016185010368145167], [0.01386184 3.56847833 0.5305461  1.36130717], [0.01287471 0.71369567 0.53007617 0.25740963]
0, 0, [0.008987352916266875], [0.00406009 1.67107768 0.32761416 1.81687533], [0.00306316 0.33421554 0.3269411  0.35038272]
0, 0, [0.0006917278588098769], [0.00902721 2.08200454 0.44017043 3.37675206], [0.00803525 0.41640091 0.43961004 0.66872491]
0, 0, [0.007892828433150484], [0.00490869 1.41178686 0.55091453 1.62290656], [0.0039126  0.28235737 0.55046499 0.31079726]
0, 0, [0.008200485808524772], [0.00327897 1.45502787 0.62071026 2.64189967], [0.00228126 0.29100557 0.62033059 0.51875503]
0, 0, [0.008858658823582492], [0.00594198 3.27935743 0.13491954 4.23368375], [0.00494692 0.65587149 0.1340536  0.84360893]
0, 0, [0.010545894461291415], [0.00424967 3.32784134 0.51457319 3.67778618], [0.00325293 0.66556827 0.51408728 0.73016044]
0, 0, [0.011778456437328149], [0.01952314 2.30311561 0.66935269 1.04944508], [0.01854168 0.46062312 0.66902171 0.1937643 ]
0, 0, [0.005442493504613482], [0.00624155 1.61539152 0.4873869  1.6212698 ], [0.0052468  0.3230783  0.48687378 0.31046322]
0, 0, [0.011966609992713319], [0.00906657 3.40077147 0.41316401 3.48595064], [0.00807465 0.68015429 0.41257659 0.69101033]
0, 0, [0.019082559890896512], [0.01693645 3.42779207 0.26504755 1.87869145], [0.0159524  0.68555841 0.26431186 0.36299826]
0, 0, [0.013394877087942679], [0.00343619 1.94833917 0.71635742 0.44127467], [0.00243863 0.38966783 0.7160735  0.06964789]
0, 0, [0.003806978977063101], [0.01484978 1.79233749 0.5355078  1.75577084], [0.01386365 0.3584675  0.53504284 0.33791242]
0, 0, [0.0016083425922366699], [0.01080286 2.15143037 0.71504956 2.10134525], [0.00981267 0.43028607 0.71476433 0.40843781]
0, 0, [0.0627989928573285], [0.02249792 2.97619569 0.36216388 3.80006933], [0.02151944 0.59523914 0.36152541 0.75511619]
0, 0, [0.015639846884664306], [1.72606612e-03 4.51366359e+00 7.34090537e-01 4.60772737e+00], [7.26792911e-04 9.02732718e-01 7.33824362e-01 9.19944361e-01]
0, 0, [0.004912032542252776], [0.00718735 2.60313819 0.50596419 2.07221855], [0.00619354 0.52062764 0.50546966 0.40249358]
0, 0, [0.009355223773341694], [0.00845284 0.55822163 0.43923503 2.75580791], [0.00746031 0.11164433 0.4386737  0.54200161]
