38, 24, (0.21174134992610363, 0.0, 0, 0.04903873846260223, 0.6666666666666666, 1, 0.027125739387948565, 0.375, 0.05777467768595041, 0.0705443381376704, 0.06060606060606061, 6.694214876033058e-05), [0.9921835073916506, 0.05742640536390671, 0.19035537363095212, 0.5782243023947072, 0.378786200722817, 0.5192216848192673, 0.4724703032352341, 0.24518317559570832, 0.9689912097984107, 0.10849483799285176]
38, 25, (0.27823804932777346, 0.0, 0, 0.06228567026994845, 0.6666666666666666, 1, 0.03350178455586145, 0.8333333333333334, 1, 0.013111316680568369, 0.0, 0.001193388429752066), [0.9892598211065347, 0.061860757040329895, 0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292, 0.4706235395144014, 0.23984554324491514, 0.7742330847014762, 0.0004252196746304948]
38, 26, (0.021144176020989107, 0.5, 1, 0.026250419091990176, 0.0, 3.305785123966942e-08, 0.03469191132268689, 0.1, 1.4578512396694215e-05, 0.048655595535833825, 0.20689655172413793, 7.43801652892562e-06), [0.8533923540682363, 0.0816392334586816, 0.4513930033630383, 0.0687946588592445, 0.3554925191710406, 0.8509763670952671, 0.06593747995885299, 0.14929839921355964, 0.867672007959578, 0.6491956262924367]
38, 27, (0.06244798909341514, 0.5, 1, 0.11362109991474954, 0.0, 0.0067837685950413226, 0.16716308642728334, 0.2222222222222222, 0.00031748760330578514, 0.1253216026389847, 0.5217391304347826, 1.6e-05), [0.6443249113550076, 0.06644221537791391, 0.656727736004639, 0.8247899882193893, 0.193039613964401, 0.6021274400050458, 1, 0.7049231570077064, 0.7265682791621275, 0.4896094357607824]
38, 28, (0.04653107627867863, 0.0, 0, 0.011433955130598179, 0.0, 0.04649904132231405, 0.003401675117894077, 0.08333333333333333, 0.00036446280991735537, 0.018394439493024217, 0.027777777777777776, 1.4578512396694215e-05), [0.7774031835983343, 0.058508003778858286, 0.4738331879480562, 0.06796470853170966, 0.6861435534825933, 0.7928718047361885, 0.08927143230160817, 0.06886206983984454, 0.8672942595084088, 0.7866407914601086]
38, 29, (0.12171359286773044, 0.6666666666666666, 1, 0.12956156526459167, 0.0, 2.975206611570248e-05, 0.17718954479857343, 0.2222222222222222, 0.0007046611570247934, 0.14946727434616747, 0.4583333333333333, 0.00025021487603305785), [0.8501746854893152, 0.5415116677249452, 0.5326565902222631, 0.34065580276427876, 0.09843167706504197, 0.8349784379751124, 0.20197439461813238, 0.9920894492711012, 0.5361669119100607, 0.151448308756714]
38, 30, (0.04564342419046786, 0.5, 1, 0.06569095341979807, 0.2857142857142857, 0.002116, 0.07051300629791954, 0.21428571428571427, 0.0017487603305785123, 0.09519461860959044, 0.05405405405405406, 0.0003784793388429752), [0.9059305676859074, 0.38831065206923243, 0.17342167254779506, 0.10755747591609577, 0.03684674657227516, 0.7290705731742868, 0.24759173327499473, 0.5718193520970248, 0.712132020881256, 0.03510087412448437]
38, 31, (0.07897923720520357, 0.5, 1, 0.07340639834176474, 0.25, 0.002610280991735537, 0.10871153464399516, 0.375, 0.0, 0.09249172799222859, 0.5217391304347826, 1.6e-05), [0.12118662289058083, 0.565587673311031, 0.42165959257742985, 0.49089996192962426, 0.8847469508155256, 0.38867031598307145, 0.9573111859398389, 0.40394100356213447, 0.9192521699314193, 0.6664450658950722]
38, 32, (0.0653722710728501, 0.5, 1, 0.07945556695369177, 0.0, 0.0031768595041322314, 0.08120753387721574, 0.2222222222222222, 3.305785123966942e-08, 0.06681027813277644, 0.4583333333333333, 2.975206611570248e-05), [0.12118905212492108, 0.8852733458507552, 0.9989604910039437, 0.29795637303611516, 0.8872360290853671, 0.39226171143686134, 0.9570810988547984, 0.33316245653550053, 1, 0.6681268065653251]
38, 33, (0.12961932782880065, 0.5, 1, 0.14121956388273119, 0.25, 0.0063419504132231404, 0.0900707572416442, 0.375, 0.00021689256198347107, 0.08169761544462645, 0.5909090909090909, 4e-06), [0.09641226517074322, 0.6096653251924273, 0.6894413677341145, 0.37947898185150836, 0.1312680254173083, 0.892445362144593, 0.05020905280717529, 0.5911235007229867, 0.9515104234701668, 0.4748419550239491]
38, 34, (0.16271733538500927, 0.5, 1, 0.14807812751178295, 0.0, 0.003687801652892562, 0.09983068163576976, 0.2222222222222222, 4.760330578512397e-06, 0.09956464059337597, 0.5217391304347826, 2.234710743801653e-05), [0.3816190359682203, 0.6004971029169567, 0.697530847174631, 0.3794710518915687, 0.06877012530885471, 0.8924470511877344, 0.04595840967522924, 0.5323216158829663, 0.9275611961295736, 0.47490699635980316]
38, 35, (0.05151914274855306, 0.5, 1, 0.08879258591997655, 0.0, 0.002033190082644628, 0.1167770219925454, 0.2222222222222222, 3.305785123966942e-06, 0.07187667447755555, 0.4, 2.066115702479339e-05), [0.3348297371682767, 0.3781213716008758, 0.6469645457615633, 0.9417108452994123, 0.6672633146170635, 0.9558257788966569, 0.721401563947161, 0.4435532118426232, 0.7771461395245518, 0.3274753068583177]
38, 36, (0.07456248145715448, 0.0, 0, 0.06188157617792786, 0.0, 0.00013966942148760332, 0.03789025378738581, 0.1, 0.00031748760330578514, 0.08263669570154875, 0.4, 0.00013540495867768595), [0.5809221046861127, 0.45664957585890986, 0.9005978755070403, 0.8139714072396432, 0.673748681768688, 0.9786714878735858, 0.7239272239247218, 0.36309477824684777, 0.7505846110274809, 0.284860152603982]
38, 37, (0.06235636113797104, 0.5, 1, 0.0396070983588507, 0.0, 0.009042280991735537, 0.04190507794036646, 0.2222222222222222, 0.007178710743801653, 0.0318711157411489, 0.4, 0.0016), [0.5491147285257496, 0.9825888900751689, 0.3882327309843194, 0.029560944634639996, 0.4781735258662978, 0.5760198791432698, 0.03259720976826148, 0.41567718597469955, 0.6961555231606193, 0.31086979027142164]
38, 38, (0.05278425507297739, 0.0, 0, 0.007450580572456569, 0.6666666666666666, 1, 0.03196733178516866, 0.5714285714285714, 7.43801652892562e-06, 0.13715208019022176, 0.34615384615384615, 6.479338842975207e-06), [0.3807847780915219, 0.25582713844302263, 0.4333778425849446, 0.34823543247861255, 0.6866457843284632, 0.3469744841662632, 0.9140841914542304, 0.6693019572883969, 0.22430404553857664, 0.14394557867731572]
38, 39, (0.044202963480315945, 0.0, 0, 0.0117332021029201, 0.6666666666666666, 1, 0.009857206670700945, 0.8333333333333334, 1, 0.011657599411142434, 0.4583333333333333, 0.001658710743801653), [0.47949877322346, 0.9191335841737206, 0.5031774069882873, 0.21948462102079533, 0.9996857418496669, 0.8276172642547501, 0.9518415237039899, 0.148675303791058, 0.14558005859000422, 0.5193359198526022]
38, 40, (0.04403569404618708, 0.0, 0, 0.011860421490516103, 0.6666666666666666, 1, 0.010444072642333047, 0.8333333333333334, 1, 0.01286039954437248, 0.4583333333333333, 0.0017946776859504132), [0.47397341224343864, 0.9711173656904261, 0.5022276803663165, 0.2960755447194482, 0.9997302725785765, 0.8269202420893567, 0.9538505617944008, 0.1483277814443434, 0.13056602560518132, 0.5344467963854611]
38, 41, (0.09429159263026335, 0.0, 0, 0.019144911688843833, 0.6666666666666666, 1, 0.004595519994315332, 0.8333333333333334, 1, 0.028098311909631267, 0.027777777777777776, 0.00013120661157024793), [0.37593361921344637, 0.3845287616868162, 0.37866759547895734, 0.6534946293549784, 0.7431132618283308, 0.05424455385945819, 0.9982150523275674, 0.20297450539250045, 0.7375605799161391, 0.05724360198724786]
38, 42, (0.015159016118251791, 0.5, 1, 0.015513325152985265, 0.2857142857142857, 0.0003110413223140496, 0.026462720390346226, 0.21428571428571427, 0.0007738512396694214, 0.04928245574113182, 0.125, 0.00020631404958677685), [0.602609716848809, 0.4791880960150113, 0.6084022910774235, 0.3084386371208106, 0.48451594905067796, 0.5246424954175382, 0.4906500815483408, 0.18316699918580995, 0.5698510275352326, 0.09952258101479144]
38, 43, (0.3344061604489091, 0.0, 0, 0.06776892677695784, 0.6666666666666666, 1, 0.09717205548884479, 0.2222222222222222, 0.01839722314049587, 0.17797409136160605, 0.16666666666666666, 0.001156), [0.4474251015516172, 0.9546588786966647, 0.0, 0.8264797107386324, 0.03755876061367899, 0.27361393356586244, 0.8865561929714173, 0.35548857744966006, 0.9617023882562648, 0.025645830419525166]
38, 44, (0.33990246776411204, 0.0, 0, 0.0712380831958761, 0.6666666666666666, 1, 0.03484897516780714, 0.8333333333333334, 1, 0.051328765315963594, 0.0, 0.0021834380165289256), [0.4385020707784001, 1.0, 0.0, 0.03728324310128, 0.22145168751989014, 0.27361312707556806, 0.8961944940259444, 0.5666769254546007, 0.9636195676409152, 0.0021642369481361724]
38, 45, (0.050687088840253816, 0.0, 0, 0.00983317611596448, 0.6666666666666666, 1, 0.014937735616295614, 0.8333333333333334, 1, 0.05027908307542514, 0.6666666666666666, 0.0013091239669421487), [0.553035765508954, 0.6090534268845019, 0.34377504064908226, 0.7738121062322993, 0.9094872297166723, 0.1852803879273362, 0.6776455172973281, 0.32600422600411383, 0.38472099541728305, 0.9770221538096662]
38, 46, (0.062258622952512506, 0.5, 1, 0.1486894750659785, 0.25, 0.018644661157024792, 0.09130506354974664, 0.375, 0.0033851239669421486, 0.11711476412137842, 0.6666666666666666, 0.000484), [0.5129827065661661, 0.5543126558007831, 0.26102681995377497, 0.775173929769687, 0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
38, 47, (0.206044256835308, 0.6666666666666666, 1, 0.1810624071302218, 0.0, 0.007937190082644627, 0.12083705048127404, 0.1, 0.0004525289256198347, 0.10845105025823684, 0.4, 2.7801652892561985e-05), [0.03030674543869232, 0.47286313587625173, 0.9142027696481322, 0.6888787085656892, 0.42616587806748063, 0.21379596080938787, 0.364379771675157, 0.31504578346452067, 0.750835934059724, 0.6103376843144842]
38, 48, (0.04457726584505673, 0.0, 0, 0.07607451302850399, 0.25, 0.04816029752066116, 0.03602278735854976, 0.375, 0.005638644628099173, 0.06200476754662496, 0.5909090909090909, 0.0008783140495867769), [0.8433193307827443, 0.552274053668458, 0.6098168736234838, 0.6889286724908067, 0.4772929092207283, 0.21517055078214245, 0.3611958038158096, 0.31505440261583345, 0.7466776516070134, 0.9957479694482808]
38, 49, (0.10448708973763629, 0.0, 0, 0.09912802548681077, 0.25, 0.0037766611570247935, 0.09815059006544952, 0.5714285714285714, 0.00014839669421487603, 0.16965569675757922, 0.6666666666666666, 6.479338842975207e-06), [0.42526203066025864, 0.09953402017512086, 0.3245986120970576, 0.7515465653131539, 0.4486085535472176, 0.1563714591326914, 1, 0.8175109324378642, 0.21797550665716928, 0.7570492123044961]
38, 50, (0.060719227392949014, 0.0, 0, 0.11431161968289733, 0.25, 0.00283798347107438, 0.11084208058382126, 0.5714285714285714, 6.694214876033058e-05, 0.1581030674887608, 0.6666666666666666, 8.264462809917355e-07), [0.4250278369264412, 0.15265493948477965, 0.32398100765902893, 0.7321296132463724, 0.44383654765415187, 0.19072700908042312, 0.8396348654868944, 0.8376898320039019, 0.22186760838585776, 0.767150265278522]
38, 51, (0.04211592640823196, 0.75, 1, 0.04834744088651872, 0.4444444444444444, 0.0005501157024793388, 0.038824786660931795, 0.3888888888888889, 0.0002983471074380165, 0.08522494886821264, 0.20454545454545456, 0.0001528595041322314), [0.5790582402325725, 0.6431211376971019, 1, 0.8554933411175604, 0.5963960067415486, 0.06325819990280748, 0.7143285521887897, 0.010320377339377787, 0.45508388837355274, 0.44358976165516134]
38, 52, (0.056875551091330474, 0.0, 0, 0.013271404772516478, 0.6666666666666666, 1, 0.011871163440039762, 0.5714285714285714, 0.002392099173553719, 0.0551681823871413, 0.25, 0.00018102479338842975), [0.7078269333906109, 0.29194498715060024, 0.4967397788382924, 0.9689862539255834, 0.6014237607529759, 0.5341831382205153, 0.785224600989082, 0.11394801574397057, 0.4648157475127997, 0.45267042964975296]
38, 53, (0.265632822694129, 0.0, 0, 0.039362172723663345, 0.6666666666666666, 1, 0.08832434824471855, 0.5714285714285714, 0.0002983471074380165, 0.2000532103514076, 0.6666666666666666, 1.6e-05), [0.44145332663106396, 0.1734357258237833, 0.05504995780853329, 0.06188171989320867, 0.6066422916652812, 0.11270601170153942, 0.8967590672505614, 0.861178526328185, 0.201744495929363, 0.4497037283687658]
38, 54, (0.11421730690360683, 0.5, 1, 0.1919975353561292, 0.0, 0.002082677685950413, 0.1933045225108661, 0.375, 1.6e-05, 0.13810575637035002, 0.5909090909090909, 3.385123966942149e-05), [0.5224884510798525, 0.6939040586387168, 0.46240971158307526, 0.06921794214938912, 0, 0.11903852533398825, 0.7114723241922343, 0.8831246420517842, 0.1614131685820144, 0.44961505049335854]
38, 55, (0.03989936949234884, 0.0, 0, 0.003650244719442769, 0.6666666666666666, 1, 0.012101967677939834, 0.5714285714285714, 0.0025917355371900827, 0.026467363042627142, 0.06060606060606061, 0.00011900826446280992), [0.46740890976876787, 0.19578827492108053, 0.22007925840468884, 0.4410042188241978, 0.9748455113828322, 0.7164056869160281, 0.6030751128343167, 0.04606418095636884, 0.7850382614192182, 1.0]
38, 56, (0.007227574956130804, 0.0, 0, 0.15183692815696556, 0.25, 0.023604132231404958, 0.12992744178731241, 0.5714285714285714, 0.0008252561983471074, 0.1491578383989451, 0.75, 0.00014839669421487603), [0.46741895563541125, 0.3464415435472152, 0.48076624288545183, 0.5576082899174492, 0.7852848597020559, 0.949836622675639, 0.5838568483905322, 0.67502872571451, 0.7533093570869758, 0.883896587513213]
38, 57, (0.1341921258246817, 0.8, 1, 0.1471487791412833, 0.375, 0.006429123966942149, 0.17383258211283148, 0.15384615384615385, 0.00020112396694214876, 0.111665197554278, 0.12903225806451613, 8.264462809917355e-07), [0.5705748298146975, 0.35564132802822473, 1, 0.0778644182857847, 0.008195067748897064, 0.41437890211705536, 0.06747089876145779, 0.7031278066594516, 0.9855770037180674, 0.09009887907198363]
38, 58, (0.11168536890687772, 0.8571428571428571, 1, 0.15878994665236174, 0.4444444444444444, 0.007086578512396694, 0.18014621520393942, 0.21428571428571427, 0.0002859173553719008, 0.12363472391715818, 0.12903225806451613, 5.5867768595041325e-06), [0.5705258229946338, 0.3583668228535478, 0.9035581584265171, 0.5591378014090101, 0.00460904946770091, 0.4387510156485796, 0.6292255952081266, 0.709698497563927, 0.9876020963736053, 0.08997502480881953]
38, 59, (0.10269065037554378, 0.6666666666666666, 1, 0.1106286615803145, 0.0, 0.0032801652892561982, 0.15132715243247732, 0.2222222222222222, 1.3223140495867768e-07, 0.1278375624364734, 0.4583333333333333, 3.6e-05), [0.7448316042505432, 0.5600621776326657, 0.7780689882135555, 0.9517013093219323, 0.03025655900329166, 0.5598302711647263, 0.5279968689562529, 0.26501089268334044, 0.6136866697864002, 0.8055092930838552]
38, 60, (0.029936987292011087, 0.0, 0, 0.015442030694706496, 0.6666666666666666, 1, 0.02739844177779796, 0.5714285714285714, 0.006605256198347107, 0.04394172116192405, 0.5909090909090909, 0.0006114380165289256), [0.7649524440704637, 0.43317193901635553, 0.6864821324083156, 0.8376552635332936, 0.7573420334078255, 0.10276249799892692, 0.5713432125804815, 0.24708736926917121, 0.5910188400402876, 0.9932975925262797]
38, 61, (0.1493724521198774, 0.6666666666666666, 1, 0.13274156076067256, 0.0, 0.002896396694214876, 0.17186567081910067, 0.2222222222222222, 1.6e-05, 0.14078821806434544, 0.4583333333333333, 2.677685950413223e-06), [0.32122133791100743, 0.26314154973040293, 0.12556901238782997, 0.1778159120046963, 0.2950598185946903, 0.9686633632298917, 0.5095660943574841, 0.6460122333735325, 0.5869269229270411, 0.27241521793330725]
38, 62, (0.13994681668643857, 0.6666666666666666, 1, 0.10707492901951973, 0.16666666666666666, 0.005157851239669421, 0.16159509096726282, 0.2222222222222222, 0.00014839669421487603, 0.1334379001602517, 0.4583333333333333, 2.677685950413223e-06), [0.33060362244001296, 0.321210435830329, 0.47396980019794543, 0.17289706465796106, 0.3053339217371064, 0.9666581078317433, 0.5088275706774035, 0.517747838686907, 0.05933374680686905, 0.3652152725029454]
38, 63, (0.01761307225070978, 0.0, 0, 0.012278048617906998, 0.6666666666666666, 1, 0.009565324810135582, 0.08333333333333333, 0.0025917355371900827, 0.010714474888325132, 0.125, 0.0002677685950413223), [0.4443596698806863, 0.32010181760912293, 0.14315623627152552, 0.2696145960976376, 0.8328064862503148, 0.06676060346805635, 0.4543299497403849, 0.1436018235431179, 0.9123939110426037, 0.13983676597174732]
38, 64, (0.023094934767290506, 0.9285714285714286, 1, 0.021335447914390564, 0.7619047619047619, 0.004773553719008264, 0.025133488450823492, 0.6764705882352942, 0.00010366942148760331, 0.04369884451573655, 0.527027027027027, 5.289256198347107e-07), [0.1625900267825543, 0.22346801548572576, 0.20372505304208846, 0.2664645257895865, 0.8533352996788479, 0.14033256329971144, 0.30898164253302174, 0.09187293845184408, 0.8763756273827722, 0.13839962717716384]
38, 65, (0.14059961024036247, 0.5, 1, 0.2036052599651402, 0.0, 0.003075206611570248, 0.23346845129833874, 0.375, 8.264462809917355e-07, 0.22016688959621655, 0.6666666666666666, 1.7487603305785125e-05), [0.14416344982402735, 0.7445058715733981, 0.03043298521601793, 0.7298902508017848, 0.005156910724564278, 0.0437453416982878, 0.9962521858284199, 0.8032006047243794, 0.9321513561115946, 0.9250740699725122]
38, 66, (0.23426935905110363, 0.6666666666666666, 1, 0.22086000615575677, 0.0, 0.005887074380165289, 0.18611096116294362, 0.2222222222222222, 0.000196, 0.2888807010853778, 0.6666666666666666, 5.5867768595041325e-06), [0.0819253571613398, 0.7325173978670247, 0.04409071546313938, 0.0875791935910707, 0.005597438114098952, 0.010630596447976415, 1.0, 0.7871241519816246, 0.109174525906045, 0.941532098783412]
38, 67, (0.0025141348930757122, 0.9791666666666666, 1, 0.004043267948868108, 0.9253731343283582, 0.0064, 0.007913195802297587, 0.8842105263157894, 0.000256, 0.026798445503802067, 0.7651006711409396, 9.553719008264463e-06), [0.1414916895549663, 0.3371244644672496, 0.3924244234459654, 0.10222294104118673, 0.33971538981219374, 0.6351543567694258, 0.5508349563127085, 9.597088058611988e-05, 0.5465446968511378, 0.5842511879747357]
