9, 12, 8.30999565257, [0.5207562102105134, 0.8555852293123966, 0.01122747398469412, 0.3486739076254019, -0.08547427709201211, -0.05311839313340949]
9, 13, 8.4832531442, [0.7555561173875568, 0.6212792932420577, 0.014802072454167396, 0.3696984799405158, 0.3431323877013222, 0.8040116486576936]
9, 14, 8.67641879954, [0.45467558477882447, 0.500974913231213, 0.00835156664605026, 0.29321551166840654, -0.144741906303121, 0.6133638017936064]
9, 15, 9.35933190784, [0.12779507421830907, 0.4508429934359054, 0.0031282642491231, 0.20159654501720192, 0.4812638441834628, 0.2751047394679313]
9, 16, 9.43400480844, [0.42249516960783884, 0.5416973806287315, 0.006742583382611015, 0.13846132693729007, 0.41172676005530084, 0.31842966460117383]
9, 17, 10.5510475688, [0.9321047537534795, 0.2612492071293303, 0.008806859520127908, 0.2899788027673514, -1.08294695160003, 0.6297158795824804]
9, 18, 11.2833952917, [0.8075721095750417, 0.0, 0.0, 0.24809961753523663, 0.29933725255963, 0.3937047996047362]
9, 19, 11.2857085837, [0.8229863698795501, 0.0, 0.0, 0.4276957970916671, 0.31775888707983535, 0.4173477348294588]
10, 0, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
10, 1, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
10, 2, 7.62920060849, [0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538, 0.47282692534740633, 0.3773474407725964]
10, 3, 7.63085482002, [0.19787465076741706, 0.3114551530807294, 0.006962559944024801, 0.12507398160632116, 0.2709893790471821, 0.30149081768787256]
10, 4, 7.76371058469, [0.6119650924617084, 0.18874466466530868, 0.014817085978570604, 0.3810237631096599, 0.34372171974160565, 0.790525473510071]
10, 5, 7.95657603337, [0.3819189910735995, 0.9549152770244359, 0.009318339170886748, 0.3168807966582313, 0.2696634712505641, 0.5416299244841305]
10, 6, 8.00428073181, [0.28264107776326913, 0.9369397726727122, 0.009411172483891537, 0.3302950528921932, 0.28320336980627653, 0.6171398331529688]
10, 7, 8.0706367504, [0.5807899665384686, 0.6335316522487627, 0.01467078011293716, 0.6403157711488492, 0.5102556839142005, 0.4822547023005532]
10, 8, 8.12046232665, [0.3244026371900717, 0.9391999432353287, 0.009165732091057675, 0.3172665021146528, -0.056373424882898704, 0.5709391033836424]
10, 9, 8.17223617987, [0.7466403087537541, 0.4154774964601367, 0.014790026476342491, 0.42514383089858615, 0.3444227034918797, 0.7555357459485678]
10, 10, 8.17570585621, [0.5929725334951419, 0.6458534500688997, 0.01482484939939363, 0.35558536411562025, 0.3958246320167387, 0.8123035983477672]
10, 11, 8.22185303626, [0.7368817485839185, 0.29619653888896413, 0.013929875722663302, 0.7487899327228142, 0.5048360077240783, 0.21241296412628294]
10, 12, 9.00448678213, [0.42538646055992013, 0.265743861358071, 0.007551193652875383, 0.5141788867564204, -1.56629525700852, 0.7285564691886435]
10, 13, 10.0602702018, [0.45861114532220065, 0.6607293814307347, 0.00613553220841909, 0.08350787424787193, 0.5205959038961856, 0.3653847760595904]
10, 14, 10.4238072912, [0.72523324078185, 0.3443165825561268, 0.006538729974301349, 0.11164304162705983, -1.2034672423485873, 0.701556320298257]
10, 15, 10.4293133271, [0.4572025547864805, 0.4885768231746418, 0.005158924061279212, -0.13003930967396285, -0.10610036501144725, -0.005553155241016183]
10, 16, 11.3318437356, [0.8093957205150604, 0.03226036921610291, 0.0, 0.3597287650788752, 0.30008213326077326, -0.02748064251156309]
10, 17, 11.3478723934, [0.8124971395678299, 0.04386606239549089, 0.0, 0.30867802364903374, 0.30338278087780834, 0.22871130182402744]
10, 18, 11.8617196283, [0.12623144721552496, 0.5880421375853457, 0.0, 0.7436027514423998, 0.44930864773957474, 0.2729372180987295]
10, 19, 11.9931679632, [0.12497394815249466, 0.6670048174447691, 0.0, 0.34629339149596144, 0.4503021813088794, 0.26064478801255003]
11, 0, 7.07985537627, [0.1266907230831963, 0.2160869161142382, 0.006434684391286649, 0.35520203608349965, 0.6998045200657339, 0.3614855378815923]
11, 1, 7.26510656108, [0.12645203560774163, 0.5617606057751902, 0.006167815108790663, 0.3819806535812754, 0.7760711646013738, 0.2913197401831088]
11, 2, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
11, 3, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
11, 4, 7.62920060849, [0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538, 0.47282692534740633, 0.3773474407725964]
11, 5, 7.63085482002, [0.19787465076741706, 0.3114551530807294, 0.006962559944024801, 0.12507398160632116, 0.2709893790471821, 0.30149081768787256]
11, 6, 7.76371058469, [0.6119650924617084, 0.18874466466530868, 0.014817085978570604, 0.3810237631096599, 0.34372171974160565, 0.790525473510071]
11, 7, 7.95657603337, [0.3819189910735995, 0.9549152770244359, 0.009318339170886748, 0.3168807966582313, 0.2696634712505641, 0.5416299244841305]
11, 8, 8.00428073181, [0.28264107776326913, 0.9369397726727122, 0.009411172483891537, 0.3302950528921932, 0.28320336980627653, 0.6171398331529688]
11, 9, 8.00572171779, [0.7377442116221665, 0.343884871659905, 0.015348330191498267, 0.3533083290887763, 1.8101452015314743, 0.5642706333553535]
11, 10, 8.0706367504, [0.5807899665384686, 0.6335316522487627, 0.01467078011293716, 0.6403157711488492, 0.5102556839142005, 0.4822547023005532]
11, 11, 8.09422280532, [0.5886067434724753, 0.6732000190303836, 0.013498975171956562, 0.34937691810546123, 0.1736938303825709, 0.5839780305920357]
11, 12, 8.12046232665, [0.3244026371900717, 0.9391999432353287, 0.009165732091057675, 0.3172665021146528, -0.056373424882898704, 0.5709391033836424]
11, 13, 8.17223617987, [0.7466403087537541, 0.4154774964601367, 0.014790026476342491, 0.42514383089858615, 0.3444227034918797, 0.7555357459485678]
11, 14, 13.7961273408, [0.28715205212580663, 0.6933135196035094, 0.013559557972338425, 0.5753141634896385, 1.1407461449969274, 0.4841392102840491]
11, 15, 13.938311173, [0.610672783279953, 0.6656836939629494, 0.022102787636379035, 0.3285290713233466, 0.3493567721270341, 0.6845884491128749]
11, 16, 15.3850952648, [0.0031067365511718587, 0.4150894346619029, 0.010009227425935982, 0.41878946044709864, 0.010662347732213528, 0.690660716280637]
11, 17, 16.1596612922, [0.056145858728217556, 0.7243598194855353, 0.015108980050406156, 0.3222466779089183, 0.2203119347714847, 0.6469433900248737]
11, 18, 16.1964761303, [0.4224789122047364, 0.4938476192178943, 0.05807400914115956, 0.09162293421549002, -0.6928567526370264, 0.4943993061205598]
11, 19, 16.4266804893, [0.45896990429170764, 0.2422353301318552, 0.08299226752478271, 0.4795137550414374, -1.4322541424357085, 0.6816609907926978]
12, 0, 7.07985537627, [0.1266907230831963, 0.2160869161142382, 0.006434684391286649, 0.35520203608349965, 0.6998045200657339, 0.3614855378815923]
12, 1, 7.19215411914, [0.0974134001214176, 0.31192505338659243, 0.006050729168029926, 0.13579274957789114, 0.4273992615363901, 0.3650448226951348]
12, 2, 7.26510656108, [0.12645203560774163, 0.5617606057751902, 0.006167815108790663, 0.3819806535812754, 0.7760711646013738, 0.2913197401831088]
12, 3, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
12, 4, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
12, 5, 7.62920060849, [0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538, 0.47282692534740633, 0.3773474407725964]
12, 6, 7.63085482002, [0.19787465076741706, 0.3114551530807294, 0.006962559944024801, 0.12507398160632116, 0.2709893790471821, 0.30149081768787256]
12, 7, 7.76371058469, [0.6119650924617084, 0.18874466466530868, 0.014817085978570604, 0.3810237631096599, 0.34372171974160565, 0.790525473510071]
12, 8, 7.81632930655, [0.4720092864509065, 0.3833213004866503, 0.012016775276779195, 0.37502138362444704, 0.34918659548552733, 0.8145984137194833]
12, 9, 7.93245324579, [0.12657473954435786, 0.3568529469024732, 0.00435834772362461, 0.2793235069680126, 0.7697434381951659, 0.28535885905492453]
12, 10, 7.95657603337, [0.3819189910735995, 0.9549152770244359, 0.009318339170886748, 0.3168807966582313, 0.2696634712505641, 0.5416299244841305]
12, 11, 8.00428073181, [0.28264107776326913, 0.9369397726727122, 0.009411172483891537, 0.3302950528921932, 0.28320336980627653, 0.6171398331529688]
12, 12, 8.00572171779, [0.7377442116221665, 0.343884871659905, 0.015348330191498267, 0.3533083290887763, 1.8101452015314743, 0.5642706333553535]
12, 13, 8.52315585533, [0.585758328365326, 0.6337957488161265, 0.01057878836591481, 0.5220156039140529, 0.4850441387088474, 0.5822803168685643]
12, 14, 8.52963261318, [0.7571243335434157, 0.5521330563037572, 0.0140690375611448, 0.43506002887765904, 0.040764034638461566, 0.6241272094913871]
12, 15, 9.27866546115, [0.7919707537720395, 0.6115005368129859, 0.012508387236613669, 0.3542920394458202, 0.317175703685299, 0.6923733602003392]
12, 16, 9.43733267482, [0.7674282095865697, 0.49875928861399643, 0.011462233965278993, 0.34722012076061604, 0.890251194252305, 0.47546708690536005]
12, 17, 9.65320852416, [0.12644035423781283, 0.46978479523141314, 0.0028519209057158504, 0.036012454662740424, 0.7785656323202278, 0.33390419829752527]
12, 18, 10.3766014839, [0.12444490287680367, 0.3383684443252498, 0.0020401486729745544, 0.4221336361513855, 0.48128719691448585, 0.24715996854700173]
12, 19, 12.1027697214, [0.5830557840503805, 0.6401723269238605, 0, 0.5707568461265345, 0.1765100517473664, 0.5423214969412843]
13, 0, 7.07985537627, [0.1266907230831963, 0.2160869161142382, 0.006434684391286649, 0.35520203608349965, 0.6998045200657339, 0.3614855378815923]
13, 1, 7.19215411914, [0.0974134001214176, 0.31192505338659243, 0.006050729168029926, 0.13579274957789114, 0.4273992615363901, 0.3650448226951348]
13, 2, 7.26510656108, [0.12645203560774163, 0.5617606057751902, 0.006167815108790663, 0.3819806535812754, 0.7760711646013738, 0.2913197401831088]
13, 3, 7.27543793864, [0.12283316820024982, 0.23642685373626496, 0.006186140431362567, 0.14916862050850338, 0.4492552718711515, 0.36522158732104765]
13, 4, 7.29505822605, [0.11809755795430268, 0.5147150459668034, 0.0057653360007218065, 0.7603458608501604, 0.4703112265452946, 0.3877709600897259]
13, 5, 7.33490593492, [0.11622830425774583, 0.23377222183881854, 0.0060898982578953135, 0.17911841812603593, 0.6154563512337071, 0.3633694555765328]
13, 6, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
13, 7, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
13, 8, 7.61568536956, [0.07005497363918012, 0.5260697047196903, 0.0057595527356576635, 0.6169112853648098, 1.3283490064455878, 0.3503767324916774]
13, 9, 7.62920060849, [0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538, 0.47282692534740633, 0.3773474407725964]
13, 10, 7.63085482002, [0.19787465076741706, 0.3114551530807294, 0.006962559944024801, 0.12507398160632116, 0.2709893790471821, 0.30149081768787256]
13, 11, 7.76371058469, [0.6119650924617084, 0.18874466466530868, 0.014817085978570604, 0.3810237631096599, 0.34372171974160565, 0.790525473510071]
13, 12, 7.77842155802, [0.380055188949654, 0.4947663232558469, 0.012128529404105252, 0.3148194247320834, 0.8297325049194894, 0.3754669240508262]
13, 13, 7.78941862397, [0.5544787611923654, 0.3760484928698048, 0.012591204975447185, 0.3191311144532226, 0.40061270135609767, 0.3068020079915817]
13, 14, 7.81632930655, [0.4720092864509065, 0.3833213004866503, 0.012016775276779195, 0.37502138362444704, 0.34918659548552733, 0.8145984137194833]
13, 15, 7.93245324579, [0.12657473954435786, 0.3568529469024732, 0.00435834772362461, 0.2793235069680126, 0.7697434381951659, 0.28535885905492453]
13, 16, 8.01732226891, [0.3694100184333949, 0.9524020359785568, 0.009398752349685428, 0.33783277045624693, 0.30278840958914904, 0.5915531074341551]
13, 17, 8.0234877752, [0.28191626689988447, 0.9447062599122226, 0.009362624638498232, 0.3744396781990621, 0.3832193254003842, 0.8243883634190581]
13, 18, 8.12882947503, [0.5035496258319265, 0.18202698694642738, 0.010068057953515537, 0.29029298729099867, 0.803529002037076, 0.44990559630807314]
13, 19, 9.81031749177, [0.43162159413125256, 0.35458784415784356, 0.006350229069638561, 0.3323380155762036, 0.5896927195730904, 0.3333095938216635]
14, 0, 7.07985537627, [0.1266907230831963, 0.2160869161142382, 0.006434684391286649, 0.35520203608349965, 0.6998045200657339, 0.3614855378815923]
14, 1, 7.19215411914, [0.0974134001214176, 0.31192505338659243, 0.006050729168029926, 0.13579274957789114, 0.4273992615363901, 0.3650448226951348]
14, 2, 7.26510656108, [0.12645203560774163, 0.5617606057751902, 0.006167815108790663, 0.3819806535812754, 0.7760711646013738, 0.2913197401831088]
14, 3, 7.27543793864, [0.12283316820024982, 0.23642685373626496, 0.006186140431362567, 0.14916862050850338, 0.4492552718711515, 0.36522158732104765]
14, 4, 7.29505822605, [0.11809755795430268, 0.5147150459668034, 0.0057653360007218065, 0.7603458608501604, 0.4703112265452946, 0.3877709600897259]
14, 5, 7.325632532, [0.12362976963638138, 0.5294881750427747, 0.006073319906959819, 0.8133077355760532, 0.4755221038995178, 0.25787526459429827]
14, 6, 7.33490593492, [0.11622830425774583, 0.23377222183881854, 0.0060898982578953135, 0.17911841812603593, 0.6154563512337071, 0.3633694555765328]
14, 7, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
14, 8, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
14, 9, 7.61568536956, [0.07005497363918012, 0.5260697047196903, 0.0057595527356576635, 0.6169112853648098, 1.3283490064455878, 0.3503767324916774]
14, 10, 7.62920060849, [0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538, 0.47282692534740633, 0.3773474407725964]
14, 11, 7.65994678463, [0.07079611784596325, 0.5113883312401477, 0.005777337336904523, 0.5955026862971496, 0.8386952559696017, 0.5368294599860917]
14, 12, 7.77922489776, [0.29897447605516614, 0.9448365663363145, 0.010019225713042883, 0.3400626254470203, 0.30426129610382413, 0.5860117280882909]
14, 13, 8.03510977201, [0.05450082710937382, 0.5189507690025239, 0.005775749056848233, 0.42312922026110916, 1.0501590028083365, 1.0558873512135416]
14, 14, 8.15518173956, [0.6239439748500254, 0.2241139315757765, 0.012462497215379715, 0.11053802483139935, 0.23324773968411344, 0.5386944878706803]
14, 15, 8.76853139778, [0.6415425259700582, 0.3673997382233279, 0.011037967524085, 0.3191494837931452, 0.7044163850531363, 0.3079783764920283]
14, 16, 9.69779787191, [0.26484449910121155, 0.16223815701680516, 0.0045022169108983896, 0.33495749820090664, 0.6511710090908985, 0.2410819424992796]
14, 17, 9.76272827006, [0.39843961853062687, 0.25269314012746835, 0.006006395836769226, 0.8108443993614942, 0.5683833586216381, 0.32380926423664963]
14, 18, 10.3693198182, [0.33986693603854895, 0.9476443937479893, 0.004305303729467952, 0.3516799274368078, 0.30388267757571297, 0.778355818479163]
14, 19, 11.5008266004, [0.43329347961183334, 0.32143827234574274, 0, 0.2990740587011815, 0.7703702076213232, 0.40104101436456635]
15, 0, 7.07985537627, [0.1266907230831963, 0.2160869161142382, 0.006434684391286649, 0.35520203608349965, 0.6998045200657339, 0.3614855378815923]
15, 1, 7.14530899956, [0.11770982444170343, 0.4691388364323764, 0.0057564808404439415, 0.6794828483145714, 1.1404706542284075, 0.7663508140581861]
15, 2, 7.19215411914, [0.0974134001214176, 0.31192505338659243, 0.006050729168029926, 0.13579274957789114, 0.4273992615363901, 0.3650448226951348]
15, 3, 7.26510656108, [0.12645203560774163, 0.5617606057751902, 0.006167815108790663, 0.3819806535812754, 0.7760711646013738, 0.2913197401831088]
15, 4, 7.27543793864, [0.12283316820024982, 0.23642685373626496, 0.006186140431362567, 0.14916862050850338, 0.4492552718711515, 0.36522158732104765]
15, 5, 7.29505822605, [0.11809755795430268, 0.5147150459668034, 0.0057653360007218065, 0.7603458608501604, 0.4703112265452946, 0.3877709600897259]
15, 6, 7.325632532, [0.12362976963638138, 0.5294881750427747, 0.006073319906959819, 0.8133077355760532, 0.4755221038995178, 0.25787526459429827]
15, 7, 7.33490593492, [0.11622830425774583, 0.23377222183881854, 0.0060898982578953135, 0.17911841812603593, 0.6154563512337071, 0.3633694555765328]
15, 8, 7.46368119532, [0.12272265706961123, 0.32536755736002776, 0.006539862216885853, 0.2044890813181178, 0.49005408067750644, 0.2888674006422882]
15, 9, 7.48472838021, [0.09264409797987934, 0.5244885384610648, 0.005760035805425332, 0.6747630798485759, 0.8370281568477367, 0.5356351765742969]
15, 10, 7.50419510468, [0.12606448115390725, 0.1879290721895502, 0.005741607862872641, 1.0753789640899627, 0.4716968790592875, 0.32763345552865136]
15, 11, 7.53193501707, [0.08659311971791527, 0.4054539357256897, 0.005823498181223696, 1.2050102179960254, 0.4750333132190568, 0.2491083382763554]
15, 12, 7.5706854272, [0.12763438638507993, 0.4460520773459441, 0.0057545943754012275, 0.7292175343592309, 0.44524086368482474, 0.2503863891951188]
15, 13, 7.61568536956, [0.07005497363918012, 0.5260697047196903, 0.0057595527356576635, 0.6169112853648098, 1.3283490064455878, 0.3503767324916774]
