60, 62, 4.000900835202921e-05, [0.008852948994561387, 0.39866960087352776, 0.337475448407883, 0.5554837856460589, 0.9941768724308014, 0.4688137844796029, 0.9310193581538094, -1.2137747011515039]
60, 63, 7.18537638564636e-05, [0.008841751662567239, 0.3893863023315951, 0.36909529904210153, 0.5147257084528843, 1.1774105566019175, -0.15462505575313065, 1.5391415314988592, 0.1124372318132554]
60, 64, 8.754409013425442e-05, [0.008975759886959941, 0.391828413426124, 0.32631067755592524, 0.651692811890484, 0.2854808559404234, 0.18689884441276755, 1.2507973593448334, 0.15728790635517798]
60, 65, 9.338234781601858e-05, [0.008933458325870787, 0.3916994034307497, 0.3291956250704139, 0.5194878304379269, 0.2637853904760331, 0.6171116893502666, 1.2179044491766076, 0.07848036890211174]
60, 66, 0.00013758097750629018, [0.008975292015700213, 0.3915521378634521, 0.24559489692845685, 0.5639259952517689, 1.2075597719368116, 1.0370528532628576, 1.0254582108590045, -0.18831284258500874]
60, 67, 0.00018082630265939053, [0.008969363015413234, 0.39331870383931516, 0.2175609554596818, 0.7351956718247374, 0.9789464216612112, 0.24547244118172057, 1.161136073315304, 0.020419281982331255]
60, 68, 0.00037595046524098474, [0.009017822643116001, 0.39631257987293084, 0.3260504973863645, 0.4461707426174043, 0.9923967523089661, -0.06881085210356847, 0.6695684336116525, -0.756871517384313]
60, 69, 0.0003889555084630009, [0.008854573018782794, 0.3909267065929547, 0.24312824840850664, 0.5091297168233914, 1.1669671577892142, 0.3351299110996519, 1.535153253990976, -0.5691710394339464]
60, 70, 0.0004413482426733503, [0.008988401265720874, 0.39306152531144073, 0.21830890133974423, 0.8038354905669889, 0.9814912135440245, 0.12391073560941247, 0.8347745761084783, -0.004455209291437431]
60, 71, 0.0004481845922334434, [0.008688762188679021, 0.39090298963714293, 0.6198883674909097, 0.5558150469354756, 0.8618355961165292, 0.8899221778020456, 0.8598144258689373, 0.6528567843341555]
60, 72, 0.0007085748294871369, [0.008932049582392783, 0.3859943726310231, 0.12222383297244346, 0.6141819244129297, 1.1799374771624462, 0.26177846320089143, 1.595605246748213, -0.4081835038924768]
60, 73, 0.0007214270936389956, [0.008546902880616745, 0.4081350446611741, 0.36027160641720657, 0.4091734240767473, 0.539744236261356, 0.08999194876311213, 0.8816418438168027, -0.40198290040904155]
60, 74, 0.0007410119191783559, [0.006993199380800003, 0.3915300252434011, 0.3122845772850945, 0.584030310320702, 1.1737879349167697, 0.3443201322268901, 0.891060803274484, -0.15990354821283212]
60, 75, 0.0007635714446221589, [0.008923271284288527, 0.3894843676888051, 0.6416559121862204, 0.5849546573289193, 0.8135625138660513, 0.21147664659132634, 1.0437219644595885, -0.8896115977024592]
60, 76, 0.0007881329763061405, [0.007940190934908239, 0.3917126810246872, 0.19406178950032807, 0.5503697734198671, 0.504539396850848, 1.1232579890616106, 1.1572641496681302, -0.6682047819654673]
60, 77, 0.0007959575641367076, [0.00900198885448438, 0.3918056353933326, 0.12019134499665055, 0.5626779887995705, 1.1433500566400774, 1.128303688803728, 1.654835869137902, -0.2068604687609979]
60, 78, 0.0007977093130116182, [0.008994969889685789, 0.3920139148692719, 0.22770828970370677, 0.45452547360735746, 0.981591010423921, 0.24637734934422964, 0.6411457440786458, -0.6719950664526907]
60, 79, 0.0008168593296337368, [0.006781027964016923, 0.39181301577805466, 0.31054051588401976, 0.6089804124838002, 0.8250557883868144, 0.31523539007630275, 0.7722784437912857, -0.12733618961719884]
60, 80, 0.0008312417017054637, [0.008806733306932973, 0.3895828387924203, 0.36959629512936154, 0.7995259496822247, 0.8089681667578552, 0.5907761234733383, 1.536516167873108, 0.09697137928224994]
60, 81, 0.0008884532784304615, [0.008512996148187103, 0.3468729439504006, 0.2801235565928267, 0.6654599286309661, 1.1548731281307387, -0.3695235735032396, 1.5403901257569044, -0.08590649912725225]
60, 82, 0.0009647214851020652, [0.008690241952335408, 0.4072930515188377, 0.0, 0.9036654276940901, 0.6001127091784284, 0.7577875594653778, 0.30347928337155217, -0.13184899322583377]
60, 83, 0.0010222342789787888, [0.009319020915459903, 0.3920336943112791, 0.7355475782476297, 0.5291281961287077, 0.9265316036188284, 0.4361108969593853, 1.2653626326569793, -0.2663140724111375]
60, 84, 0.0013801937368758917, [0.008866970548256026, 0.30576127993301094, 0.5931862991333198, 0.48584457350406357, 0.6304969163171166, 0.3084868244128343, 1.1209875867795631, -0.1998830743122182]
60, 85, 0.0015587161436073991, [0.00910483624184579, 0.3918247495681175, 0.05734608865958186, 1.0, 0.9482217800773777, 0.3385652402958021, 0.649810694582787, -0.16307407670156038]
60, 86, 0.0016007887284224325, [0.008876017354607912, 0.3901621871950924, 0.5369433719675658, 0.26284466808273244, 1.1663127323240607, 0.3347902333663666, 0.7271925116178878, -0.6029769397469129]
60, 87, 0.0016987137631844344, [0.008959679074873633, 0.39204174582115714, 0.21961143733767385, 1.0, 0.898863262071305, 0.48332888503459265, 0.6871208754137932, -0.6342191123363988]
60, 88, 0.0017513843102738326, [0.008956261947976572, 0.38996683856852765, 0.8406356649027686, 0.5854778922116924, 1.096538771953944, 0.212281579178808, 0.9964155994761656, -0.3005234441683421]
60, 89, 0.00206512196029628, [0.009097718329737974, 0.39179569919539087, 0.3620497183330278, 0.9281445574691137, 1.448907690595048, 0.5086067898701908, 1.4106153940001669, -0.005112339311419439]
60, 90, 0.0024276545567650677, [0.00897812718397238, 0.3916126639709158, 0.2550382581479057, 0.31355661496719506, 0.9575048362041239, -0.1671871198881128, 1.1985742116046463, 0.04709079025599672]
60, 91, 0.0024994898485387316, [0.008654115628842888, 0.36024516960910125, 0.0, 0.8933528475002239, 0.6868667789441082, 0.9567960730301099, 0.17858757973987932, -1.0164149909455549]
60, 92, 0.0025224546393167505, [0.008970900433921675, 0.391773005115186, 0.30474357007434927, 0.2866036470588209, 0.6735047125388804, 0.2197281172786073, 1.5904027589063157, 0.07842669444949567]
60, 93, 0.0025827254412634226, [0.005802150470684818, 0.4199816244887928, 0.27568992750841737, 0.5063020188481346, 0.7090583573261273, 0.1448108561568062, 0.7971936341940298, -0.2579463670902653]
60, 94, 0.0026998410813106606, [0.008841335236509698, 0.488795351129812, 0.36245583010117366, 0.4813138868410039, 1.0169646255139921, -0.01775256534889763, 1.1381204536833571, 0.2269980325097678]
60, 95, 0.0027498858252516935, [0.006073385709923347, 0.386773996237238, 0.1349007655922807, 0.5755111187434936, 0.3518463018719582, -0.10801323756596959, 0.9557605869785244, -1.0559899079832689]
60, 96, 0.003206231329396867, [0.008875854194236206, 0.460632726418846, 0.6598770424770912, 0.5709304824812954, 1.14402150495634, 0.6560617810551828, 0.9975259584466234, -0.5113110213561742]
60, 97, 0.0032709419808715392, [0.008854246478062308, 0.21758377800757947, 0.8805618343103336, 0.5731094349600591, 0.9547574509422756, 1.0528678021118145, 0.9044611957531454, -0.2275930140077469]
60, 98, 0.003328034899739983, [0.007603223866301899, 0.2489669837844504, 0.35153301458054365, 0.8581362622131059, 1.0895662009937555, 0.023120263367658482, 1.3201847533287059, 0.3470070112014225]
60, 99, 0.0037743539243068275, [0.008837271219435503, 0.3151185966714115, 0.05714095511905743, 0.8338462300121954, 1.0835742371519006, 0.22257069487948744, 1.6141339466110005, -0.4044042114003923]
61, 0, 2.117008978827103e-06, [0.00899904824307092, 0.39307476955209447, 0.31496234401338313, 0.5891376564183074, 1.3435479999653936, 0.18673356083010423, 1.0201835615662533, -0.07366098785680643]
61, 1, 6.417027593933898e-06, [0.00888131931952671, 0.38810211571053504, 0.329372444945616, 0.5866816109510776, 0.8992573639191683, -0.006611544563309958, 0.9523764401183551, -0.20422373625750828]
61, 2, 6.737371411246038e-06, [0.008958818681868746, 0.38781754306101196, 0.3251017946125896, 0.5893465336383001, 1.0649202254077177, 0.1829275748681259, 1.1537375051297132, -0.07175292653434273]
61, 3, 6.962291360915001e-06, [0.00883788886921954, 0.38784742805345745, 0.3356739475062344, 0.5868503885879365, 0.5781090068833805, 0.020594556989762536, 0.9568240023638033, 0.03777123702942464]
61, 4, 7.536493245847172e-06, [0.008834735473596833, 0.3878519536711986, 0.32971226722577973, 0.5855697621932439, 0.644257669638851, 0.006637828040354177, 1.1559639172652703, 0.11864290620784666]
61, 5, 7.85150009704995e-06, [0.009006121112973426, 0.3886947334205197, 0.32448144793344474, 0.5893022764774065, 1.1558410766242644, 0.2563254018510638, 0.9580755317540096, -0.2498696982133578]
61, 6, 7.917311374352762e-06, [0.008822837041505665, 0.3932726748498429, 0.3299667903199423, 0.5879998048437748, 0.6300643014692288, 0.21906282168953475, 0.9717616841127448, -1.085464397228556]
61, 7, 8.511275867959682e-06, [0.008836038630701567, 0.3888763716538967, 0.34854048064800736, 0.5760389772013333, 0.7844633213119094, 0.06015352788703316, 0.8858519390000534, 0.09062728390744802]
61, 8, 8.710116398674795e-06, [0.008842324305811784, 0.38904009327376554, 0.3520713544222561, 0.5788881417681174, 0.8665806269642204, 0.4345165427522701, 1.0152030534592895, 0.11525872696040465]
61, 9, 8.73247159925235e-06, [0.008867844045147242, 0.38988360662464167, 0.3534856974267114, 0.5760033265398553, 0.884454757626921, 0.4271634747495868, 0.734655430455009, -0.10374435986184846]
61, 10, 8.925687045375986e-06, [0.00889262116945969, 0.3916066814972204, 0.33299693495892163, 0.5975296562602638, 0.808325795953025, 0.901484016615115, 0.772669584459006, -0.17271772495277804]
61, 11, 9.099041979109666e-06, [0.008842456361852965, 0.38979891537986855, 0.3437715831784084, 0.5731798885488096, 0.1902808650614272, 0.6320341502820118, 0.9975931834561882, -0.060258287237803965]
61, 12, 9.165078289868118e-06, [0.008846359077189737, 0.3879324798020722, 0.3501351350227048, 0.5719793382987167, 0.8543557816505558, 1.300991104804164, 0.9679992054572255, -0.21084435851353997]
61, 13, 9.287170414157418e-06, [0.008924841506710643, 0.3911844163758345, 0.3229931402094124, 0.5772345181343224, 1.0667860850883577, 0.18468544516337204, 0.6173133087946275, -0.24047193498085193]
61, 14, 9.555698557644302e-06, [0.00899782014377311, 0.39122443817591857, 0.3352270142953985, 0.5671747344398474, 0.9591898467347391, 0.6976884197956459, 0.8047401147242488, -0.7394553784207569]
61, 15, 9.820260596953097e-06, [0.00887073676446595, 0.39011494104538535, 0.357847003265144, 0.5756482121376854, 0.940240665098679, 0.16595367280220397, 0.9780803719104709, 0.005023285818118506]
61, 16, 1.0028634949597728e-05, [0.008843452397507355, 0.3878990448860251, 0.3422866721146271, 0.57123689570743, 0.5545761777057804, 0.7613477605200941, 0.9560484876556291, -0.19326442332607324]
61, 17, 1.0958592930686651e-05, [0.008998345609433417, 0.39140911632014985, 0.3560858011036346, 0.5625917493258981, 0.7110589282337325, 1.1528329105597586, 1.0110978116481346, -0.2792019286245836]
61, 18, 1.1443766316380835e-05, [0.0088963307244555, 0.3918592564111691, 0.36272014525041657, 0.5640160859395748, 1.186529832106626, 0.20313290324922956, 1.6725311704026933, -0.15614534967524318]
61, 19, 1.1561405812948271e-05, [0.008742927406569265, 0.3932966190339999, 0.2946788488669983, 0.6229170044768509, 0.9806450569722294, 0.9783091602642285, 1.3222845773379046, 0.21787327256825287]
61, 20, 1.1688200082375344e-05, [0.008902673349220697, 0.39197670963697795, 0.362322231339066, 0.562345803365252, 0.7759180502554406, 0.7288946975438927, 0.7085199358395132, -0.3806128533876317]
61, 21, 1.177401145318219e-05, [0.008798896427353863, 0.39233727526090245, 0.3384260669833727, 0.6026528340064564, 1.1300382173196764, 0.9317062819476039, 1.157890450390668, 0.08218488107017219]
61, 22, 1.200830445709002e-05, [0.008868780250886558, 0.3889287085992925, 0.36352804248105225, 0.5636820484956803, 1.1399562347884231, 0.3623487407140253, 1.051479642456753, -0.8174371216086587]
61, 23, 1.2138119135842242e-05, [0.008849470724426876, 0.39174871633259506, 0.3596477678788428, 0.5634970448358757, 0.9546368505460157, 0.2717088538313749, 0.6149438968602013, -0.4079092709894962]
61, 24, 1.2277272713953843e-05, [0.008885254343253672, 0.39154166852011235, 0.3520500534824926, 0.5898234139581838, 0.9677372640870766, -0.018695025993255357, 0.7678838630269694, 0.04261321551620878]
61, 25, 1.2597852689860912e-05, [0.00883455646240089, 0.38887186204121277, 0.34761660651124593, 0.5653956968860426, 0.8511264616310434, 0.2659653256624167, 1.1770703721529245, -0.0687021569106454]
61, 26, 1.2675604238916517e-05, [0.008887827563002913, 0.39153041510138514, 0.3561147440788749, 0.5597116599797056, 0.9651649684275972, 0.09945086739238616, 0.6267823080742023, -0.29427513044370757]
61, 27, 1.2966816739021362e-05, [0.008954535582095347, 0.3902650741956956, 0.30811979049539245, 0.6107501066999578, 1.3042236021587832, 0.18900219078681302, 0.6493638319709986, -0.1620652906695078]
61, 28, 1.2979106725928216e-05, [0.008763020421496279, 0.3889966539576797, 0.36329117860432814, 0.57418102815822, 0.8361704325685397, 0.4936382047305882, 1.64518796656676, 0.12044909285716499]
61, 29, 1.3238741284495117e-05, [0.008820653620785062, 0.3915641488597944, 0.3575834019414992, 0.5634318112146359, 0.393262104728959, 1.383819444567749, 0.4928400495053044, -0.9891960321557581]
61, 30, 1.3283487035967062e-05, [0.008878375645266386, 0.3920313384398294, 0.35318413227164686, 0.559651761731409, 1.1584794051287413, 0.08756241905135298, 1.465035924596913, -0.132568167030974]
61, 31, 1.3316113135306498e-05, [0.008898268816395959, 0.39203272746549717, 0.36957205026283574, 0.5623421484603465, 0.979822802984866, -0.01923171166878357, 0.7946314527571342, -0.4593436544145726]
61, 32, 1.3472914980226182e-05, [0.008876394471350201, 0.3897743800586116, 0.3111066392410885, 0.6152830543097562, 0.7796647267545943, 0.3480095824852838, 0.7632759117877606, 0.08248161030701706]
61, 33, 1.3545044270056032e-05, [0.008796336236945718, 0.38964269029523596, 0.3588554946779355, 0.5651144185564264, 1.1691419249961372, 0.40697581745679223, 1.6504031912809525, 0.005659572287564918]
61, 34, 1.3576399081185174e-05, [0.008917674990850971, 0.3909994759938087, 0.3529253695355281, 0.5570902167790694, 1.141346196874935, 0.13276361425891692, 0.35517604726584134, -0.28123290572827875]
61, 35, 1.3615899269724396e-05, [0.009078190634430409, 0.3922728048150656, 0.32490064771928023, 0.5645220687143833, 1.2550818707456077, 0.702181760851536, 0.8387716019616178, -0.4064279773489893]
61, 36, 1.3717277035893869e-05, [0.008881416489303696, 0.39203990482129103, 0.34456544692236485, 0.561330823197224, 1.1693172655213826, 0.021422938378779052, 1.836885257115545, -0.1891871955809252]
61, 37, 1.3942316767521034e-05, [0.008855344884897223, 0.38935223693039755, 0.3615805014773459, 0.5849385059785606, 0.7920286538941596, 0.20066366901942284, 1.0087479292119461, 0.1673027305538773]
61, 38, 1.4014376622275886e-05, [0.008973464819852268, 0.39201657637736914, 0.36879115647424154, 0.5594770285132724, 1.1131197899026968, 0.40596917512151576, 1.2436967995376005, -1.0522967478831768]
61, 39, 1.4334691515383718e-05, [0.008972387866053162, 0.39721042525202604, 0.30943078429747684, 0.5616541974320125, 0.9946270123356608, 0.9506157191082953, 1.406224936791474, -0.17546928947332185]
61, 40, 1.4335985841490218e-05, [0.00891691747278655, 0.39022274700934767, 0.325681803872263, 0.5678018823732098, 0.9697021797313486, 0.09249499850239268, 0.8955933942969695, -0.35785846747027844]
61, 41, 1.4411947031012321e-05, [0.009065208873566329, 0.39211363537933225, 0.36102099318522257, 0.5616583591045368, 1.2428280970915824, -0.024876142255868983, 0.7948434261629516, -1.103599951068539]
61, 42, 1.4515394078713305e-05, [0.008969984997030193, 0.3987304694574221, 0.3042556968943749, 0.5826722550284364, 0.8008646921238008, 0.8793094176999503, 1.268462230560829, 0.3713609165747001]
61, 43, 1.4667922993551115e-05, [0.008904675456963506, 0.3920476808554263, 0.3703030433801274, 0.556488662908693, 1.0093386755976717, -0.06910076062838473, 1.0861714294353595, 0.727360303816811]
61, 44, 1.4755663590519093e-05, [0.008794702165299036, 0.39037956050021144, 0.3702275512448576, 0.5651373753620107, 0.7988228519401941, 0.2714792069285786, 0.5046284533322268, -0.6280893374702903]
61, 45, 1.4774770726929126e-05, [0.008793836640077312, 0.39005052187840733, 0.3710585291006942, 0.5662023977688669, 0.6588544198897685, 0.06249277434572237, 0.5802643289613303, -0.6799654853782593]
61, 46, 1.5051418095394769e-05, [0.009066497187368754, 0.39184741878635654, 0.36232327792970004, 0.5561974262152378, 1.2776970795908056, -0.05509158849624103, 1.4029477723073642, -0.16875665628655295]
61, 47, 1.5105984998459242e-05, [0.00874983173775042, 0.39300568140611475, 0.3302748722228924, 0.604441915525512, 1.6261166551143775, 0.9185983740915054, 1.5307536045012644, 0.021821379987611828]
61, 48, 1.5191156784036753e-05, [0.008773762691549966, 0.39194039315871015, 0.3599314113756953, 0.5912988690954877, 0.5899076436349415, 1.1990976146669288, 0.7753365914439894, -0.9941314918568804]
