24, 54, [0.015081059411257878], [0.0040267  2.35319412 0.0454689  0.45552326], [0.00302973 0.47063882 0.04451341 0.07255577]
24, 55, [0.021021303225093792], [0.02641997 3.55242521 0.08651302 0.42477231], [0.02544541 0.71048504 0.08559862 0.06628006]
24, 56, [0.013997355517159664], [0.0079598  1.07713205 0.02175363 1.56598021], [0.00696677 0.21542641 0.02077441 0.29917963]
24, 57, [0.002000652462395675], [0.00789532 1.9926576  0.81130225 1.33059971], [0.00690223 0.39853152 0.81111336 0.2511428 ]
24, 58, [0.009160247614084762], [0.00400357 1.48094171 0.42724274 1.82893322], [0.00300658 0.29618834 0.42666941 0.35284351]
24, 59, [39.924074673899106], [0.45054761 1.42627836 0.03431594 4.81499839], [0.44999761 0.28525567 0.03334929 0.96224457]
24, 60, [0.0017908415879700334], [0.00720233 1.22303426 0.85052341 3.72246742], [0.00620854 0.24460685 0.85037378 0.73927907]
24, 61, [0.0022755851514225313], [0.00868975 2.05594071 0.89092623 3.25456072], [0.00769745 0.41118814 0.89081705 0.6437879 ]
24, 62, [0.010866190617164638], [0.01687427 2.9737796  0.20607426 1.38295383], [0.01589016 0.59475592 0.20527954 0.26182731]
24, 63, [0.04086228977130617], [0.02196703 2.94270817 0.07641685 3.9716577 ], [0.02098802 0.58854163 0.07549234 0.79013422]
24, 64, [0.012387952156020692], [0.02239293 2.21049614 0.4476803  0.6615742 ], [0.02141435 0.44209923 0.44712742 0.11460698]
24, 65, [0.005838134698443005], [0.00746723 2.79843057 0.31675834 2.29949641], [0.00647371 0.55968611 0.31607442 0.44887682]
24, 66, [0.0035152197404213297], [0.01446785 1.98118125 0.76119122 0.75984172], [0.01348133 0.39623625 0.76095217 0.13466158]
24, 67, [0.016977889470287322], [0.0139992  3.68824745 0.65396671 1.00452432], [0.01301222 0.73764949 0.65362033 0.1845968 ]
24, 68, [0.01961814146400434], [0.02206217 2.53671993 0.34310847 1.66604553], [0.02108326 0.50734399 0.34245092 0.31960113]
24, 69, [0.004704925755404832], [0.01736359 2.20533365 0.03994705 1.30812635], [0.01637997 0.44106673 0.03898603 0.2465564 ]
24, 70, [0.01625729345885989], [0.01064315 4.3789108  0.26310718 1.85670779], [0.0096528  0.87578216 0.26236955 0.35851179]
24, 71, [18.754335221136074], [0.33905512 2.24082334 0.84078935 1.58940472], [0.33839351 0.44816467 0.84062998 0.30396015]
24, 72, [0.01281764607046279], [0.01150223 1.5521423  0.14076359 0.98757979], [0.01051274 0.31042846 0.1399035  0.18113873]
24, 73, [0.007389811851567797], [3.12509887e-03 1.85244000e+00 7.79720650e-01 3.42508888e+00], [0.00212723 0.370488   0.77950015 0.67858957]
24, 74, [0.006157643440451149], [0.0176833  2.15605803 0.36719761 0.89315248], [0.0167     0.43121161 0.36656417 0.16186785]
24, 75, [0.004904698601313641], [0.00649405 2.58139765 0.18338174 2.83463254], [0.00549955 0.51627953 0.18256431 0.55808827]
24, 76, [0.008089443909787051], [0.00454677 2.73688109 0.47438958 2.35580841], [0.00355032 0.54737622 0.47386345 0.46036906]
24, 77, [0.005456163863293653], [0.00774014 2.30363202 0.79258219 0.70216198], [0.00674689 0.4607264  0.79237457 0.1228902 ]
24, 78, [0.009949224791106747], [0.01334372 3.07422289 0.31390213 1.82825881], [0.01235608 0.61484458 0.31321535 0.35270588]
24, 79, [0.016179517678975276], [0.02801023 2.69429719 0.06238084 0.63882267], [0.02703727 0.53885944 0.06144228 0.10996381]
24, 80, [0.016845440171795897], [0.01912711 3.86388483 0.06118338 0.46229623], [0.01814525 0.77277697 0.06024363 0.07393801]
24, 81, [0.0007571560859057166], [0.01001764 2.03118695 0.02440225 4.2684543 ], [0.00902667 0.40623739 0.02342568 0.85070496]
24, 82, [0.005632256918626864], [0.00987064 2.82604174 0.27339766 1.93867172], [0.00887952 0.56520835 0.27267033 0.37523913]
24, 83, [0.008912999826073957], [0.00841506 0.75366963 0.19723433 3.25850907], [0.00742248 0.15073393 0.19643076 0.64459369]
24, 84, [0.0006766470552222993], [0.01071889 2.08907863 0.05004626 2.83099295], [0.00972861 0.41781573 0.04909536 0.5573455 ]
24, 85, [0.012009944412185806], [0.01004344 2.57615173 0.91366901 0.23282129], [0.00905249 0.51523035 0.91358259 0.02710639]
24, 86, [0.005645206586078333], [3.75191955e-03 1.77589318e+00 5.66753568e-01 4.34994775e+00], [0.00275467 0.35517864 0.56631989 0.86733628]
24, 87, [0.004833538599054783], [0.00564032 2.19838844 0.67493561 1.65088431], [0.00464497 0.43967769 0.67461022 0.316507  ]
24, 88, [0.010357071375015642], [0.01260459 3.30911716 0.06032584 1.04611934], [0.0116162  0.66182343 0.05938522 0.19308558]
24, 89, [0.0020271212300109493], [0.0091776  1.42156784 0.45532482 3.97926363], [0.00818579 0.28431357 0.4547796  0.79168646]
24, 90, [0.011320147900134424], [0.01170877 3.29775803 0.23888574 0.64623756], [0.01071949 0.65955161 0.23812387 0.11147705]
24, 91, [0.0026235556289261573], [0.01098186 1.57790606 0.5150395  1.86052726], [0.00999185 0.31558121 0.51455405 0.35929128]
24, 92, [0.00849794056349418], [0.00394504 2.72189906 0.66849832 3.92137255], [0.00294798 0.54437981 0.66816649 0.77987195]
24, 93, [0.004873679518483829], [0.01151828 2.30463894 0.19218125 1.03141077], [0.01052881 0.46092779 0.19137263 0.19008383]
24, 94, [0.0076919882034993765], [0.00737461 1.5652178  0.34144372 1.29414359], [0.00638099 0.31304356 0.3407845  0.24370277]
24, 95, [0.010160314520109463], [0.00322557 2.09327145 0.14970706 2.13990089], [0.00222779 0.41865429 0.14885592 0.4163063 ]
24, 96, [0.0036605975258313067], [0.01098225 2.18348717 0.11933594 1.40549264], [0.00999225 0.43669743 0.1184544  0.26642707]
24, 97, [0.012695609613709071], [0.02206245 1.92882193 0.26365526 1.23543676], [0.02108353 0.38576439 0.26291818 0.23172179]
24, 98, [46.12573533518811], [0.57855058 2.15570253 0.2812082  2.2416544 ], [0.57812871 0.43114051 0.28048869 0.43707233]
24, 99, [0.009168594134801526], [0.01722821 2.09975245 0.29509416 0.47105841], [0.01624446 0.41995049 0.29438854 0.07572621]
25, 0, [0.0064220906196317245], [0.01370905 2.3552927  0.53482881 0.473889  ], [0.01272177 0.47105854 0.53436318 0.07630388]
25, 1, [0.2717680022156034], [0.06037857 4.01353894 0.64287    0.62195933], [0.05943801 0.80270779 0.64251251 0.10652231]
25, 2, [0.07022028895394707], [0.10707983 2.61023156 0.00518898 0.15259   ], [0.10618601 0.52204631 0.00419317 0.01073265]
25, 3, [0.0036840473044201737], [0.01078788 2.45993912 0.70281562 1.20188497], [0.00979768 0.49198782 0.70251814 0.22487448]
25, 4, [0.003917704030263429], [0.01035317 1.90412422 0.07196759 1.93380289], [0.00936253 0.38082484 0.07103863 0.37424549]
25, 5, [0.008055485555574227], [0.00472629 2.06325757 0.4480818  1.17959497], [0.00373002 0.41265151 0.44752933 0.2203255 ]
25, 6, [0.006006773215573894], [0.00872047 2.35753272 0.83746041 3.98648425], [0.0077282  0.47150654 0.83729771 0.79316005]
25, 7, [0.1785261424885305], [0.10645649 1.46932625 0.03176132 0.21301291], [0.10556205 0.29386525 0.03079211 0.02306386]
25, 8, [0.006777986188504511], [0.00937168 2.84935732 0.89040504 1.22934681], [0.00838006 0.56987146 0.89029534 0.23047894]
25, 9, [0.004332169176992539], [0.0068871  2.45430275 0.29248452 2.21973284], [0.00589299 0.49086055 0.2917763  0.43259854]
25, 10, [0.011470912697333673], [0.00970249 3.33931827 0.86500093 1.66954447], [0.0087112  0.66786365 0.8648658  0.3203152 ]
25, 11, [0.011458497445500856], [0.00408428 2.01163781 0.10652196 1.22803652], [0.00308737 0.40232756 0.10562759 0.23021153]
25, 12, [0.1426635184220586], [0.03154422 1.5115126  0.93998054 2.93319781], [0.0305748  0.30230252 0.93992046 0.57820363]
25, 13, [0.005060394043516274], [0.0128373  2.4854782  0.48345029 2.1430097 ], [0.01184915 0.49709564 0.48293322 0.41694076]
25, 14, [0.0011460623947701278], [0.00998638 2.19805374 0.48995799 2.26715223], [0.00899538 0.43961075 0.48944744 0.44227597]
25, 15, [0.014267412944236571], [0.01040531 1.76601073 0.12573661 0.53812969], [0.00941472 0.35320215 0.12486147 0.08941422]
25, 16, [0.0036441191068485503], [0.01801165 2.29888704 0.01497146 2.06508144], [0.01702868 0.45977741 0.01398544 0.40103703]
25, 17, [9.438501696691252e-05], [0.01086203 2.02214387 0.1839373  3.11482426], [0.0098719  0.40442877 0.18312043 0.61527026]
25, 18, [0.027152031703403984], [0.02931202 3.54745187 0.11167465 0.56801067], [0.02834036 0.70949037 0.11078544 0.09551238]
25, 19, [0.00688475428052694], [3.48916058e-03 1.32998972e+00 4.45444910e-01 4.70814121e+00], [0.00249165 0.26599794 0.4448898  0.94043698]
25, 20, [0.004544561322111092], [0.01491467 2.43454958 0.09343583 3.05135424], [0.0139286  0.48690992 0.09252836 0.60231719]
25, 21, [0.0672381549263027], [0.01729034 4.09377086 0.82663026 3.88983204], [0.01630665 0.81875417 0.82645672 0.77343511]
25, 22, [0.008389523955468766], [0.01267098 2.67222905 0.81821641 1.67060765], [0.01168266 0.53444581 0.81803444 0.32053217]
25, 23, [0.011631222312135866], [0.00879261 1.0172096  0.16287568 1.87824577], [0.00780041 0.20344192 0.16203772 0.3629073 ]
25, 24, [0.01519024101351559], [0.01344636 1.24517567 0.26731307 1.15021909], [0.01245882 0.24903513 0.26657965 0.21433043]
25, 25, [0.008094231168730127], [0.00851408 2.75349378 0.15791862 1.04925291], [0.0075216  0.55069876 0.1570757  0.19372508]
25, 26, [0.014616666405405482], [0.01499445 2.90657361 0.60494524 0.12917221], [0.01400846 0.58131472 0.60454979 0.00595351]
25, 27, [0.002584168692719998], [0.009232   2.26255984 0.77750315 2.44205028], [0.00824024 0.45251197 0.77728043 0.47796944]
25, 28, [0.008303807518951135], [0.00836659 3.12281886 0.37665741 3.00327618], [0.00737396 0.62456377 0.37603344 0.59250534]
25, 29, [0.009314595729228756], [0.0124564  2.31902453 0.36979362 4.58618433], [0.01146786 0.46380491 0.36916278 0.91554782]
25, 30, [0.009934723991946134], [0.00586199 3.25172892 0.5126064  1.37717589], [0.00486686 0.65034578 0.51211851 0.26064814]
25, 31, [0.03839144882898435], [0.02747801 2.3435561  0.02272262 3.25630562], [0.02650452 0.46871122 0.02174437 0.64414401]
25, 32, [0.008196568025935352], [0.00831515 2.32760024 0.07808353 0.98308934], [0.00732247 0.46552005 0.07716069 0.18022231]
25, 33, [0.008736454895500616], [0.01405664 2.73643977 0.30777077 0.55484243], [0.01306971 0.54728795 0.30707785 0.09282499]
25, 34, [0.0081339040596182], [0.01477274 2.19184704 0.32158984 0.43302   ], [0.01378652 0.43836941 0.32091075 0.06796327]
25, 35, [0.013620051105101316], [0.01545071 2.65027957 0.21240785 3.6183528 ], [0.01446517 0.53005591 0.21161947 0.71803118]
25, 36, [0.004799131755568287], [0.01588987 2.19593094 0.38625793 1.93728492], [0.01490478 0.43918619 0.38564357 0.37495611]
25, 37, [0.0016501635360375265], [0.00964423 1.91973536 0.91030517 2.9181414 ], [0.00865288 0.38394707 0.91021539 0.5751309 ]
25, 38, [0.010117723060326617], [0.01237864 2.58418896 0.51124651 0.29901105], [0.01139003 0.51683779 0.51075727 0.0406145 ]
25, 39, [0.012384056823144482], [0.02168038 2.57907123 0.23091363 1.02280502], [0.02070108 0.51581425 0.23014378 0.18832755]
25, 40, [0.014988393694234088], [0.01218615 2.24052962 0.26178902 0.12052954], [0.01119735 0.44810592 0.26105007 0.0041897 ]
25, 41, [0.061594925967762316], [0.0305826  2.09620633 0.22618878 2.68002504], [0.02961222 0.41924127 0.22541419 0.52653572]
25, 42, [0.0008311740407200275], [0.01077425 2.07303273 0.58738008 2.29859911], [0.00978403 0.41460655 0.58696705 0.4486937 ]
25, 43, [0.014676679747921693], [0.00645177 4.68087621 0.26682443 1.37766403], [0.00545723 0.93617524 0.26609052 0.26074776]
25, 44, [0.022789339217353596], [0.02755365 3.264881   0.14374447 0.48893473], [0.02658023 0.6529762  0.14288735 0.07937444]
25, 45, [0.004454271702787105], [0.00510944 2.10691604 0.93499842 2.04493712], [0.00411355 0.42138321 0.93493336 0.39692594]
25, 46, [0.003647770885164341], [0.00900113 2.52647228 0.12052084 4.75149163], [0.00800914 0.50529446 0.11964048 0.94928401]
25, 47, [0.019305848610157935], [0.02969698 2.14395541 0.06908609 0.33194464], [0.02872571 0.42879108 0.06815425 0.04733564]
25, 48, [0.0028399190585983443], [0.01205276 2.51401979 0.09659458 2.2052208 ], [0.01106383 0.50280396 0.09569027 0.4296369 ]
25, 49, [0.004899126553658423], [0.00502414 2.00176076 0.25664638 2.82894746], [0.00402816 0.40035215 0.25590228 0.55692805]
25, 50, [0.007216368778884726], [0.01453679 2.76066734 0.24554158 1.08658834], [0.01355034 0.55213347 0.24478636 0.20134456]
25, 51, [0.013759788031644812], [0.0126727  2.24666708 0.02275584 0.3251537 ], [0.01168438 0.44933342 0.02177761 0.04594974]
25, 52, [0.004882795448018238], [0.01289619 1.83806977 0.79388344 2.83097786], [0.0119081  0.36761395 0.79367712 0.55734242]
25, 53, [0.01524666866603879], [0.00887916 2.92168516 0.09925973 0.14362933], [0.00788704 0.58433703 0.09835809 0.00890395]
25, 54, [0.0035288933835741407], [0.00808767 2.50528973 0.0454689  2.76025139], [0.00709477 0.50105795 0.04451341 0.54290845]
25, 55, [0.0097699221448478], [0.00413083 2.32769007 0.45232354 1.03229385], [0.00313397 0.46553801 0.45177531 0.19026405]
25, 56, [0.0013702154060488542], [0.0079598  1.99848015 0.29580673 2.45612038], [0.00696677 0.39969603 0.29510183 0.48084089]
25, 57, [0.004918176176233793], [0.00789532 1.9926576  0.2592676  1.33059971], [0.00690223 0.39853152 0.25852612 0.2511428 ]
25, 58, [0.009698901649631431], [0.00400357 2.7737652  0.42724274 1.82893322], [0.00300658 0.55475304 0.42666941 0.35284351]
25, 59, [0.005930838096271303], [0.00618848 2.03697733 0.33321925 1.37787902], [0.00519367 0.40739547 0.33255181 0.26079164]
25, 60, [0.01800868296467443], [0.00720233 1.22303426 0.00864003 0.60673622], [0.00620854 0.24460685 0.00764768 0.10341555]
25, 61, [0.0020734811389840706], [0.00816203 2.05594071 0.89092623 3.25456072], [0.0071692  0.41118814 0.89081705 0.6437879 ]
25, 62, [0.012915298314270044], [0.01845589 2.9737796  0.20607426 1.38295383], [0.01747337 0.59475592 0.20527954 0.26182731]
25, 63, [0.0184054627914541], [0.02196703 2.94270817 0.51973128 0.53733506], [0.02098802 0.58854163 0.51925053 0.08925205]
25, 64, [0.01571049873739702], [0.01955607 2.60795576 0.0060001  0.15769308], [0.01857465 0.52159115 0.0050051  0.0117741 ]
25, 65, [0.001002896310280795], [0.00794215 1.46379512 0.94077695 2.39414591], [0.0069491  0.29275902 0.94071766 0.46819304]
25, 66, [0.07286237566071953], [0.03727963 1.98118125 0.26483008 1.59470557], [0.03631595 0.39623625 0.26409418 0.30504195]
25, 67, [0.05953236986593795], [0.02784811 1.48092554 0.30227289 2.64804949], [0.02687498 0.29618511 0.30157447 0.5200101 ]
25, 68, [0.005335044792548908], [0.01272422 1.94235511 0.13046642 1.22210869], [0.01173596 0.38847102 0.12959602 0.22900177]
25, 69, [0.004256467646017604], [0.01736359 2.20533365 0.03994705 1.41933051], [0.01637997 0.44106673 0.03898603 0.26925113]
25, 70, [0.006489747384722176], [0.01064315 2.96105569 0.16804468 1.85670779], [0.0096528  0.59221114 0.1672119  0.35851179]
25, 71, [0.007075409922666071], [0.01694282 2.50792685 0.06455728 0.90609677], [0.01595878 0.50158537 0.0636209  0.16450955]
25, 72, [0.005584145064752567], [0.01376239 1.5521423  0.9117393  0.98757979], [0.01277516 0.31042846 0.91165096 0.18113873]
25, 73, [0.006922656289010471], [0.01788175 2.05453867 0.44363219 0.74784971], [0.01689865 0.41090773 0.44307526 0.13221423]
25, 74, [0.0015951439975791348], [0.01256146 2.26077164 0.02504873 2.1666145 ], [0.01157303 0.45215433 0.0240728  0.42175806]
25, 75, [0.010554204442049152], [0.01612141 2.61929937 0.09234735 3.44718819], [0.01513654 0.52385987 0.09143879 0.68309963]
25, 76, [0.006769649552067207], [0.00614658 2.67324712 0.47438958 1.62363375], [0.00515173 0.53464942 0.47386345 0.31094566]
25, 77, [0.02121636796079458], [0.02659761 2.02335799 0.79258219 0.12292029], [0.02562323 0.4046716  0.79237457 0.00467761]
25, 78, [0.012921751878806393], [1.76900568e-03 1.74901411e+00 3.78777836e-01 2.19944008e+00], [0.00076978 0.34980282 0.37815599 0.42845716]
25, 79, [0.008767523302693446], [0.00450201 2.69429719 0.05156294 2.63880037], [0.00350551 0.53885944 0.05061355 0.51812252]
25, 80, [0.010983438988593152], [0.01912711 2.49368154 0.09319356 0.46229623], [0.01814525 0.49873631 0.09228585 0.07393801]
25, 81, [0.010860665616887932], [0.00276903 2.62604757 0.4730574  2.43539726], [0.0017708  0.52520951 0.47252993 0.47661169]
25, 82, [0.010845036177953432], [0.00435593 2.13418783 0.27339766 0.87218339], [0.00335929 0.42683757 0.27267033 0.15758845]
25, 83, [0.0007527952201093135], [0.00841506 2.15569065 0.19723433 3.58314816], [0.00742248 0.43113813 0.19643076 0.71084656]
25, 84, [0.01067992010441468], [0.01071889 2.08907863 0.05004626 0.6448333 ], [0.00972861 0.41781573 0.04909536 0.11119047]
25, 85, [0.014117634599298356], [0.01004344 2.57615173 0.91366901 4.68664487], [0.00905249 0.51523035 0.91358259 0.93604997]
25, 86, [0.01440425776989367], [3.75191955e-03 4.39802170e+00 5.66753568e-01 4.34994775e+00], [0.00275467 0.87960434 0.56631989 0.86733628]
25, 87, [0.004225581269014537], [0.00564032 2.19838844 0.59122616 2.20129391], [0.00464497 0.43967769 0.59081698 0.42883549]
25, 88, [0.009460136836693743], [0.01260459 3.30911716 0.08145685 1.55413706], [0.0116162  0.66182343 0.08053738 0.29676267]
25, 89, [0.017661506215887954], [0.02255947 2.69633966 0.40031739 0.86559014], [0.02158105 0.53926793 0.39971711 0.15624288]
25, 90, [0.010791747041644047], [0.01170877 3.29775803 0.84992846 0.64623756], [0.01071949 0.65955161 0.84977823 0.11147705]
25, 91, [0.004503889356488551], [0.00923763 2.55061077 0.90110411 1.05659883], [0.00824588 0.51012215 0.90100511 0.19522425]
25, 92, [0.014460282637363491], [0.00837091 2.85766367 0.33277562 0.15832413], [0.00737829 0.57153273 0.33210773 0.01190288]
25, 93, [0.0012328780687012398], [0.01223325 2.30930392 0.1090405  2.40507393], [0.01124449 0.46186078 0.10814865 0.47042325]
25, 94, [0.005667005437913584], [0.00737461 2.35807871 0.98454177 0.73392768], [0.00638099 0.47161574 0.9845263  0.129373  ]
25, 95, [0.0005211377098675365], [0.01018584 2.05728664 0.33437571 2.13990089], [0.00919504 0.41145733 0.33370942 0.4163063 ]
25, 96, [0.001769364701437294], [0.01098225 2.18348717 0.63341299 2.28291582], [0.00999225 0.43669743 0.63304604 0.44549303]
25, 97, [0.001663554580097971], [0.0113767  1.92882193 0.14348037 4.31485273], [0.01038709 0.38576439 0.14262299 0.86017403]
25, 98, [0.008871619584934981], [0.01917806 2.35631375 0.2528043  0.62593468], [0.01819625 0.47126275 0.25205636 0.10733361]
25, 99, [0.012125260002291083], [0.01697531 2.44705935 0.29509416 2.81241147], [0.0159913  0.48941187 0.29438854 0.55355336]
26, 0, [0.002922165642006717], [0.01278776 2.51614391 0.09406903 2.28186797], [0.01179956 0.50322878 0.09316219 0.44527918]
26, 1, [0.021894674351025822], [0.02256829 4.01353894 0.10619931 0.62195933], [0.02158988 0.80270779 0.10530461 0.10652231]
26, 2, [0.0012684494575622778], [0.01297847 2.29519841 0.0402986  3.03306984], [0.01199046 0.45903968 0.03933794 0.59858568]
26, 3, [0.005323376606624549], [0.01078788 2.66113665 0.70281562 1.20188497], [0.00979768 0.53222733 0.70251814 0.22487448]
26, 4, [0.0006051297333877922], [0.01035317 1.90412422 0.45568535 1.93380289], [0.00936253 0.38082484 0.45514049 0.37424549]
