27, 11, 0.12771632726505827, [0.47179421966842694, 0.080667755384005, 0.2552662430922594, 0.45670136112980186, 0.6645949911678438, 0.45408119490438226, 0.423470763601629, 0.08978522320275409, 0.1406468297692996, 0.6062113334709431]
27, 12, 0.13680072015016478, [0.3785103818255854, 0, 0.005370733199280164, 0.6179216457904396, 0.5492018671673442, 0.2078905164390276, 0.47511698813597614, 0.09482430016958064, 0.0009609754157437617, 0.606345134276112]
27, 13, 0.14348147314257387, [0.357914755272404, 0.03494624778067771, 0.3584308036202957, 0, 0.6126780125652821, 0.3752299941275409, 0.549125002757401, 0.12845121158887624, 0.624132762740833, 0.487234076132224]
27, 14, 0.14948292508769231, [0.4491663442634476, 0.015845047188305775, 0.48683319125188507, 0.2372681209800991, 0.6719876851000897, 1, 0.7429272940821947, 0.07855196391217777, 0.14979889090028436, 0.5866951824678766]
27, 15, 0.1599766728084446, [0.3760279163545004, 0, 0.25230082554674427, 0.1777049016352602, 0.449272780300045, 0.6038926867056265, 0.5178733553937739, 0.1684120120142338, 0.07302672255193994, 0.5897669346594182]
27, 16, 0.16012053426370443, [0.4777948826847323, 0.08014154749903492, 0.15009946857554146, 0.45409885716698956, 0.5862221589940488, 0.45062063380341305, 0.41195610102966573, 0.0994499324901594, 0.11379865147612851, 0.595251719568255]
27, 17, 0.16053355197321575, [0.4803856947841731, 0.09205067543392381, 0.2642311281666318, 0.3055238264330792, 0.5765298863730848, 0.4459329622274867, 0.46498075211847206, 0.08482527501570676, 0.1797182449627226, 0.4816902971340553]
27, 18, 0.16114486644205633, [0.6293462060788874, 0.085109197157766, 0.4502633670995898, 0.6046859576611353, 0.5794430194890129, 1, 0.32949046963540507, 0.10747308501807849, 0.11598028311511004, 0.34263199831486935]
27, 19, 0.1720212829288022, [0.4525694547065756, 0.04221289368084391, 0.4897956915011247, 0.6831618324775942, 0.5665395902233707, 0.4386557359390604, 0.8312981604972948, 0.10495124571413565, 0.24895781625160485, 0.516212637049402]
27, 20, 0.20334247960840354, [0.5736778935001179, 0.09176825382236001, 0.2999078869585533, 0.2517748318608719, 0.5823536631198121, 0.28965278134619876, 0.37468913323613595, 0.06450301011372434, 0.12176847721166784, 0.6333890685506963]
27, 21, 0.2051119186085885, [0.4363278183187751, 0.20355563968425716, 0.2711714233739462, 0.48624821987502015, 0.5885583987977631, 0.43300077403591086, 0.4071746540109303, 0.05725737843498141, 0.11603846674408144, 0.594505226443074]
27, 22, 0.2276226421047409, [0.552793997534295, 0.07648023318188087, 0.2817285495860883, 0.5173761175226209, 0.6010927307970405, 0.48669468832698914, 0.3995361528515927, 0.10528090229011275, 0.07424613675994834, 0.2635800075006518]
27, 23, 0.24579716431543946, [0.3426458782907592, 0.10727248098970488, 0.18437849748174429, 0.519660157924013, 0.5513432542871213, 0.42643712270515155, 0.6026145610890771, 0.4644644661027067, 0.1941650804693037, 0.19250266034864763]
27, 24, 0.2541567095442783, [0.4747993702772886, 0.04938247536951512, 0.41312003544684384, 0.5872535758811065, 0.6912835321381112, 0.330032569166414, 0.4848560642590537, 0.04576579490773282, 0, 0.6876576949818719]
27, 25, 0.25629494552753607, [0.48920365403685534, 0.891103559610319, 0.31121659562589626, 0.8104839167148562, 0.5516711877764066, 0.20778148437165023, 0.4558760933082601, 0.1018579734330598, 0.07929190230854144, 0.564437570534074]
27, 26, 0.29780780606090096, [0.2710748794681081, 0.00940837403750576, 0.22517153070331614, 0.7846711350548529, 0.6397349145026839, 0.4309378161173398, 0.6590865968828236, 0.1113151629422255, 0.594786623622495, 0.22988804200910104]
27, 27, 0.31505148586552195, [0.6335332801635362, 0.06395288309170633, 0.6386725601197356, 0.5932983911438097, 0.5678792646611017, 0.10292832953926623, 0.6390079637213085, 0.19965237692014992, 0.17919199623566218, 0.6433077308242188]
27, 28, 0.31529583778879283, [0.46467522984452253, 0, 0.31137767305433334, 0.8961410256150808, 0.5992723587591426, 0.7801088500034459, 0.4711989424724597, 0.15370101063759847, 0.4693460788039431, 0.8717029109683999]
27, 29, 0.3303942592756376, [0.39872618973369145, 1, 0.07111988185867454, 0, 0.7126699254798486, 0.6621183788737343, 0.39162637181382914, 0.4180674591683956, 0.01722227474172111, 0.17239595440205652]
27, 30, 0.3721843155169882, [0.6260056493317152, 0.09096092438587701, 0.6007359198747118, 0.36611332452726486, 0.5834654412933864, 0.5294243597703941, 0.47109937110996924, 0.3117147309852712, 0.6721488307709971, 0.5648936674524593]
27, 31, 0.38085984327021805, [0.5635902281953887, 0.8812366067684511, 0.7710054404248902, 0.5101003970895548, 0.5742652509208865, 0.8357948512455229, 1, 0.14986372410969784, 0, 0.9520032781209586]
27, 32, 0.4278451953197513, [0.993515472135869, 0.04261616019207836, 0.4473683832753751, 0.4860145798845695, 0.1618291789903364, 0.40211288735106065, 0.49673840742810793, 0.41504564648296416, 0.3508565239232313, 0.3158328860924918]
27, 33, 0.5076200009110542, [0.46883378744344517, 0.03536727425653971, 0.06237276017223581, 1, 0.5791795073925461, 0.46985557792063926, 0.42823224825684963, 0.3550691486506239, 0.8585165362057949, 0.5708375979227696]
27, 34, 0.5377454858559554, [1, 0.2788957317513839, 0.8841630696057082, 0.5272481660511278, 0.6546182626781545, 0.6127843989835949, 0.13993571923220147, 0.5192424460179198, 0.053762648976990124, 0.48622327167277674]
27, 35, 0.5565799830120836, [0.4569243313534764, 0.5062072028547082, 0.6328515181219871, 0.7373955663006351, 0.5965688674716567, 0.4932812684248272, 0.6021490611348274, 0.026618087391304446, 0, 0]
27, 36, 0.57986350827625, [0.3854576054722557, 0.29108004164318835, 0.1763543935533574, 0.7455612600796027, 0.5858377406713747, 0.6795824210729104, 0.3621345646846668, 0.1183331079331002, 0.6037188812864569, 0.5805162900315155]
27, 37, 0.596730166745247, [0.6566220572013909, 0.04515258567303409, 0.4737103790496986, 0.4595613472614579, 0.5465809424864224, 0.3531584175273269, 0.4458712535961059, 0.07500816605387749, 0.09486428604201338, 0.5994269637004432]
27, 38, 0.5970291759829338, [0.5255455474814279, 0.15461656567788468, 0.6801213920281318, 0.791142133760495, 0.5415491248649172, 0.9500866056680134, 0.5643115226786036, 0.04536840322593377, 0, 0.17505151629762639]
27, 39, 0.6134122732458981, [0.7523133402648374, 0.07655447485927504, 0.44309625292223953, 0.5876024703759254, 0.6269897875543821, 0.4761819104774735, 0.44542078357063836, 0.07532783939338336, 1, 0.36131886130685453]
27, 40, 0.63102118719978, [0.4419228405964648, 1, 0.5563601591300118, 0.6907443205880539, 0.6017891225099882, 0.3429592835393578, 0.41505075052561036, 0.09622427049696206, 0.2034650331966005, 0.39990469805900963]
27, 41, 0.6362017417440141, [0.5529900417821701, 0.082360319392755, 0.1334260544968474, 0.6813253982768447, 0.5862279664544693, 0.493236810820187, 0.39627520169318875, 0.07884982072941744, 0.1821202555530416, 0.6629027194449818]
27, 42, 0.6371730885613232, [0.5082563470850135, 1, 0.36229776617008835, 0.3535629911059049, 0.8183463672555156, 0.3246906741473344, 0.49342996448056564, 0.08620708031516966, 0.26290262613382154, 0.1763723257392086]
27, 43, 0.6399403473879729, [0.5073007529734069, 0, 0.9316012952432343, 0.5177373455567721, 0.703963670422847, 0.4982330276014154, 0.6570248872522835, 0.13477219798768722, 0.023047573646360564, 0.5055058390546935]
27, 44, 0.6404695210656469, [0.47553620697090243, 0.26954657269011956, 0.42566618949287277, 0.5064458616744076, 0.5723018195350159, 0.460434283532439, 0.28993749491140625, 0.06692192431066442, 0, 0.8137047409561605]
27, 45, 0.6405374293269682, [0.32728367090192273, 0.3286456364916748, 0.15961095353911184, 0.016077372143891523, 0.6264656754286188, 0.4986404740717686, 0.4409790058087735, 0.16082401096768809, 0.16019644738547514, 0.5659380357969059]
27, 46, 0.6454249000685796, [0.4828249327220853, 0.05058764548161446, 0.5950940460000282, 0.4955725113201124, 0.5889905332878373, 0.5203007470489315, 0.44904113352596686, 0.09203711203105039, 0.02754553493556767, 0.5938866272219655]
27, 47, 0.6479042931387758, [0.47794665112881257, 0.20487589569397244, 0.1078470825017015, 0.5089139586172406, 0.7324985511631068, 0.3090236695650209, 0.43170621690915095, 0.09781261188780059, 0, 0.5198169396338047]
27, 48, 0.6660284523824537, [0.7293207884520206, 0.04328807411855739, 0.45732236675994786, 0.40922151454790273, 0.39476854627019276, 0.4905678515952473, 0.32534584626164686, 0.1805348359274466, 1, 0.31435992100921134]
27, 49, 0.6755269405265644, [0.8198915584957437, 0, 1, 0.9795686263593701, 0.5717291220997397, 0.5360717868410708, 0.8774235272461772, 0.12773929467264333, 0.40672542286316793, 0.35977365180616294]
27, 50, 0.6909854119549166, [0.5119340201136089, 0, 0.31883196194805286, 0.46729162732859103, 0.9070705156398448, 0.6559260798021705, 0.4845550535411087, 0.11405861253526202, 0.5496381969841886, 0.5254531757496748]
27, 51, 0.7074385025312256, [0.09559341639949384, 0.395203069584898, 0.5575100717159771, 0.4802516385550951, 0.628609203650518, 0.5273696083392114, 0.8475453982187167, 0.20659187711927124, 0.7692094069807665, 0]
27, 52, 0.7093772216161724, [0.5969732906547813, 0.15090172621779205, 0.22356211864274744, 0.5460694609821208, 0.5280644757434497, 0.5193478663705704, 0.06905544944518693, 0.08328286306929457, 0.051843963426768114, 0.595724809426247]
27, 53, 0.7104034961703825, [0.39662909468664126, 0.0942228724136693, 0.3294390454317162, 0.6296788696556355, 0.4032041667697797, 0.3475617614589823, 0.4453610825478932, 0.09539002590366827, 0.21961832717949145, 0.6403606959484596]
27, 54, 0.7112385097067433, [0.46063420166341285, 0.16023476116055826, 0.23940105011369955, 0.6158516072317103, 0.5572795730470795, 0.32718048815263834, 0.36124875921232513, 0.0037630560760324033, 0, 0.7371861548999807]
27, 55, 0.722688221349676, [0.4505133771899483, 0.07498318511084096, 0.2916840635384645, 0.4919389317489823, 0.5723932548561782, 0.3708235168858778, 0.016145091411619683, 0.12370814143006281, 0, 1]
27, 56, 0.7397049376986539, [0.41837108874033885, 0.10268023975763942, 0.29981769419429316, 0.6599633471694268, 0.5687450467006161, 1, 0.24316278489924154, 0.1167681327520631, 0, 0.4793452219587305]
27, 57, 0.7473375774232782, [0.39461068348268385, 0.37787861547967383, 0.36951369800442396, 0.5406516187948076, 0.6395468946395114, 0.37181794384576844, 0.32573449899720786, 0.1635308004184039, 0.28611279179020543, 1]
27, 58, 0.751447200131764, [0.2740163582782, 0.06738749444145971, 0.3963733979976137, 0.06962404696174074, 0.5911203574952351, 0.3703533439432626, 0.48178052857467213, 0.10052086478533827, 0.1900898696701162, 0.6079401128151158]
27, 59, 0.7604963050150815, [0.10945302988891092, 0.7007216590382858, 0.15842019560513843, 0, 0.6081554210839839, 0.3857887174961706, 1, 0.10083979504845691, 0.6581553717287862, 0.5934038355539246]
27, 60, 0.7625899919191983, [0.3890762321785056, 0.20644110923774756, 0.2542928596239633, 0.8622113821060395, 0.13882620952470712, 1, 1, 0.09908941019753581, 0.08418711294128994, 1]
27, 61, 0.7707255601396149, [0.39488626088176115, 0.19100544083070298, 0.24701249303119818, 0.23643147112553772, 0.604507339317968, 0.5113685492053368, 0.2601455360519215, 0.2209578423696426, 0.2512187431148242, 0.22615840236838047]
27, 62, 0.7807740605920523, [0.3842277205849385, 0.10328354398058459, 0.0007860672294238771, 0.48585542063173837, 0.5276848849387447, 0.4860745804977657, 0.442721439107586, 0, 0.5309032781970401, 0.12317458687282479]
27, 63, 0.7870208681452135, [0.4634867607062638, 0.0944491032987628, 0.506825862421978, 0.599471778895241, 0.6276369748228745, 0.5014111436129607, 0.5008435893409132, 0, 0.33209937990318317, 0.38399163635169875]
27, 64, 0.7879719429263307, [0.4662835390864529, 0.07536663651950472, 0.3555407502490978, 0.5586543243559299, 0.7374738046347113, 0.18118140724293286, 1, 0.009147727930509601, 0.06584281831136907, 0.7821031642433985]
27, 65, 0.8066682671388425, [0.5414662203479614, 0.08039763462448582, 0.8312789530956345, 1, 0.4518453919901595, 0.4778522696697303, 0.4268550471418875, 0.10696855905323639, 1, 0.7071065199965628]
27, 66, 0.8083883991047974, [1, 0, 0.3281087807385854, 0.5768634171024019, 0.573565185680135, 0.44089298156794055, 0.11226448653575527, 0.08208053697701105, 0, 0.7613250206484841]
27, 67, 0.8176706632876195, [0.17513633588021504, 0.2751764559562431, 0.3183438205326651, 0.4729225156099519, 0.7394437054292866, 0.45663799959249735, 0.3480703686898868, 0.19772147930928013, 0.3942643156644543, 0.3886817971671937]
27, 68, 0.823713111860196, [0.3782862368690384, 0.15835343307126312, 0.2419616833209417, 0.06423899022237001, 0.5910030886425226, 0.32568541012109786, 0.4329359071661704, 0.08981558102928539, 0.14781775652995427, 0.2909694072706301]
27, 69, 0.8306842538015354, [0.8699388137345756, 0.3112569301602964, 0.30987852666866705, 0.424861006677678, 0.4507311551202624, 0.5863258600885505, 0.3560788399101164, 0.14032406286467194, 0.44555596576387946, 0.41992334154240957]
27, 70, 0.83538171511236, [0.5849120155540454, 0.09978676384496211, 1, 0.5775018951502431, 0.4895475821840565, 0.36071456825520304, 0.548552185526805, 0.13732205346330326, 0.777696428062893, 0.4759914769909628]
27, 71, 0.8614684110627772, [0.33829710396177703, 0.14078349092678438, 0.06051679883988717, 0.10386470930184785, 0.7489989682858981, 0.3301562240215651, 0.0659974006493021, 0.08936836167431621, 0.6575774217699182, 0.7176022019416222]
27, 72, 0.8622835945296918, [0.5419248752598425, 0.007960150440312092, 1, 0.18377499337972114, 0.4238328724503644, 0.5170191722408023, 0.8773515477797925, 0.15855026580563386, 0.6682890226948787, 0.4273109666501612]
27, 73, 0.8726727365826781, [0.47163332139731656, 0, 0, 0.46006857724128386, 0.5768639532916867, 0.5786221424300496, 0.5867577696410857, 0.22684956866721254, 0.2066707796483169, 0.3710616660151426]
27, 74, 0.8749939754721509, [0.771680377591009, 0.06604516630917816, 0.40532653253659123, 0.15456218062505744, 0.07718392308539904, 0.38922090256606817, 0.615374029679775, 0.3320028267584144, 0.8589596402003028, 0.5284817148957996]
27, 75, 0.8910173117844784, [0.47950783630408994, 0.09656704475424971, 0.06636559784563688, 0.3000774800276633, 0.7479006884566319, 0.3395223489130662, 0.7258771179591055, 0.1030433169286684, 0.6764566173709882, 0.43655563223333654]
27, 76, 0.8922076063753472, [0.2644850638889331, 0, 0.5468313530882449, 0.3277577223714699, 0.586311655299874, 0.7934183550028375, 0.14296427721915206, 0.37227105586709447, 0, 0.3209641967205323]
27, 77, 0.8965466294187546, [0.4710972581391285, 0.016226665944932127, 0.3813495900587984, 1, 0.22345068401282037, 0.6460344750783229, 0.5125464446936048, 0.12110997430621273, 0.5453921856303043, 0.372791586017579]
27, 78, 0.8995094159018233, [0.3996663590767627, 0.08290862378808025, 0.23388801705140422, 0.05847535239892526, 0.5952349266899245, 0.4057190340283792, 0.5019133814377258, 0, 0, 0.06522034298819927]
27, 79, 0.9139015354769563, [0.39884365211523654, 0, 0.5548365061002694, 0.32859549126173115, 0.6253199247738225, 0.4036296062489894, 0.4301521654456405, 0.32247139969873984, 0.061336906441753325, 0.9159659340862841]
27, 80, 0.9722621557308465, [0.5196151042071167, 0.2242722324965845, 0.2709157051816041, 0.3271689743817737, 0.5509389943796914, 0.9035209159398775, 0.3228854161292926, 0.15252461260071756, 0.3630454790312725, 0.08880936839434012]
27, 81, 0.982035301118231, [0.4949488325398149, 0.4323887920781701, 1, 0.6782265662921458, 0.7644968612919201, 0.2682337915282581, 0.9922242905933949, 0, 0.03378917586158591, 0]
27, 82, 1.0305067272632153, [0.41174872016920216, 0.06108951575329321, 0.6931386759177975, 0.7007049979860808, 0.6016444695955362, 0.5575928452801461, 0.4758205446867254, 0.11007859137390134, 0.47300396424113306, 0.22435576969845497]
27, 83, 1.054459569748498, [0.16662762847463608, 0.2921980178620265, 0.20299889400336335, 0.3088031536668708, 0.5054101364487997, 0.38928359960251596, 0.5751322181738229, 0.05149159990093865, 0.312839992430345, 0.5299033391976624]
27, 84, 1.1149769573641788, [0.583352880117245, 0.1429053647918729, 1, 0.516867033148991, 0.6837457138802188, 0.5515808656258869, 0.6790447766381602, 0.9924945951255806, 0.19765256731927364, 0.6732717178283376]
27, 85, 1.1263158138148026, [0.45897791899696333, 0.15922221419234978, 0.8804385220222564, 0.4037421537201855, 0.5820940218587021, 1, 0.10511850308927251, 0.07800776306632709, 0.3912427733370377, 0.34298623753730023]
27, 86, 1.1538843810906256, [0.3824011709576152, 0.09752268336668755, 0.6385108153719707, 0.378737978886966, 0.7697885654742187, 0.4370509599251107, 0.3479372181517063, 0.048643836728667136, 0, 0.40305437923143156]
27, 87, 1.1654680143012677, [0.4221395058962706, 0.06879987691346687, 0.7859634088258708, 0.11132970429582445, 0.6822413185405135, 0.8923180473121718, 0.4360711245900408, 0.04851017480777524, 0.8187112214103873, 0.4154187930760171]
27, 88, 1.2136490547738155, [0.7285682002660577, 0, 0.24142964687666346, 0.2860664458506218, 1, 0.5035346348940141, 0.3288554693429131, 0.096641853660125, 0.23743936721663553, 0.36828366870795665]
27, 89, 1.307447490718385, [0.8020498404769494, 0.0524757046837005, 0.2756493860999805, 0, 0.654973220422254, 0.9455978528493112, 0.5876240191939551, 0.36841598419119015, 0.2019091153686592, 0.1186823819843589]
