64, 92, [nan], [-0.26823879  0.19609659  1.39291862 -0.20004267], [-0.2695083   0.03921932  1.39331193 -0.0612332 ]
64, 93, [0.008550621027317445], [ 0.00474619 -0.77988153  1.89197981  1.74367377], [ 0.00374994 -0.15597631  1.89287268  0.33544363]
64, 94, [nan], [-0.1439413  -6.24992242  1.27155971 -0.25491951], [-0.14508638 -1.24998448  1.27183154 -0.07243255]
64, 95, [nan], [ 0.01970183  0.34010182  1.38666029 -0.64437506], [ 0.01872055  0.06802036  1.38704734 -0.15191328]
64, 96, [nan], [-0.09088992  0.47400304  0.70952245 -0.87228476], [-0.0919819   0.09480061  0.70923168 -0.19842546]
64, 97, [nan], [-0.33703225  3.72931882  1.45382233 -1.35560021], [-0.33837062  0.74586376  1.45427661 -0.29706127]
64, 98, [nan], [-0.40257435 -2.95000598  0.75606009 -2.12138117], [-0.40397833 -0.5900012   0.75581591 -0.4533431 ]
64, 99, [nan], [-0.02379345  1.22939221  1.21489715 -2.19807945], [-0.02481827  0.24587844  1.21511226 -0.46899581]
65, 0, [nan], [-0.06826261 -0.44286426  1.28546555 -0.10880558], [-0.06933194 -0.08857285  1.2857513  -0.04261338]
65, 1, [nan], [-0.13555278  0.5715803   1.62830228 -0.13088106], [-0.13668947  0.11431606  1.62893121 -0.04711858]
65, 2, [nan], [-0.21152668  4.09124117  0.92433372 -2.42833866], [-0.21273942  0.81824823  0.92425798 -0.51598748]
65, 3, [nan], [-0.01871033  2.20730191  1.56641744 -1.58180433], [-0.01973006  0.44146038  1.56698442 -0.34322537]
65, 4, [nan], [-0.11509298 -0.38293646  1.12502507 -1.10919174], [-0.11620919 -0.07658729  1.12515022 -0.24677383]
65, 5, [nan], [-0.09679485  3.60951287  1.76047203 -2.57207756], [-0.09789275  0.72190257  1.76123326 -0.54532195]
65, 6, [nan], [-0.019471    0.48148576  0.98482309 -0.66820763], [-0.02049149  0.09629715  0.9848079  -0.15677707]
65, 7, [nan], [-0.35842891  0.80171239  0.61558189 -0.16576102], [-0.3597887   0.16034248  0.61519709 -0.05423694]
65, 8, [nan], [-0.13600867  4.47878863  1.23541919 -3.65744097], [-0.13714582  0.89575773  1.23565484 -0.76682469]
65, 9, [nan], [-0.12555008  0.78460516  1.10336651 -0.80209997], [-0.12667676  0.15692103  1.10346998 -0.18410203]
65, 10, [nan], [-0.29686713  2.46833107  1.11440306 -0.5708551 ], [-0.29816529  0.49366621  1.11451757 -0.1369092 ]
65, 11, [0.7067545855325452], [0.0740876  0.80387514 1.70993043 1.06545628], [0.07316077 0.16077503 1.71064107 0.19703189]
65, 12, [nan], [-0.25078931  3.73859151  1.64805903 -3.17557979], [-0.25204135  0.7477183   1.64870774 -0.66848567]
65, 13, [nan], [-0.10830993  1.63002897  1.21662995 -2.90310213], [-0.10941935  0.32600579  1.2168468  -0.61287799]
65, 14, [nan], [-0.25756064  2.44722368  1.60286287 -3.09913188], [-0.25881946  0.48944474  1.60346633 -0.65288406]
65, 15, [nan], [-0.03140859  1.92305205  1.62945421 -2.35215674], [-0.03244103  0.38461041  1.6300843  -0.50044015]
65, 16, [nan], [-0.04823744  4.01916343  2.33273015 -3.95900845], [-0.04928673  0.80383269  2.33406422 -0.82836907]
65, 17, [nan], [-0.15796846  4.32160662  1.55716589 -1.88235418], [-0.15912759  0.86432132  1.55772361 -0.40456208]
65, 18, [nan], [-0.32663212 -0.36536272  0.28900041 -0.54177176], [-0.32796008 -0.07307254  0.2882887  -0.13097383]
65, 19, [nan], [-0.02868919  3.60481159  1.38974089 -2.42018538], [-0.02971891  0.72096232  1.39013102 -0.51432355]
65, 20, [nan], [-0.21170374  0.91359879  0.62849872 -0.51275633], [-0.21291665  0.18271976  0.62812684 -0.12505231]
65, 21, [0.4696258924512301], [-0.04598569 -0.5164672   0.99655126  1.37192251], [-0.04703272 -0.10329344  0.9965478   0.25957602]
65, 22, [nan], [-0.28732428  0.60645997  0.97975272 -1.54998555], [-0.28861289  0.12129199  0.97973245 -0.33673174]
65, 23, [nan], [-0.0638039   3.71263548  1.7592281  -2.95868518], [-0.06486877  0.7425271   1.75998809 -0.62422146]
65, 24, [nan], [-0.0757744   0.09145011  0.94450372 -0.73545508], [-0.07685125  0.01829002  0.94444817 -0.17050104]
65, 25, [nan], [-0.11696787  4.79277284  2.10511649 -1.66526793], [-0.11808595  0.95855457  2.10622271 -0.36025876]
65, 26, [8.624301648293937], [-0.31419169  0.52200998  0.539918    0.61291417], [-0.31550719  0.104402    0.53945746  0.10467636]
65, 27, [nan], [-0.25657808 -0.40840202  1.10470856 -1.23130952], [-0.25783592 -0.0816804   1.10481337 -0.27169582]
65, 28, [nan], [-0.14839655 -0.37752342  1.00292617 -0.17164287], [-0.1495461  -0.07550468  1.0029291  -0.05543732]
65, 29, [nan], [-0.05759084  5.61554443  1.69246619 -2.6181315 ], [-0.05864949  1.12310889  1.69315935 -0.55472071]
65, 30, [nan], [-0.15934562  1.37506159  1.91840115 -2.01672867], [-0.16050613  0.27501232  1.91932047 -0.43198544]
65, 31, [nan], [-0.15917238  3.45701186  1.66416888 -2.96868897], [-0.16033271  0.69140237  1.66483371 -0.62626305]
65, 32, [nan], [-0.10541526  1.96121699  1.65719085 -1.42257438], [-0.10652178  0.3922434   1.6578487  -0.31072947]
65, 33, [nan], [-0.14628854  1.24614142  1.10871844 -0.30449057], [-0.14743598  0.24922828  1.10882726 -0.0825491 ]
65, 34, [nan], [-0.05748356  2.8683824   1.25559685 -0.40540449], [-0.0585421   0.57367648  1.25585271 -0.10314377]
65, 35, [nan], [-0.07825482  0.29521499  1.42594554 -0.82074095], [-0.07933416  0.059043    1.42637191 -0.18790632]
65, 36, [nan], [ 0.11111271  4.3596667   2.46917697 -2.77759813], [ 0.11022293  0.87193334  2.47064762 -0.58726492]
65, 37, [nan], [-0.1150196   2.58315975  2.49000429 -4.48159821], [-0.11613574  0.51663195  2.49149579 -0.93502004]
65, 38, [9.981236474323019], [-0.22518289 -0.4616643   0.72572023  2.00529498], [-0.2264093  -0.09233286  0.72544568  0.38883571]
65, 39, [nan], [-0.08885965  1.22183629  1.23142115 -1.90284497], [-0.0899496   0.24436726  1.2316528  -0.40874387]
65, 40, [11.609538303218606], [-0.31336148 -2.78699368  0.35257506  1.4300075 ], [-0.31467616 -0.55739874  0.35192699  0.2714301 ]
65, 41, [nan], [ 0.08048154  1.57702491  1.71114616 -1.20872476], [ 0.07956111  0.31540498  1.71185802 -0.26708669]
65, 42, [nan], [-0.07853305  1.47691136  0.51659962 -0.10955371], [-0.07961266  0.29538227  0.51611573 -0.04276606]
65, 43, [nan], [-0.19491139  4.63645993  2.0614689  -7.51652362], [-0.1961075   0.92729199  2.06253143 -1.55439258]
65, 44, [nan], [-0.24634999  1.92051227  1.18515165 -3.52384868], [-0.24759759  0.38410245  1.18533698 -0.73956096]
65, 45, [nan], [-0.04297193  1.6721288   1.52241918 -1.75296545], [-0.04401595  0.33442576  1.52294212 -0.37815621]
65, 46, [nan], [-0.04785     2.48066611  1.14680324 -0.25823519], [-0.04889889  0.49613322  1.14695019 -0.07310922]
65, 47, [nan], [-0.16691137  0.6665426   1.52906202 -2.61416379], [-0.16807945  0.13330852  1.52959161 -0.55391098]
65, 48, [nan], [-0.23863109  2.32656991  1.01497951 -0.2523448 ], [-0.23987096  0.46531398  1.01499451 -0.0719071 ]
65, 49, [nan], [-2.40041285e-04  5.38118948e+00  1.04493131e+00 -2.50915027e+00], [-0.00124128  1.0762379   1.04497629 -0.53247965]
65, 50, [nan], [-0.24800752  1.63639409  1.31126455 -1.47480709], [-0.24925678  0.32727882  1.31157613 -0.3213892 ]
65, 51, [nan], [-0.19515405  1.69901428  1.59962091 -4.44449892], [-0.1963504   0.33980286  1.60022113 -0.92744876]
65, 52, [nan], [-0.20099815  0.07478797  1.41547264 -0.92474871], [-0.20220035  0.01495759  1.41588853 -0.20913239]
65, 53, [nan], [-0.10036913  0.99804002  1.06871143 -1.7203103 ], [-0.1014706   0.199608    1.06878021 -0.3714919 ]
65, 54, [1.0368443499755506], [-0.2997729   0.28680753  0.42405622  0.0764415 ], [-0.30107397  0.05736151  0.4234797  -0.00480786]
65, 55, [nan], [ 0.03293554 -0.72065447  1.43488788 -3.51448921], [ 0.0319675  -0.14413089  1.4353232  -0.73765086]
65, 56, [4.851359987842744], [-0.23088664  0.77475043  0.63246308  0.58898042], [-0.23211875  0.15495009  0.63209517  0.09979192]
65, 57, [nan], [-0.08303816  4.56773339  1.59699936 -2.99836456], [-0.08412229  0.91354668  1.59759696 -0.6323193 ]
65, 58, [nan], [-0.15669282  5.40342417  2.03601803 -3.02796036], [-0.15785067  1.08068483  2.03705508 -0.63835926]
65, 59, [nan], [-0.01156103  4.66745153  1.7366855  -2.48904421], [-0.0125736   0.93349031  1.73742293 -0.52837637]
65, 60, [2.374464070291141], [-0.08396664 -1.45724708  1.79922061  2.13521266], [-0.08505169 -0.29144942  1.80002063  0.41534952]
65, 61, [nan], [-0.02110299  4.78033735  1.39992721 -3.43268422], [-0.02212512  0.95606747  1.40032753 -0.72095596]
65, 62, [nan], [-0.16287987  0.28859415  1.83914118 -2.27547135], [-0.16404391  0.05771883  1.83998116 -0.48479007]
65, 63, [nan], [-0.34449239  0.96458793  0.71817371 -1.60503091], [-0.34583822  0.19291759  0.7178916  -0.34796549]
65, 64, [nan], [-0.03569818  4.93838688  1.52499566 -0.8446971 ], [-0.03673492  0.98767738  1.52552118 -0.19279533]
65, 65, [nan], [-0.21587341  4.49566322  2.42774634 -4.7664193 ], [-0.2170905   0.89913264  2.42917552 -0.9931468 ]
65, 66, [nan], [-0.43955496  2.0639794   0.77175237 -2.33704743], [-0.44099596  0.41279588  0.7715239  -0.49735662]
65, 67, [nan], [-0.09081164  1.46303167  1.21665763 -2.71370056], [-0.09190354  0.29260633  1.2168745  -0.5742246 ]
65, 68, [nan], [-0.26366067  3.71831403  0.85058034 -2.59487863], [-0.26492559  0.74366281  0.85043078 -0.54997523]
65, 69, [nan], [-0.12760476  1.50952122  1.11268564 -0.96994869], [-0.1287335   0.30190424  1.11279844 -0.21835687]
65, 70, [nan], [-0.19761963  1.99161042  1.26505494 -1.39042941], [-0.19881845  0.39832208  1.26532026 -0.30416927]
65, 71, [nan], [-0.29256313  1.79566605  1.25159408 -1.40908429], [-0.29385699  0.35913321  1.25184593 -0.30797639]
65, 72, [2.75792607227261], [-0.09434193 -1.47371961  1.08558958  2.86327549], [-0.09543737 -0.29474392  1.08567526  0.56393377]
65, 73, [nan], [-0.06634282  2.07298494  2.24070341 -4.35443172], [-0.06741023  0.41459699  2.24194536 -0.9090677 ]
65, 74, [10.24740671067509], [-0.25446015 -1.69404017  0.28114939  2.38473794], [-0.25571587 -0.33880803  0.28042982  0.46627305]
65, 75, [nan], [-0.12507035  3.14784841  1.46083118 -0.68544566], [-0.12619654  0.62956968  1.46129247 -0.16029503]
65, 76, [nan], [-0.11062109  2.75948023  1.61639347 -2.10452887], [-0.11173282  0.55189605  1.61701049 -0.44990385]
65, 77, [nan], [-0.11571222  4.18101934  1.24856704 -1.24243931], [-0.11682904  0.83620387  1.24881586 -0.27396721]
65, 78, [nan], [-0.26653458  0.34466722  1.17082766 -1.21337901], [-0.26780238  0.06893344  1.17099866 -0.26803653]
65, 79, [nan], [-0.26348849 -0.48241307  0.94079171 -0.10724061], [-0.26475325 -0.09648261  0.94073244 -0.042294  ]
65, 80, [nan], [-0.15174281 -0.37425906  1.46466345 -1.81122357], [-0.15289571 -0.07485181  1.46512858 -0.39004563]
65, 81, [nan], [-0.10586989  2.49692485  1.33549465 -0.83033037], [-0.10697686  0.49938497  1.33583048 -0.18986334]
65, 82, [nan], [-0.22987203 -1.9433299   0.76302421 -0.87011233], [-0.23110313 -0.38866598  0.762787   -0.19798211]
65, 83, [9.68699903132491], [-0.33139794 -0.4964947  -0.12971211  2.14881179], [-0.33273067 -0.09929894 -0.13084295  0.41812486]
65, 84, [nan], [-0.10572875  2.41537447  2.25433557 -4.54582221], [-0.10683559  0.48307489  2.25559116 -0.94812698]
65, 85, [nan], [-0.1105618   4.45827464  1.8694957  -4.27423184], [-0.11167347  0.89165493  1.87036607 -0.89270038]
65, 86, [nan], [-0.04489144  5.53431803  2.2145641  -2.65664826], [-0.04593738  1.10686361  2.21577988 -0.56258128]
65, 87, [nan], [ 0.08107579  4.01637334  2.09052414 -1.87076575], [ 0.08015595  0.80327467  2.09161576 -0.40219709]
65, 88, [nan], [-5.92705850e-04  9.69205948e-01  1.54329432e+00 -1.70642115e+00], [-0.0015943   0.19384119  1.54383816 -0.36865738]
65, 89, [nan], [-0.10417956  4.67676816  1.32633322 -2.47620189], [-0.10528485  0.93535363  1.32665988 -0.52575549]
65, 90, [0.15105494519789367], [-0.06324276 -1.31482234  1.60926961  0.22454275], [-0.06430706 -0.26296447  1.60987949  0.02541689]
65, 91, [nan], [-0.05998204  5.10825607  1.64695031 -3.98608976], [-0.06104308  1.02165121  1.6475979  -0.83389587]
65, 92, [nan], [-0.10808004 -0.67861067  1.38510082 -1.13895707], [-0.10918923 -0.13572213  1.38548631 -0.25284838]
65, 93, [nan], [-0.06786117 -0.18661377  1.1992172  -1.47652005], [-0.0689301  -0.03732275  1.19941662 -0.32173879]
65, 94, [nan], [-0.18391735  1.86555317  2.08813935 -4.47854937], [-0.18510245  0.37311063  2.08922858 -0.93439783]
65, 95, [0.2806960776583691], [0.06129473 1.25348923 1.36930603 0.63440266], [0.06035508 0.25069785 1.3696757  0.10906177]
65, 96, [1.4525735700371059], [-0.23679232 -0.86582033  0.72209981  0.17250751], [-0.23803035 -0.17316407  0.72182163  0.01479745]
65, 97, [nan], [-0.21776294 -0.72360964  1.34925613 -3.76944777], [-0.21898192 -0.14472193  1.34960574 -0.78968322]
65, 98, [nan], [-0.19001439  0.56476747  1.59441498 -2.27911433], [-0.1912056   0.11295349  1.59500999 -0.48553354]
65, 99, [nan], [-0.04121849  2.53725938  2.10654409 -2.16477505], [-0.04226075  0.50745188  2.10765174 -0.46219899]
66, 0, [nan], [-0.28239159  1.38973481  1.97564539 -2.38090993], [-0.28367527  0.27794696  1.97662201 -0.50630815]
66, 1, [0.2511533850546933], [-0.03827845 -0.35842983  1.39456033  0.89399484], [-0.03931777 -0.07168597  1.39495528  0.16203976]
66, 2, [nan], [-0.12128081  0.76311602  1.64757883 -2.84993907], [-0.12240322  0.1526232   1.64822706 -0.60202838]
66, 3, [nan], [-0.20986165 -0.13217053  1.22928839 -0.82026059], [-0.21107272 -0.02643411  1.22951791 -0.18780828]
66, 4, [nan], [-0.2711541   3.23191402  1.52315315 -3.51990607], [-0.27242652  0.6463828   1.52367682 -0.73875634]
66, 5, [5.1393207497608975], [-0.13803706 -3.56802163  0.4527733   3.91917441], [-0.13917624 -0.71360433  0.45222552  0.77942335]
66, 6, [nan], [ 0.0085046   4.57508602  2.15085817 -2.36683159], [ 0.00751211  0.9150172   2.15201018 -0.50343502]
66, 7, [nan], [-0.13039672  2.52389429  0.72146196 -0.80521798], [-0.13152825  0.50477886  0.72118314 -0.18473836]
66, 8, [2.8102112425366332], [-0.13492382 -0.58491882  0.81695361  1.14713429], [-0.13605988 -0.11698376  0.81677038  0.21370088]
66, 9, [nan], [ 0.13267962  0.71906982  1.99325452 -1.89854692], [ 0.13181143  0.14381396  1.99424877 -0.40786672]
66, 10, [nan], [-0.0846723  -0.00812755  2.33353604 -3.22309949], [-8.57580564e-02 -1.62551035e-03  2.33487091e+00 -6.78183569e-01]
66, 11, [2.609881224360296], [-0.0989894   2.55621905  1.40970494  1.7045015 ], [-0.10008948  0.51124381  1.41011505  0.32744929]
66, 12, [2.475127882957165], [-0.09677912 -1.56229111  1.03927518  2.26070147], [-0.097877   -0.31245822  1.03931449  0.44095948]
66, 13, [nan], [-0.21722186  3.19277334  1.82741596 -3.62445851], [-0.2184403   0.63855467  1.82824421 -0.76009357]
66, 14, [nan], [-0.2530184   3.71900227  1.36670712 -4.05131631], [-0.25427267  0.74380045  1.3670742  -0.84720741]
66, 15, [nan], [-0.21611578  0.57355484  1.28437591 -0.35957031], [-0.21733311  0.11471097  1.28466057 -0.09378986]
66, 16, [nan], [ 0.04555934  4.96471612  2.14487836 -3.39618188], [ 0.04460395  0.99294322  2.14602439 -0.71350651]
66, 17, [nan], [-0.28650487  4.08747389  1.96649687 -2.42667409], [-0.28779267  0.81749478  1.96746433 -0.51564777]
66, 18, [nan], [-0.28821664  3.69777317  1.06015868 -3.39879741], [-0.28950614  0.73955463  1.0602189  -0.71404029]
66, 19, [nan], [-0.20249871  3.18186117  0.98439176 -3.07659034], [-0.20370241  0.63637223  0.98437613 -0.64828374]
66, 20, [nan], [-0.32905173  3.65168835  0.69342267 -2.04456721], [-0.33038211  0.73033767  0.69311578 -0.43766678]
66, 21, [nan], [-0.23069935  0.09171533  1.06842963 -2.0364728 ], [-0.23193128  0.01834307  1.06849813 -0.43601486]
66, 22, [nan], [-0.22229304  1.67724072  1.69169275 -3.04742732], [-0.22351656  0.33544814  1.69238514 -0.64233211]
66, 23, [0.2605481043581095], [-0.1495076   1.98223235  0.88025942  0.0677671 ], [-0.15065825  0.39644647  0.88013956 -0.00657814]
66, 24, [0.21511079797533017], [0.056512   4.20640925 1.62309912 0.55914828], [0.05556756 0.84128185 1.62372284 0.09370373]
66, 25, [2.7241320071376363], [-0.21252524  0.18868575  1.24737741  0.40162623], [-0.21373897  0.03773715  1.24762504  0.06155637]
66, 26, [nan], [-0.22552628  1.55526889  1.7015213  -2.93830005], [-0.22675304  0.31105378  1.70222352 -0.62006123]
66, 27, [nan], [-0.21984532 -1.15535097  1.51186954 -3.28926068], [-0.22106639 -0.23107019  1.51238192 -0.69168585]
66, 28, [nan], [-0.0713801   4.22643948  2.37315326 -4.03351212], [-0.07245255  0.8452879   2.37452778 -0.8435739 ]
66, 29, [nan], [ 0.09848205  0.63650022  2.0675473  -0.26551169], [ 0.09757963  0.12730004  2.06861591 -0.07459422]
66, 30, [nan], [-0.20398066  0.02946073  1.87440781 -4.1398954 ], [-0.20518585  0.00589215  1.87528309 -0.86528477]
66, 31, [nan], [-0.11517291 -0.28003381  1.03032717 -0.50911188], [-0.1162892  -0.05600676  1.03035753 -0.12430855]
66, 32, [nan], [-0.14332421 -0.18609574  1.17368209 -0.83722545], [-0.14446868 -0.03721915  1.17385594 -0.1912705 ]
66, 33, [nan], [-0.14030716  4.335051    1.12878611 -1.7413645 ], [-0.14144861  0.8670102   1.12891502 -0.37578867]
66, 34, [nan], [-0.20098196  4.43077395  1.49970693 -4.16603764], [-0.20218414  0.88615479  1.50020713 -0.87061993]
66, 35, [12.525543763117781], [-0.2982614   1.89619393  0.55927898  1.30348057], [-0.29956096  0.37923879  0.55883781  0.24560828]
66, 36, [nan], [-0.28570443  0.42896279  1.71828065 -3.01118279], [-0.28699142  0.08579256  1.71899965 -0.63493526]
66, 37, [nan], [-0.10918625  3.08443313  1.79946407 -0.95439154], [-0.11029655  0.61688663  1.80026434 -0.21518195]
66, 38, [nan], [-0.25002889  1.99344937  1.18481777 -1.22838103], [-0.25128017  0.39868987  1.18500277 -0.27109817]
66, 39, [nan], [-0.05573249  2.64367465  1.67870108 -0.86945671], [-0.05678928  0.52873493  1.67938046 -0.19784831]
66, 40, [nan], [-0.18890253  0.11788742  0.65511787 -0.50165429], [-0.19009262  0.02357748  0.65477265 -0.12278659]
66, 41, [6.5643808190607205], [-0.18350926 -0.80885877  0.55924044  2.28342874], [-0.18469395 -0.16177175  0.55879924  0.4455977 ]
66, 42, [nan], [-0.1093414   1.3822268   1.76554875 -0.39143684], [-0.11045185  0.27644536  1.76631507 -0.10029323]
66, 43, [0.5443047402585086], [-0.04141718 -4.08709351  1.35702384  1.86292678], [-0.04245964 -0.8174187   1.35738122  0.35978097]
66, 44, [nan], [-0.1044492   3.55065055  1.0967737  -2.34059578], [-0.10555475  0.71013011  1.09687058 -0.49808077]
66, 45, [nan], [-0.29119619  5.72326115  0.64834211 -0.55527605], [-0.29248868  1.14465223  0.6479901  -0.13372981]
66, 46, [nan], [ 0.08123635  1.97267634  1.94127713 -2.59189469], [ 0.08031666  0.39453527  1.94221935 -0.54936626]
66, 47, [9.155430754531675], [-0.29577246 -2.55892594  0.84204989  0.69211398], [-0.29706953 -0.51178519  0.84189179  0.12083959]
66, 48, [0.04553368304057741], [-0.00689545 -1.66337804  0.72740887  2.46209192], [-0.00790336 -0.33267561  0.72713601  0.48205958]
66, 49, [nan], [-0.39002224  2.62437643  1.60056395 -5.20542583], [-0.39141365  0.52487529  1.60116511 -1.08273997]
66, 50, [19.79556949796826], [-0.24831646 -0.17170114  0.69564374  4.42464032], [-0.24956602 -0.03434023  0.69533908  0.88257966]
66, 51, [nan], [-0.16153232  4.4536828   2.04267121 -4.23208143], [-0.16269501  0.89073656  2.04371493 -0.88409825]
66, 52, [0.058641003395099374], [-0.02480168 -0.35003274  1.52608845  0.42573604], [-0.02582751 -0.07000655  1.52661506  0.06647674]
66, 53, [9.17714957927535], [-0.34425895 -2.49627065  0.04041535  1.59244696], [-0.34560456 -0.49925413  0.0394548   0.30458101]
66, 54, [nan], [-0.0991958   2.99937609  1.28416441 -0.72288612], [-0.10029609  0.59987522  1.28444886 -0.16793594]
66, 55, [nan], [-0.33232603  4.41596698  2.05780225 -6.92136156], [-0.33365969  0.8831934   2.05886112 -1.43293093]
66, 56, [0.6506932150753841], [-0.05579661  1.45618012  1.00646621  1.03001479], [-0.05685347  0.29123602  1.00647268  0.18979894]
66, 57, [nan], [-0.16032267  2.43481196  2.17197643 -3.90339112], [-0.16148415  0.48696239  2.17314958 -0.8170186 ]
66, 58, [nan], [-0.04225751  4.06586233  1.83088704 -4.38266815], [-0.04330082  0.81317247  1.83171876 -0.91483023]
