25, 25, 6.330230328744106e-05, [0.009490057262580788, 0.38929464837848105, 0.3145734059725602, 0.5923534688394956, 0.4581600539794032, -0.40969884463904205, -0.06235606193024574, 0.7796566575929211]
25, 26, 6.897337099950119e-05, [0.008837278874635066, 0.38487436886545884, 0.47743288104769704, 0.5130552321284743, 0.8095380157500875, 0.24176327288791094, 0.15646464177948632, 0.3948871721879723]
25, 27, 7.078154039880768e-05, [0.009042072366711772, 0.3958256747788089, 0.2633806769886626, 0.6711956016116833, 0.7657663664552921, -0.3361628319411643, -0.15697622586484147, 1.1579332028967055]
25, 28, 7.432304600155444e-05, [0.008739860547956491, 0.4014255479238195, 0.2579884272557739, 0.6829490663954019, 0.9223093099066614, 0.2925438308110858, 0.27007176530326815, 0.19345635878834277]
25, 29, 7.557735110951497e-05, [0.008552234262423429, 0.3781221453949337, 0.48019433413960066, 0.5209801166695346, 0.29372660584760313, 0.5675086809016733, 0.69880673074016, 0.558757274710854]
25, 30, 7.65360222393107e-05, [0.008595646978833785, 0.386349569494158, 0.4124254243590094, 0.5201251356661107, 0.47843720540726853, -0.15859739325510147, -0.12042765169591446, 0.676360909007484]
25, 31, 7.918511196128509e-05, [0.008757893213691819, 0.38301893751795907, 0.3612053722430369, 0.6410624630349745, 0.5264555650099114, 0.25948749313905817, 0.7191997551353199, 0.40768319955763277]
25, 32, 8.076437280341691e-05, [0.008323822879755265, 0.3785611021172549, 0.47346087536440506, 0.5478511708511251, 0.6634774334696807, 0.09857970197156887, -0.13474874979764018, 0.3127850076113297]
25, 33, 8.395039692482787e-05, [0.008370670933077322, 0.3845924579006527, 0.46979435370810807, 0.566940336861549, 0.3148608562850992, 0.9942860864014722, 0.193383582816034, 0.26274495938696185]
25, 34, 8.425393835735442e-05, [0.00829391088296401, 0.37810210382705023, 0.4737256714345949, 0.5480287804072521, 0.41387447585979503, 0.2413113612968378, -0.17821850541289547, 0.5617464771602172]
25, 35, 8.43295492135772e-05, [0.008342613783370896, 0.3844192474451417, 0.47454724030835077, 0.5531208953013291, 0.4407264174022473, 0.1678994993911157, -0.03991710663444728, 0.23497135033080235]
25, 36, 8.605714648460894e-05, [0.008353574593530018, 0.38486001067632664, 0.47789743634572035, 0.5540216168362803, 0.4210220752661505, 0.4183539945305446, 0.034726428824262856, 0.14509621284224003]
25, 37, 8.670162976642919e-05, [0.008600307095790008, 0.38170125544494904, 0.3300996251269794, 0.6493409278857902, 0.4283707004271007, 0.2598945739618814, 0.23054997789379555, 0.4856106531046265]
25, 38, 9.516041492826609e-05, [0.00868985930129122, 0.3730468136540325, 0.39668592114868, 0.6130611375779592, 0.4979573889023831, -0.6750357969364374, 0.43816807164242727, 0.3511561444542499]
25, 39, 9.615885845338354e-05, [0.008694303558000372, 0.38172988110726835, 0.3464992773038348, 0.6504037408720367, 0.19819034843910818, -0.12882973566746744, -0.06003837830294734, 0.7808110173367208]
25, 40, 9.771782878598221e-05, [0.009488382925005246, 0.4037734543701133, 0.2920318569932231, 0.6023459134472966, 1.008245777417827, -0.5475975715020432, -0.062251170178490106, 0.8357875139438963]
25, 41, 9.811477785503623e-05, [0.00903974219693837, 0.3924058145791197, 0.4721225374702734, 0.5263096023281317, 1.1183523522217576, 0.08612606023081737, 0.19528415042428568, 0.18286642144580845]
25, 42, 9.883920136029239e-05, [0.008717945892936884, 0.3883695021009472, 0.43951466137622336, 0.5872475941887184, 0.13426835920674057, 0.2198660742815148, 0.9905195328968772, -0.249990039647908]
25, 43, 9.891167911405597e-05, [0.00855594089696507, 0.3989011095712111, 0.35867173832863625, 0.6212896031557628, 0.5927279830285087, -0.04696528358806251, 0.413552614632807, 0.45766401541439783]
25, 44, 9.965195169865489e-05, [0.008618494732023044, 0.40078700826076963, 0.2596286164582888, 0.6978813554111336, 0.6160760866341426, 0.2542568593441582, -0.2025285617423705, 0.25497740551256665]
25, 45, 0.00010254168623761955, [0.008244982019587517, 0.3744195185925888, 0.48247247141590394, 0.5460855710334013, 0.4132447713582483, 0.2704850433278308, 0.05244606318850156, 0.8724015331831156]
25, 46, 0.00010338881515089564, [0.00851316610781516, 0.37740431985868295, 0.5300918549643151, 0.5383081787808263, 1.4494109794166967, 0.5221707883409652, 0.48835448283910443, 0.6805932068194402]
25, 47, 0.00010402616233415123, [0.008283391656408765, 0.37440142243075886, 0.5072347547573134, 0.5362600818014973, 0.044694103389274265, 0.5144156733402044, 0.4986482429265633, 1.6929763038466874]
25, 48, 0.00010656365251826798, [0.008874253545371781, 0.4003936419532234, 0.4018951607600137, 0.5061849037935208, 0.9666517274500395, 1.054602577571428, 0.3194483643460695, 0.30361470935480656]
25, 49, 0.00010702175441965842, [0.008335467607004638, 0.37737831240937003, 0.40856896963774847, 0.6310549912409119, 0.49544945892399933, 0.6516684405181925, 0.10591199548135893, 0.18618618535007764]
25, 50, 0.00010811929765038492, [0.008279399939965768, 0.37430064320606177, 0.5150114834215829, 0.5310860463562759, 0.007335636969578563, 0.33784755652825227, 0.7145158166430303, 0.14775570588882492]
25, 51, 0.00010857663189800606, [0.008320188992454876, 0.39953400101472103, 0.35273962421825344, 0.6247995751918651, 0.5923433611606463, 0.019453395537477408, 0.42733770877989996, 0.5658154942025718]
25, 52, 0.00011085000932611467, [0.008313833945183195, 0.38652772976918853, 0.4526869580663807, 0.607498409514077, -0.16119070720870118, 0.13503929155601577, 0.5152323384862135, 0.4534078347936935]
25, 53, 0.00011270434295449789, [0.008291930072260369, 0.3741220918403877, 0.5301797732833795, 0.5248104498258891, 0.47829849803373076, 0.557081444130357, 0.13319316903472078, 0.15600269542531758]
25, 54, 0.00011320685054577854, [0.008727334884087242, 0.38061914800096314, 0.4416334367951684, 0.6071850349239841, 0.733438695252828, -0.13360947495276, 0.3430859425036995, 0.6439587546853967]
25, 55, 0.00011389089068506766, [0.008749097186099631, 0.3726411799712501, 0.4666396233750888, 0.5850929470500654, 0.4933962643620053, 0.41609183828666974, 0.7642815296545505, 0.537443122353714]
25, 56, 0.0001140268249971484, [0.008449908830163676, 0.40145445965402515, 0.2155766935740303, 0.630456739236406, 0.13568806595637817, 0.13939400715586975, -0.13658192957825083, 0.8080425549446377]
25, 57, 0.00011454156379089365, [0.00883972069290864, 0.3815369541279512, 0.4733521449947343, 0.4806796273429364, 0.4242762036782335, 0.2176087061787456, 0.10716586991898547, 0.4288450795952819]
25, 58, 0.00011727084702469618, [0.008828351533059631, 0.4011998629695103, 0.4279316335730169, 0.5154807140469997, 1.125504542102619, -0.48249722122377037, 0.16068476379313534, 0.36426000562133787]
25, 59, 0.00016089172595472594, [0.008292714340216258, 0.3925755939321331, 0.43997855675215647, 0.6059102652629095, 0.5121855305178324, 0.11883285242397948, 0.5818695044560687, 0.22520794653394285]
25, 60, 0.0002519571132845467, [0.008498509649145768, 0.3695869083842823, 0.5210268223692617, 0.623797080325627, 0.6200466712748449, 0.5225131812144546, 0.43417311016186977, 0.8425181810851812]
25, 61, 0.00026166807609319875, [0.007869569610699085, 0.4020296695435148, 0.4260023548180898, 0.6168136538300714, 0.546936264994182, 0.32751759145499537, 0.3256600820881771, 0.4919997023841445]
25, 62, 0.0003305069449380019, [0.009251691339598906, 0.404774891920521, 0.4902162669824358, 0.51362375836071, 0.4295061591440152, -0.23643042473453435, 0.17035722060962846, 0.28320000381551846]
25, 63, 0.0003630103440140001, [0.008800691315253064, 0.38984983434797765, 0.31787420817635953, 0.749137182381964, 0.8820112491231697, 0.05875417201399319, 0.455868834971382, 0.2723746677918179]
25, 64, 0.0004723310247514157, [0.008575012466467614, 0.3720015141918502, 0.6166423055741836, 0.6151171421080317, 0.6239533015082319, -0.3019438500427622, 0.7123979791729862, -0.09845063070166038]
25, 65, 0.0004941425305340716, [0.007352241289517636, 0.4006829518271993, 0.26203648738912044, 0.6236752374774533, 0.6202673297665584, 0.30992745397568205, 0.24545435966914206, 0.506442124980935]
25, 66, 0.000645907360186445, [0.006733944841615485, 0.3629175559254057, 0.4466933351953391, 0.6313312705920534, 1.184601695181549, 0.37302305799474544, -0.14022699980623146, 0.21973782853341856]
25, 67, 0.0007810964526404815, [0.006805236147418321, 0.40215591495211706, 0.44959722631795496, 0.5648085967359541, 0.5118544886971723, -0.0997726650430455, 0.7279860210593216, 0.49625440278439464]
25, 68, 0.0007981639720449603, [0.0077903955526187835, 0.37355668217799565, 0.38865841302368387, 0.45496706852364543, 0.6998925518739995, -0.39308544028583325, 0.11414640717681093, 0.7999316436945592]
25, 69, 0.0009100849066772298, [0.008573802305550625, 0.43743608811707013, 0.3048632742113828, 0.6975098958045034, 0.43066790161163415, -0.032095793475479625, 0.3433073308797986, 0.2622992514788921]
25, 70, 0.0009352216046052154, [0.0082672678591384, 0.3749120349957441, 0.3182449888038189, 0.9001989880302982, 0.5067704991221241, -0.08995442784611281, 0.023085647511394164, 0.49967907930104816]
25, 71, 0.0009507906402715388, [0.008525442446305513, 0.40427508840952914, 0.3072841947262121, 0.8556116154709592, 0.39128702064129317, -0.04314053018055364, 0.1919932061280551, 0.4752469948496555]
25, 72, 0.0011522487969996898, [0.00878736722781915, 0.40468815857143225, 0.3667298686023367, 0.8163170037565879, 0.4484118412068391, -0.3254410632436903, -0.24170395601628702, 0.35712075931399134]
25, 73, 0.00123393771472066, [0.008855941844886236, 0.44942168646532665, 0.3254233372369285, 0.6063745587585169, 0.23195866305316407, -0.28553669084189287, -0.028390761089835737, 0.23055916675637936]
25, 74, 0.0014854615974188184, [0.008869100296937386, 0.31845776791790437, 0.7478706345093613, 0.33028670142170063, 0.625575483248789, 0.34345167096323204, -0.8637674548652662, 0.3351191442621595]
25, 75, 0.001623080021729483, [0.005788329645856422, 0.3854971372914316, 0.46903798581274725, 0.5511722314826717, 0.58279559606415, -0.08368113086638584, -0.15786329245612618, 0.4697795003310386]
25, 76, 0.001760048683011049, [0.008888838653992866, 0.43586107290821363, 0.5034506184693607, 0.2850154876523757, 0.9929685838983497, 0.7452444579644165, 0.1928083509310483, 0.48593322704518405]
25, 77, 0.0020133038130612105, [0.009803589500788114, 0.3945436088083769, 0.8617884634311821, 0.5103346483827307, 0.5070608908923006, -0.3134361923036446, 0.2551727507042867, 0.11269382463007818]
25, 78, 0.0020136770372111683, [0.008567952701952911, 0.37268543258549114, 0.5506877116327553, 0.255616213676382, 0.5995107467783718, 0.18704992416061772, -0.287623698323911, 0.2563745232430408]
25, 79, 0.002146670698878747, [0.00734094239900814, 0.40439086615221587, 0.7941352132308268, 0.7330163922067761, 0.5170086172007767, 0.10533670340181557, 0.22327904156378447, 0.3299206002880775]
25, 80, 0.002540471810304927, [0.008483239523836505, 0.383522546204678, 0.4356446726860919, 1, 0.3581703419890646, 0.6883667000205695, 0.5475258653675075, 0.3389466927628045]
25, 81, 0.0025664725921485817, [0.005752203952986801, 0.3920992583439038, 0.15323203113271125, 0.619788570555328, 0.4889408331599886, -0.5494979373842218, -0.1681638898956796, 0.3801929011771775]
25, 82, 0.0026412955220929697, [0.005220507529603749, 0.4056567495372485, 0.32262434009975605, 0.5765983622561314, 0.7468619350288728, -0.5566994836143415, -0.08956477650356223, 0.07437003859856751]
25, 83, 0.0029004253737583163, [0.008565229883820512, 0.37820085338469184, 0.4806569358548811, 1, 0.4802879969900783, 0.24493162563448037, -0.11600517432991449, 0.6179338867472345]
25, 84, 0.0029462727011840455, [0.007138129284844877, 0.31793616482311593, 0.2237419300619027, 0.5789863637049957, 0.6914292195398093, -0.05154246604978499, 0.4320205649468236, 0.48000024915292994]
25, 85, 0.003052615715460097, [0.0088682581192655, 0.46802531962351535, 0.6059654248712159, 0.5298847190802543, 1.0593961813651964, 1.1040801971321164, 0.1860889415038083, 0.17449077730274926]
25, 86, 0.003170308951429028, [0.008804223792896517, 0.423087387984998, 0.18174233272219836, 0.28902776569358346, 0.5450628269165916, -0.3007190480726254, -0.08440641519008253, 0.30709002289128595]
25, 87, 0.003173963628159038, [0.008800392338575314, 0.29537025518423166, 0.32250989486815596, 0.5160726124388928, 0.5644896062349252, -0.2798223171218001, -0.0107756305657431, 0.2624303270866344]
25, 88, 0.003241550261789639, [0.008836134642944422, 0.4902703030669772, 0.4349622399957469, 0.5634069898124522, 0.457424985775236, -0.09533277824768338, 0.13877310352341538, 0.31868294851060375]
25, 89, 0.0037491208116358734, [0.005661221653430906, 0.43528653034817893, 0.9351135442744367, 0.22151583285347337, 0.5907781246444056, 0.19655507146736576, 0.26674360618462123, 0.14190979335656684]
25, 90, 0.00387389593892925, [0.007655276283455595, 0.23937103044849484, 0.320367004004658, 0.8350145302282893, 0.8684271071190836, -0.32348974808842357, 0.08742581428624122, 0.48120131225235224]
25, 91, 0.004906447049412036, [0.005075725638585033, 0.42764366841793644, 0.6765930027645892, 0.23757891440603351, 0.7097982964074638, 0.23205484580907293, -0.14855912980981884, 0.043049554947778255]
25, 92, 0.004946210323179478, [0.008815661300174929, 0.24296004377029565, 0.3309528966399473, 0.5761864982667242, 0.7281773768819995, -0.03071247314539847, 0.20635778272344787, 0.2759663932095879]
25, 93, 0.0050162794388806525, [0.007336196655181549, 0.40664868054558134, 0.9021024523767274, 0.9721474613397671, 0.575876173571823, 0.04820509117320493, 0.3421767370065353, 0.11261278936302002]
25, 94, 0.005711392704998084, [0.008298590948199059, 0.19083434663536047, 0.5330929846945528, 0.5406814655764511, 0.5664204629555125, 0.19405164460141838, -0.6704315586764971, 0.25207753178532355]
25, 95, 0.0059300518177902205, [0.008793653603772787, 0.22003523723155408, 0.32847040983989073, 0.6008038359106465, 0.3233361906210632, -0.09937839537418025, 0.33211957508007517, 0.5045677582932171]
25, 96, 0.006662090799946354, [0.00821121495428822, 0.25295830650953033, 0.43157209923796447, 0.3336211517007075, 0.5313207192290533, 0.4082587776650513, -0.4869197061752383, 0.060196288492994875]
25, 97, 0.006758770454683995, [0.0032482229404813766, 0.38755851222660015, 0.1552191984553736, 0.5967813225497627, 0.5684321252218376, 0.7354095395248702, 0.39634739791865103, 1.137289660560523]
25, 98, 0.007196810508735812, [0.008808699534731153, 0.20657291328761426, 0.2914564587456624, 0.5745011197146102, 0.8127541797492657, 0.10762186902929434, 0.03483731352624994, 0.2503954590339776]
25, 99, 0.007641481906548029, [0.008814150304784777, 0.1672507564273808, 0.444138540337156, 0.5717719875606606, 1.081191971321429, 0.27983850552107514, -0.011451457415111721, 0.38391389820031996]
26, 0, 1.2410081334142373e-05, [0.008931346302450564, 0.39616346812664666, 0.29676136009768156, 0.6231832869798182, -0.296119453227307, 0.3271276303346479, 0.043103616934555, 0.6070740854872063]
26, 1, 1.3806181528815e-05, [0.009004155221980895, 0.38829953345158635, 0.3217461658588537, 0.6038754844750405, 0.3170264536461301, 0.24267803611653513, -0.021199649574431934, 0.21774968247908832]
26, 2, 1.4263406431468393e-05, [0.00882420677223842, 0.39672302938384124, 0.2635095672090609, 0.6198838911390024, 0.7399428780018467, -0.33973282057197535, -0.06616527873355163, 0.3205339832217639]
26, 3, 1.591610056323837e-05, [0.008817813248406981, 0.3918133716246196, 0.3139178456436877, 0.6202178295913635, 0.5726061214196901, -0.5924998926051331, 0.030833544517188005, 0.20198505896127042]
26, 4, 1.6466468639724762e-05, [0.0088018452289089, 0.39562345984792985, 0.26299224338594757, 0.6181953445114289, 0.532886364571457, -0.30026468200105966, -0.1746821027305337, 0.31450456563684615]
26, 5, 1.9484346027495277e-05, [0.008811947081842473, 0.39171022831996083, 0.287765701640196, 0.620639842223201, 0.9248329155736904, 0.07818581995746829, 0.3199268848392614, 0.46494951282340774]
26, 6, 2.0049842123148457e-05, [0.00897771618522663, 0.38914562446031176, 0.2847774902432756, 0.6181756654273382, 0.4701645693222902, 0.15287956955995818, 0.24562422165121195, 0.7438164787409409]
26, 7, 2.0953678842267254e-05, [0.009013917099917146, 0.38956506977065064, 0.341409638412977, 0.5997415012884957, 0.3703045710157843, 0.13643457588491045, 0.02137363299723488, -0.24820315627516876]
26, 8, 2.4023218244302455e-05, [0.008736069709785117, 0.3853806898778502, 0.35862333777767996, 0.5783501075942364, 0.3004215084201483, 0.21380388736809483, 0.2102746339046753, 0.5264167457713176]
26, 9, 2.6981317059622607e-05, [0.008611282636906966, 0.38540579601588926, 0.3708546193188302, 0.5873338591883324, 0.6076433063361087, -0.2393571453180533, 0.1729222268989389, 0.596037922972921]
26, 10, 2.84331344490743e-05, [0.008800762706965216, 0.3983460520194606, 0.3203000671097691, 0.5777425765579856, 0.5656801649807646, 0.2710058714419011, -0.07535679023796898, 0.24942265390015456]
