66, 46,  (0.004201535142115786, 0.9714285714285714, 1, 1), [0.04499515 0.13293985 0.00050412], [0.03534863 0.12418167 0.49911048]
66, 47,  (0.003929133916575184, 0.9166666666666666, 0.015322279024596198, 0.011317338162064282), [2.80284199e-01 8.65993494e-02 2.25012334e-04], [0.27301434 0.07737308 0.21718418]
66, 48,  (0.004374146048258366, 0.9166666666666666, 0.000571622532678516, 0.004074241738343141), [0.1235548  0.05093691 0.00016873], [0.11470182 0.04135042 0.16033652]
66, 49,  (0.005258072507442145, 0.9166666666666666, 0.06979957947548204, 0.1466727025803531), [0.14846105 0.15421594 0.00019952], [0.13985965 0.14567267 0.19143112]
66, 50,  (0.0033048235586884255, 0.9166666666666666, 0.003207461857307534, 0.028972385694884563), [0.21411223 0.11079453 0.00051528], [0.20617397 0.10181265 0.51037923]
66, 51,  (0.004311023650071149, 0.9714285714285714, 1, 1), [0.13924463 0.15184309 0.00047348], [0.13055013 0.14327585 0.46816014]
66, 52,  (0.0066560257233505915, 0.9714285714285714, 1, 1), [1.13794012e-01 2.02400450e-01 1.78094232e-04], [0.10484244 0.19434389 0.16979215]
66, 53,  (0.005603521590269043, 0.9166666666666666, 0.0033695151904740493, 0.05477591670439113), [1.49201096e-01 1.22255808e-01 1.27962633e-04], [0.14060717 0.1133897  0.11915417]
66, 54,  (0.004025186321960554, 0.9166666666666666, 0.058194528693949796, 0.11588954277953825), [0.16908437 0.13932975 0.00034191], [0.16069128 0.13063611 0.33526451]
66, 55,  (0.004383746220946597, 0.0547945205479452, 0.048702612276918585, 0.08484244135829426), [0.18689596 0.03821254 0.0003075 ], [0.17868279 0.02849751 0.30050071]
66, 56,  (0.014445877647171602, 0.38392857142857145, 0.1769428885583706, 1.9110263147679079), [3.53012634e-01 1.44320225e-02 2.87643355e-04], [0.34647741 0.00447679 0.28044783]
66, 57,  (0.00440213962859782, 0.9166666666666666, 0.012380116523572475, 0.05477591670439113), [0.09808645 0.06724551 0.0001569 ], [0.08897621 0.05782375 0.1483826 ]
66, 58,  (0.003425513758692247, 0.9166666666666666, 0.003907146323231711, 0.028972385694884563), [0.17167893 0.08689015 0.00042476], [0.16331205 0.07766682 0.41894665]
66, 59,  (0.006428074076673408, 0.9166666666666666, 0.003457387330377219, 0.016296966953372564), [2.07032155e-01 1.33526110e-01 9.31515881e-05], [0.19902238 0.12477385 0.0839915 ]
66, 60,  (0.00677450834922681, 0.9714285714285714, 1, 1), [1.17915500e-01 2.32205833e-01 2.01568066e-04], [0.10900556 0.22445034 0.1935031 ]
66, 61,  (0.005186301731079061, 0.9714285714285714, 1, 1), [0.06839089 0.10741138 0.00019199], [0.0589807  0.09839533 0.18382782]
66, 62,  (0.004654713301676358, 0.028169014084507043, 3.921168163197937e-05, 0.00019652371386147383), [0.09969711 0.02968477 0.00016079], [0.09060315 0.01988361 0.15231092]
66, 63,  (0.0049593376244630736, 0.9714285714285714, 1, 1), [0.03279424 0.18474526 0.00039599], [0.02302449 0.17651037 0.38989372]
66, 64,  (0.003745310909627936, 0.9166666666666666, 0.011920853484143836, 0.004074241738343141), [3.39984966e-01 1.19893417e-01 3.12707247e-04], [0.33331815 0.11100345 0.3057649 ]
66, 65,  (0.004212029655550929, 0.9166666666666666, 0.0006175983667178839, 0.004074241738343141), [0.13158501 0.04894237 0.00033648], [0.12281314 0.03933573 0.32977947]
66, 66,  (0.004457631103721768, 0.9166666666666666, 0.0025384268606023787, 0.028972385694884563), [0.10158212 0.05734905 0.00014668], [0.09250719 0.04782733 0.13806041]
66, 67,  (0.004346489903894363, 0.9166666666666666, 0.04545994910320264, 0.11588954277953825), [0.17944761 0.15214928 0.00030784], [0.1711592  0.14358513 0.30085291]
66, 68,  (0.003808369851208536, 0.9166666666666666, 0.002545198013327103, 0.0004526935264825713), [0.18384926 0.07130633 0.0002574 ], [0.17560531 0.06192559 0.24989603]
66, 69,  (0.004260722264636912, 0.028169014084507043, 0.009425668001435333, 0.012577517687134242), [0.13090828 0.03379071 0.00026418], [0.12212957 0.02403102 0.25674358]
66, 70,  (0.0058190688014275625, 0.9714285714285714, 1, 1), [0.03482475 0.04360614 0.00061477], [0.02507551 0.0339456  0.61087959]
66, 71,  (0.004285231675557313, 0.9714285714285714, 1, 1), [0.0971179  0.1024887  0.00035301], [0.08799788 0.09342293 0.34647033]
66, 72,  (0.012245611763561374, 0.4051724137931034, 0.13019810804207083, 1.1956502751331994), [0.21488393 0.0104926  0.00038361], [0.20695346 0.00049758 0.37738074]
66, 73,  (0.005649393963618301, 0.9166666666666666, 0.001978762798027806, 0.016296966953372564), [1.62438278e-01 9.69573275e-02 9.65931372e-05], [0.15397806 0.08783568 0.08746782]
66, 74,  (0.003461776946128771, 0.9166666666666666, 0.19606602440362852, 0.1810774105930285), [0.10555609 0.08541774 0.00042172], [0.09652131 0.07617954 0.41587928]
66, 75,  (0.005015568234663454, 0.9714285714285714, 1, 1), [0.08171123 0.18741684 0.00037769], [0.07243559 0.17920893 0.37140887]
66, 76,  (0.0037568468488752343, 0.9166666666666666, 0.007749434056008796, 0.0004526935264825713), [0.26854524 0.10175228 0.00028424], [0.26115681 0.09267907 0.27700702]
66, 77,  (0.004673254102688912, 0.9166666666666666, 0.5430098721790444, 0.38071525577184245), [0.04925911 0.06878605 0.00014299], [0.03965567 0.05937985 0.13433232]
66, 78,  (0.0088168708534378, 0.9166666666666666, 0.0063466975387931395, 0.08872793119058396), [1.33651776e-01 1.51997450e-01 4.37870993e-05], [0.12490078 0.14343177 0.03412838]
66, 79,  (0.004406806198321519, 0.9714285714285714, 1, 1), [0.06345327 0.15084518 0.00045788], [0.05399321 0.14226786 0.45239986]
66, 80,  (0.006314232932018182, 0.014285714285714285, 0.01369207430016159, 0.009176565638920426), [1.23004153e-01 3.70051042e-02 5.84705075e-05], [0.11414561 0.02727788 0.04896011]
66, 81,  (0.003980661357266562, 0.9166666666666666, 0.1394082485703938, 0.16342236306020821), [0.11153712 0.1057722  0.00028113], [0.10256275 0.0967396  0.27386415]
66, 82,  (0.003399610292926194, 0.9166666666666666, 0.008171732180156798, 0.03666817564508827), [0.17229241 0.09613285 0.00043678], [0.16393173 0.08700288 0.43108999]
66, 83,  (0.0054199606705314166, 0.9714285714285714, 1, 1), [0.13194311 0.1514393  0.00022507], [0.12317486 0.14286798 0.21724338]
66, 84,  (0.004078308396853773, 0.9166666666666666, 0.018811574023047332, 0.05477591670439113), [0.09242369 0.05727696 0.00020698], [0.08325625 0.04775451 0.19897173]
66, 85,  (0.004607906687296657, 0.0547945205479452, 0.04719147385776094, 0.0816962422724935), [0.23103488 0.04749589 0.0005714 ], [0.22326756 0.03787464 0.56706661]
66, 86,  (0.008180430625009906, 0.30303030303030304, 0.04898557810557545, 0.21185802253471922), [9.39141220e-02 1.23701293e-02 9.80275383e-05], [0.08476174 0.00239407 0.08891671]
66, 87,  (0.005349217340690299, 0.9714285714285714, 1, 1), [0.04097265 0.16058844 0.0002693 ], [0.03128551 0.15210954 0.26191501]
66, 88,  (0.004556161096923357, 0.9714285714285714, 1, 1), [0.0901784  0.18681217 0.00050274], [0.08098828 0.17859815 0.49771314]
66, 89,  (0.007271383660915652, 0.29591836734693877, 0.08329205357817661, 0.18016190157316023), [0.28415019 0.05079784 0.00056034], [0.27691938 0.04120994 0.55590249]
66, 90,  (0.0050290379065962435, 0.08, 0.0014327409515649378, 0.009937791752797435), [0.11048897 0.0239513  0.00043713], [0.10150401 0.01409223 0.43144143]
66, 91,  (0.00440688254668059, 0.014285714285714285, 0.030284074534428475, 0.035816446851253396), [0.17621762 0.04333831 0.00031532], [0.16789658 0.03367506 0.30840858]
66, 92,  (0.00463120925620457, 0.9714285714285714, 1, 1), [0.0744682  0.09626569 0.00025217], [0.06511939 0.08713706 0.24461954]
66, 93,  (0.005784375401298799, 0.9714285714285714, 1, 1), [0.08535165 0.23719469 0.00033313], [0.07611278 0.22948959 0.32638942]
66, 94,  (0.003668021821498356, 0.9166666666666666, 0.00037834819661135277, 0.02218198279764599), [0.21034316 0.11555294 0.0003524 ], [0.20236683 0.10661913 0.34585905]
66, 95,  (0.004726588157837352, 0.9714285714285714, 1, 1), [0.0949855  0.11876432 0.00027746], [0.08584394 0.10986295 0.27015761]
66, 96,  (0.007214429888863485, 0.9166666666666666, 0.0011999758341674936, 0.06518786781349026), [1.85045266e-01 1.71673339e-01 9.43960760e-05], [0.1768134  0.1633064  0.08524856]
66, 97,  (0.005302409163470886, 0.9166666666666666, 0.6007748393275102, 0.40742417383431423), [0.0672731  0.10052862 0.00013331], [0.05785162 0.09144305 0.12455487]
66, 98,  (0.005090800043853971, 0.045454545454545456, 0.043218139175990614, 0.034598539295740194), [0.23757023 0.06721074 0.00027914], [0.22986891 0.05778863 0.27185597]
66, 99,  (0.003982745676370748, 0.30303030303030304, 0.007471748586700378, 0.03493754913092843), [0.13861934 0.02543709 0.00071922], [0.12991852 0.01559302 0.71638536]
67, 0,  (0.008051948862789121, 0.26595744680851063, 0.12645219369241747, 0.3558995933657476), [3.20703598e-01 4.84819460e-02 2.50525884e-04], [0.31384202 0.03887065 0.24295544]
67, 1,  (0.0061723923089378975, 0.9166666666666666, 0.5402246435733162, 0.40742417383431423), [5.72171026e-02 9.82838066e-02 8.80520407e-05], [0.04769404 0.08917556 0.07884045]
67, 2,  (0.004761524357853201, 0.9714285714285714, 1, 1), [0.12659839 0.14521102 0.00032191], [0.11777615 0.13657679 0.31505901]
67, 3,  (0.003745192489389043, 0.9166666666666666, 0.002216006984417724, 0.03666817564508827), [0.16498508 0.09512335 0.00029406], [0.15655059 0.08598318 0.28693315]
67, 4,  (0.004008175614745116, 0.9166666666666666, 0.2064859195486442, 0.16342236306020821), [0.06099188 0.0506292  0.00027337], [0.05150695 0.0410396  0.26603105]
67, 5,  (0.003939250147586939, 0.9166666666666666, 0.00021105557399065368, 0.007243096423721141), [0.14843449 0.06492516 0.00022804], [0.13983282 0.05547996 0.22023918]
67, 6,  (0.009809270276108607, 0.3235294117647059, 0.11065967947788123, 0.7101081123048107), [1.31950050e-01 1.03342731e-02 8.15771871e-05], [0.12318187 0.00033765 0.07230019]
67, 7,  (0.005668041432175727, 0.9166666666666666, 0.10207652667690072, 0.16342236306020821), [0.09779107 0.11828223 0.00012627], [0.08867785 0.10937599 0.11744924]
67, 8,  (0.0039729141040493856, 0.9166666666666666, 0.0006572211425116699, 0.0004526935264825713), [0.15203245 0.0566472  0.00026907], [0.14346712 0.04711839 0.26168565]
67, 9,  (0.003714041926683237, 0.9166666666666666, 5.718074379288159e-06, 0.016296966953372564), [0.19386978 0.09819741 0.00030196], [0.18572705 0.08908829 0.29490712]
67, 10,  (0.0031638347020471556, 0.0, 0.05817206973889167, 0.060952072476004655), [2.08851597e-01 5.42512600e-02 1.35167686e-04], [0.2008602  0.04469824 0.12643201]
67, 11,  (0.004257675312512842, 0.0547945205479452, 0.007108726247619151, 0.015142030842091989), [0.1140524  0.02750411 0.00022246], [0.10510343 0.01768092 0.21460384]
67, 12,  (0.005115182126665054, 0.9714285714285714, 1, 1), [0.01694369 0.08634567 0.00017663], [0.00701383 0.07711684 0.16830979]
67, 13,  (0.003963049356263854, 0.9166666666666666, 0.002333199470456693, 0.0018107741059302852), [0.18092649 0.07802875 0.00021914], [0.17265302 0.06871591 0.21125138]
67, 14,  (0.006127311140802936, 0.9714285714285714, 1, 1), [0.0717023  0.22395486 0.00026515], [0.06232555 0.21611602 0.25772567]
67, 15,  (0.004285067071754657, 0.9166666666666666, 0.01076321939064545, 0.05477591670439113), [0.12694159 0.091946   0.00019862], [0.11812282 0.08277374 0.19052704]
67, 16,  (0.007285448271644609, 0.28865979381443296, 0.05460400522138268, 0.11849894702108868), [0.16085888 0.02908487 0.00030074], [0.1523827  0.01927764 0.29368021]
67, 17,  (0.00486239358334211, 0.9166666666666666, 0.22063211646005473, 0.16342236306020821), [0.05150733 0.03501789 0.00031114], [0.0419266  0.0252706  0.30418168]
67, 18,  (0.007529104147208627, 0.31, 0.010637696130982918, 0.04823565376888814), [0.08840048 0.01566538 0.00026667], [0.0791924  0.00572261 0.25926016]
67, 19,  (0.005363080905072019, 0.9166666666666666, 0.03742658591117104, 0.11588954277953825), [0.11515226 0.11582929 0.0001397 ], [0.1062144  0.10689828 0.13100994]
67, 20,  (0.003717531852020616, 0.9166666666666666, 0.0031118782094584105, 0.0004526935264825713), [0.24581473 0.07235941 0.00050937], [0.2381967  0.0629893  0.50441229]
67, 21,  (0.004376334861391144, 0.9714285714285714, 1, 1), [0.0512212  0.15211193 0.00047766], [0.04163757 0.14354741 0.4723842 ]
67, 22,  (0.016423327815387533, 0.725, 0.368667035617901, 0.2815493544356518), [0.05737674 0.02063567 0.00027353], [0.04785529 0.0107431  0.26619573]
67, 23,  (0.0045769470496770754, 0.9714285714285714, 1, 1), [0.01189041 0.05444586 0.00027048], [0.00190951 0.04489481 0.26311251]
67, 24,  (0.005540015553153389, 0.9166666666666666, 0.0913965644587817, 0.16342236306020821), [0.11696932 0.13506688 0.00015292], [0.10804982 0.12633018 0.14436725]
67, 25,  (0.006298193222072443, 0.9714285714285714, 1, 1), [0.04199196 0.14521242 0.00014846], [0.03231511 0.1365782  0.13986332]
67, 26,  (0.0034393179887742347, 0.9166666666666666, 0.052150885698144016, 0.08872793119058396), [0.13086513 0.07829172 0.00053165], [0.12208599 0.06898153 0.52691766]
67, 27,  (0.007599853979161085, 0.9714285714285714, 1, 1), [1.30196295e-01 1.93476181e-01 1.09085485e-04], [0.1214104  0.18532948 0.10008635]
67, 28,  (0.005278312902728784, 0.9166666666666666, 0.03461303310281719, 0.11588954277953825), [0.12056507 0.118881   0.00014892], [0.11168189 0.1099808  0.14032361]
67, 29,  (0.004108927786265775, 0.9166666666666666, 0.10439856467094064, 0.1466727025803531), [0.09146086 0.08634925 0.00022216], [0.08228369 0.07712046 0.21430668]
67, 30,  (0.003908107029669991, 0.9166666666666666, 0.0084573694141941, 0.028972385694884563), [0.10952021 0.05752687 0.00026249], [0.10052546 0.04800694 0.25503886]
67, 31,  (0.006210945752209565, 0.9714285714285714, 1, 1), [0.08831629 0.14993481 0.00015432], [0.07910737 0.14134829 0.14577587]
67, 32,  (0.011969955551083107, 0.31683168316831684, 0.15663056870677805, 1.3958575955202293), [1.92897593e-01 1.01415286e-02 6.14573617e-05], [1.84745043e-01 1.42958190e-04 5.19771330e-02]
67, 33,  (0.007055236944641361, 0.9714285714285714, 1, 1), [8.45022901e-02 1.71626139e-01 1.23378346e-04], [0.07525484 0.16325873 0.11452358]
67, 34,  (0.004623731695426922, 0.09523809523809523, 0.01370531010734543, 0.008933644462391133), [0.24491793 0.06974182 0.00054062], [0.23729083 0.06034528 0.53598365]
67, 35,  (0.00454055411795086, 0.9714285714285714, 1, 1), [0.11882628 0.1216811  0.00031888], [0.10992553 0.11280919 0.31200334]
67, 36,  (0.0045592490097047115, 0.9714285714285714, 1, 1), [0.12993271 0.13168871 0.00033547], [0.12114416 0.12291789 0.32875374]
67, 37,  (0.004781638398967078, 0.9714285714285714, 1, 1), [0.05448852 0.15107537 0.00035043], [0.04493789 0.14250038 0.34387132]
67, 38,  (0.006950438866578997, 0.9714285714285714, 1, 1), [1.78952239e-01 2.37221989e-01 1.85121424e-04], [0.17065883 0.22951716 0.17689033]
67, 39,  (0.005041271596775856, 0.9166666666666666, 0.012206705169427602, 0.07650520597555456), [0.14971947 0.12776822 0.0001764 ], [0.14113078 0.1189578  0.168078  ]
67, 40,  (0.004777895256838933, 0.9166666666666666, 0.36029310942911014, 0.30602082390221824), [0.07202309 0.09408312 0.00016243], [0.06264959 0.08493245 0.15396999]
67, 41,  (0.005634107042035187, 0.9166666666666666, 0.012992528016415997, 0.08872793119058396), [1.39327484e-01 1.28447406e-01 1.34820184e-04], [0.13063382 0.11964384 0.12608099]
67, 42,  (0.003521644560490957, 0.9166666666666666, 0.0015076263507691951, 0.028972385694884563), [0.29419321 0.16457894 0.00054273], [0.28706385 0.15614034 0.53810697]
67, 43,  (0.004813558257605863, 0.9714285714285714, 1, 1), [0.07413277 0.17653685 0.00040096], [0.06478058 0.16821904 0.39490755]
67, 44,  (0.004384092925255432, 0.9166666666666666, 0.5477099470372819, 0.38071525577184245), [0.057468   0.0751383  0.00017822], [0.04794747 0.06579626 0.16991964]
67, 45,  (0.004505089901871544, 0.0547945205479452, 0.0029437036638535314, 0.009937791752797435), [0.11487422 0.02745951 0.000315  ], [0.10593356 0.01763587 0.30808166]
67, 46,  (0.004363565144502454, 0.08, 0.02603001231891726, 0.058666574470356475), [0.13057545 0.02598494 0.00022153], [0.12179338 0.0161464  0.21367101]
67, 47,  (0.004133439226710397, 0.9166666666666666, 0.02624010789253313, 0.08872793119058396), [0.12266438 0.09638289 0.00022921], [0.1138024  0.08725544 0.22142308]
67, 48,  (0.0043885974371079385, 0.028169014084507043, 0.026980090086794122, 0.03493754913092843), [0.173377   0.04156754 0.00035996], [0.16502728 0.03188641 0.35349594]
67, 49,  (0.0068669110797126755, 0.9166666666666666, 7.450405023912026e-07, 0.028972385694884563), [1.06393391e-01 7.56828517e-02 4.77013039e-05], [0.09736706 0.06634631 0.03808213]
67, 50,  (0.003543865074206506, 0.9166666666666666, 0.014057467015717133, 0.04526935264825713), [0.1345005  0.07234969 0.00039972], [0.12575808 0.06297949 0.39365697]
67, 51,  (0.004050242155170884, 0.9714285714285714, 1, 1), [0.12132025 0.10316447 0.00048355], [0.11244469 0.09410553 0.47833487]
67, 52,  (0.004654643203016138, 0.08, 0.021028486990625025, 0.0513636562145165), [0.15038304 0.0294979  0.00044983], [0.14180105 0.01969485 0.44427638]
67, 53,  (0.004412359889563464, 0.9714285714285714, 1, 1), [0.07220122 0.12416191 0.00037896], [0.06282952 0.11531506 0.37268226]
67, 54,  (0.00418021441777634, 0.9166666666666666, 0.0033269698832507004, 0.016296966953372564), [0.10936373 0.0480325  0.00026437], [0.1003674  0.03841666 0.25693987]
67, 55,  (0.0047064289774532385, 0.9166666666666666, 0.007096700053209545, 0.011317338162064282), [0.11078568 0.04176061 0.00038907], [0.10180372 0.03208142 0.38289503]
67, 56,  (0.004273997505241837, 0.9714285714285714, 1, 1), [0.06904303 0.0774558  0.00033097], [0.05963942 0.06813718 0.32420938]
67, 57,  (0.00439544825667158, 0.9714285714285714, 1, 1), [0.03620118 0.06190863 0.00035781], [0.02646583 0.05243296 0.35132494]
67, 58,  (0.003683384238915701, 0.9166666666666666, 0.11197131672108016, 0.1466727025803531), [0.12730976 0.1074994  0.00035484], [0.11849471 0.09848425 0.3483225 ]
67, 59,  (0.0077960402782063795, 0.29591836734693877, 0.0689218033856151, 0.18953681058995925), [0.14323125 0.0225859  0.00016443], [0.13457702 0.01271303 0.15599421]
67, 60,  (0.004282024780702848, 0.9714285714285714, 1, 1), [0.05271578 0.06980138 0.00045497], [0.04314725 0.06040543 0.44946775]
67, 61,  (0.004091993210342928, 0.014705882352941176, 0.0015849061001190774, 0.0011343985790435948), [0.12418525 0.03764972 0.00038828], [0.11533864 0.02792901 0.38210067]
67, 62,  (0.0035862587676617408, 0.9166666666666666, 0.1294074536964217, 0.13082842915346313), [0.09202697 0.06819105 0.00039434], [0.08285553 0.05877884 0.38822202]
67, 63,  (0.010565887486034728, 0.35514018691588783, 0.1562605938722688, 1.1702386671325011), [2.37107162e-01 1.47758350e-02 1.67316989e-04], [0.22940117 0.00482408 0.15890605]
67, 64,  (0.00549382549686793, 0.9166666666666666, 0.10653383144180766, 0.08872793119058396), [0.04778346 0.02835378 0.00019759], [0.03816511 0.01853917 0.1894803 ]
