1, 4, 365.17401473157565, [0.8556581437962676, 0.40321224294725777, 0.6434799111449241, 1, 0.3030035535883214, 1, 0.9411277815192589, 0.9389856529107404, 0.10384708442757237, 0.03464130205136303, 0.2146470168932325, 0.48564141241969017]
1, 5, 365.63207605223477, [0.7348158172095101, 0.3119477781284492, 0.620701504656141, 0.660436004189512, 0.7346335226987072, 0.3845829891488023, 0.9164796884282553, 0.7707428338885288, 0, 0.029118314755283592, 0.17638363542243962, 0.29504489548977747]
1, 6, 365.65185018895977, [0.7909611481698261, 0.44916003392778625, 0.6289933938776466, 0.8050223454433312, 0.25930645416580034, 1, 0.9087229802787129, 0.6273726455124026, 0, 0.02492914712557022, 0.19762856531469325, 0.5211755183186663]
1, 7, 365.6760978091322, [1, 0.46491695504786523, 0.4531371246318596, 0.7297665540139071, 0.49901085822901114, 0.7476997949972546, 0.7199430602992507, 0.9086977710276819, 0.14163872150448642, 0.025334087352060466, 0.03991652096687959, 0.39403177554883345]
1, 8, 365.9745979176556, [0.806791827423669, 0.546713168978441, 0.5972044649181052, 0.7448651058027193, 0.3698580730843895, 0.9335870391120741, 1, 0.2568919318350075, 0.02452393529609065, 0.005148974321767447, 0.22990782140228858, 0.519612175771708]
1, 9, 366.1557708262063, [0.6534169953457054, 0.35043990176459067, 0.6951642771456555, 0.7665818313791161, 0.15699648681149653, 0.8134143272416527, 0.8743147222702722, 0.725557810495529, 0, 0.1015669861506514, 0, 0.6735675429459215]
1, 10, 366.1959591956949, [0.5334295199568032, 0.3606506407059567, 0.576230966228307, 0.639890055008114, 0, 1, 0.9277654376258706, 0.6438482362327744, 0, 0.016547706215916988, 0.5651013217616179, 0.7459219296958329]
1, 11, 366.4052139161358, [1, 0.4657056703803516, 0.6219825152765148, 0.3874562376696958, 0.5459736635707585, 0.8488283271671717, 0.6969226349777657, 1, 0, 0.04157671807527466, 0.8049331486397344, 0.4291718093079991]
1, 12, 366.42360338647, [0.39826363315116287, 0.27523559520951624, 0.673163511534759, 0.7824211327268591, 0.393217383355178, 0.9181699738410716, 0.38802188453096953, 1, 0, 0.48986891471014954, 0.12113945618817412, 0.5276922096358642]
1, 13, 366.4407130187673, [0.6827230761887735, 0.058064779878465256, 0.5644973016446803, 0.8909560871791622, 0, 1, 0.8873821253628901, 0.5862711538078573, 0.09218978526172483, 0.03563769971785096, 0.22715779850533172, 0.4133753870066478]
1, 14, 366.50427224300137, [0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175, 0.23591304336927676, 0.8526751932817141, 0.9019219661161395, 0.5986961256764429, 0.11957933553127886, 0.02360046756286871, 0.14158511407426566, 0.5309234880826028]
1, 15, 366.59451685178055, [0.945528223583053, 0.14995636452749422, 0.2879787036166488, 0.4581348442069377, 0.16786470047732172, 1, 0.9559118865184619, 0.6113585809805044, 0.17069932735498078, 0.02462160691427931, 0, 0.7126145792683819]
1, 16, 366.6192165012352, [1, 0.7646662213880799, 0.5816733422659973, 0.5477660442957129, 0.5680618391565817, 1, 1, 0.7354026744751856, 0, 0.17772232965217927, 0.5681765654130773, 0.5341817355148876]
1, 17, 366.7026520415957, [0.8613229864259322, 0.2377190066116091, 1, 0.871098830143244, 0, 0.8483584506628401, 0.7366023584027609, 0.6432081898183521, 0.030803540444547715, 0.07379393717342103, 0.16834974731025026, 0.5029033281724548]
1, 18, 366.87133922942945, [0.12798123088873015, 0.27061264131929047, 0.4778292865023884, 0.7825559337622907, 0.2004885713433434, 1, 0.5202824947936902, 0.6382499849134429, 0, 0.013368794673472975, 0.07980905114881437, 0.4975387027094999]
1, 19, 366.95683001329223, [0.5795661929369541, 0.6014712667211254, 0.47056019680891936, 0.3688441637499816, 0.24446185567912604, 0.7208015423333246, 0.9064004961416045, 0.694732371343363, 0, 0.11853756450445979, 0.1404558737132135, 0.43578947989986344]
1, 20, 367.0840330869091, [0.8104785912546255, 0.3668565790713941, 0.7891696049834075, 0.9975937485167513, 0, 1, 0.356014835534458, 0.6663132776707102, 0.1004021275543742, 0.07803378679796283, 0, 0.6551281141137046]
1, 21, 367.1534180253801, [0.0858896458533028, 0.5210835295288067, 0.7136545927449376, 0.7496506597383118, 0.40472591296757404, 1, 1, 0.5549308168874187, 0.2131296497502277, 0.02368422097592125, 0.04902127840175918, 0.5516315001269165]
1, 22, 367.41222954499045, [0.8881097148784174, 0.4547730757979585, 0.6897010541690487, 1, 0.14331054189469683, 0.7148413148623481, 0.8529669012085193, 0.7656652937234425, 0.10245599855681717, 0.07411070194433098, 0.7443109212302738, 0.469056122346507]
1, 23, 367.4165157696039, [0.768483618586235, 0.17566534393687616, 0.44036205049035354, 0.187858740080728, 0, 0.686496141030052, 1, 0.7700496319637424, 0, 0.2138610412929769, 0.0346888743853142, 0.42015838892962576]
1, 24, 367.57021887574683, [1, 0.11797608974939655, 0.705779652594953, 0.7800339790163406, 0.24112008802601348, 0.5641003118281491, 0.8694679327627657, 0.755889488716053, 0, 0.15918508102056605, 0, 0.09996590354945856]
1, 25, 367.58825791018404, [0.25548683833189223, 0.37228062640033655, 0.5833605665703897, 0.7332083459421189, 0.39114786591325384, 0.8280425955755202, 1, 0.5107159607864219, 0.19323444204806373, 0.02332922422771555, 0.15757427296963145, 0.6569534799615376]
1, 26, 367.6461011169179, [1, 0.37976538326816456, 0.41925583601333444, 0.5972613697802697, 0.07296189917675111, 1, 0.23339124357057495, 0.5396391517006371, 0.16687988863666603, 0.042518749157201476, 0.19297865758767446, 0.27695098308708216]
1, 27, 368.0723189375304, [1, 0, 0.9928233027916552, 1, 0.3979756654144739, 1, 0.8438222368864547, 0.5908375393753951, 0.06702324222279099, 0.17875654641878597, 0.16073179034374058, 0.48652707409060664]
1, 28, 368.1180326797104, [0.8123228701818903, 0.5103114198860379, 0.823968930340296, 0.6723351911621709, 0.23276701981715342, 1, 0.8896463927192753, 0.6858991372766691, 0.15946160476848453, 0.15660357051627416, 0.03084441532492943, 0.5364615043741572]
1, 29, 368.118076423955, [0.6041417691176838, 0.23175606305816704, 0.36319000380626815, 0.864262676064942, 0.2588552814472135, 0.5228438546917736, 1, 0.6384991205004966, 0.18575009170880813, 0.03315189509017437, 0, 0.7746105717764687]
1, 30, 368.1655171270891, [0.8509270220906664, 0.12030276272108043, 0.898313552349806, 0.6856519234095024, 0, 0.7144923833711299, 1, 0.47039840812110884, 0.06917968251347353, 0.06608141285817842, 0, 0.5255722749855092]
1, 31, 368.3640360820341, [1, 0.5205480061222016, 0.45452347908113916, 0.7635395488538177, 0.13939335228881558, 0.9966285290598118, 1, 0.6008609887831551, 0, 0.520437596469935, 0.13628299281902173, 0.5930101877937483]
1, 32, 368.4831925176847, [0.7999712314285254, 0.8289862385806722, 0.5056374025402938, 0.753208841424857, 0.2369814973983778, 0.5495366072268686, 0.9218636482895356, 0.6848666575571952, 0.38681645144779553, 0.018615374396967574, 0.1337908740651128, 0.5389852854865854]
1, 33, 368.4832687906483, [0.7911380527322441, 0.3540565974268509, 0.7080433442893739, 0.4440590756739628, 0.24808789175951151, 0.6471006715544516, 1, 0.5998074622345159, 0.3186729686513878, 0.028058089396958225, 0.3525065540141582, 0.6572526825363738]
1, 34, 368.5682304285812, [0.8820096904351582, 0.4982667443438725, 0.48968551345759836, 1, 0.1615482721586385, 1, 0.41536595057007325, 0.5599350336113482, 0, 0.4366268879231687, 0.20201662646825932, 0.38133235381050234]
1, 35, 368.6758390516862, [1, 0.493108270965645, 0.769726077826518, 0.7628694586914961, 0, 0.9437918144479056, 0.3397691206364398, 0.5920066969475897, 0, 0.47937965184099707, 0.5079078482799566, 0.345575303495147]
1, 36, 368.779118586511, [0.888668492114251, 0.4976391456880885, 0.5989835732959922, 0.8692158312434745, 0.4571252274616848, 1, 0.8671758164228436, 0.3724171288814395, 0.08663044288032337, 0.10338219457882625, 0, 0.7938813175843685]
1, 37, 368.80341349621267, [1, 0.6888119876170795, 0.5109987899407299, 0.7677168699259543, 0.09107498494112384, 0.369165337369342, 1, 0.5016435780160005, 0.07972767564306396, 0.054016378529060285, 0, 0.5332737643511019]
1, 38, 368.82445176385045, [0.9241375464599784, 0.2194616446158233, 0.7382484090613926, 0.8260161844130134, 0.3380651211367455, 1, 1, 0.5167963049214163, 0.5155189842061755, 0.03137232633833904, 0.07589026179235514, 0.433793198855871]
1, 39, 368.8473707239479, [0.9439838768077119, 0.34366293808606685, 0.6260128867281018, 0.9467869738032654, 0.062376112681415186, 0.36005018448632153, 1, 0.3731236755177083, 0.1202815657802701, 0.02696761766751853, 0.048596111292321886, 0.24016978177521547]
1, 40, 368.89012495771783, [1, 0.33076714215742237, 0.6239547935075851, 0.49888914430762077, 0.2072501258724308, 0.7771065425206198, 1, 0.7327257117249747, 0.11682073764830495, 0.3575479912343061, 0, 0.4976345802102773]
1, 41, 368.93860513262933, [0.7605431017870088, 0.46141530927213487, 0.6369118433170424, 0.7602151893772175, 0.530728585713306, 1, 1, 0.3432932325463999, 0, 0.18107898899655647, 0.47261776644125025, 0.7069609584510634]
1, 42, 368.94545643352114, [0.43183894522939537, 0.21221283543688207, 0.39676106039726083, 0.627148815311037, 0.2294435640460822, 0.28595214648355327, 0.9586908018770792, 0.793674887586276, 0.2294006141776923, 0.03871228411847133, 0.32838828343759413, 0.09314171754573708]
1, 43, 368.986689661431, [0.8698909948165676, 0.6496859204360742, 0.7609212892167277, 0.6380655822439371, 0.23482265097596094, 1, 1, 0.4127014893561998, 0.09871819902024642, 0.15640408041274048, 0.03391806971191441, 0.9187722767772871]
1, 44, 369.10907592221776, [0.8506101510393588, 0.6361986961620945, 0.4238623724205115, 0.45871774534056575, 0.3180465860645803, 0.8373971131780785, 0.9259107071727446, 0.6236013684958149, 0.7078832792864636, 0.023192954393821803, 0.5476383114574594, 0.35399147843105394]
1, 45, 369.150628953485, [1, 0.707070480507829, 0.613629660543294, 0.3822380861518515, 0.5054440567470744, 0.8324412660096563, 0.45038995088592426, 0.5583283467068577, 0.45206518294205683, 0.041087460579126156, 0.15835189973051714, 0.40460576503689727]
1, 46, 369.20367793192537, [0.8294984211174762, 0.33714925421097003, 0.41345410153180323, 0.6788424350939056, 0.19107454015140202, 0.8615893991893103, 0.6603790590896215, 0.5499510346153849, 0.13778734977527407, 0.21464952097398168, 0.29361364065031026, 0.4425239411328635]
1, 47, 369.25741751174155, [0.9656472188752979, 0.3059530707219642, 0.6080027440922583, 0.7925245965080946, 0.17775866556264242, 0.9375459739824195, 0.19303873643952862, 0.5306711395351851, 0.3287721286744473, 0.08311290329890425, 0.011649520853678652, 0.39054224193904274]
1, 48, 369.42563077655893, [0.9192219975111775, 0.3877003724693131, 1, 0.662243131242253, 0.22259526833164672, 1, 1, 0.6197898939329268, 0.1581038153039909, 0.6948192092166425, 0.11329607074921877, 0.4349267767018098]
1, 49, 369.4682877741996, [1, 0.5845729396262963, 0.7001127087500929, 0.5799945339766202, 0.1035872489411569, 0.7641661707166252, 1, 0.5822400073158324, 0, 0.9890434988998094, 0.8044791127430235, 0.6472001031898507]
1, 50, 369.57326110649984, [0.7344214906168023, 0, 0.6361961838604753, 0.515139310639518, 0.26724399047277825, 0.468290850467865, 0.9027628716746382, 0.5984916166717983, 0.5020874019224517, 0.02913447850609907, 0.12153946474309771, 0.2152349723116888]
1, 51, 369.72916618562044, [0.9439365342781479, 0.4882222075543869, 0.5054939233308925, 0.7527759460461051, 0.4174039566724013, 1, 0.8816908978510495, 0.492211747135141, 0.11982085917151758, 0.6236366617878717, 0.12001718529165362, 0.5451326743813785]
1, 52, 369.8053015058286, [0.8658458524004229, 0.6523815124806296, 0.6291616280600347, 0.7562191782133425, 0.2790035632504403, 0.876532883641723, 0.8929602562302272, 0.5762825479565505, 0.2722477774483395, 0.3338653518128648, 0.1282080512095089, 0.6873578313407672]
1, 53, 369.92681904009646, [0.9890647034953564, 0.26727821153738535, 0.7048997726836647, 0.8334589027924123, 0, 0.3529683241377053, 0.7568624642438633, 0.5239912003656384, 0.05688036688578424, 0.17277419719483544, 0.5707573985110679, 0.13380629324850724]
1, 54, 369.94441081429335, [0.6406324012887268, 0.3383206399123788, 0.6456086284343189, 1, 0.43467064327849575, 0.9308297327492103, 1, 0.4548749305767412, 0.17949314926169746, 0.4270995797121693, 0.13234292780685109, 0.56489014657309]
1, 55, 369.96918091033353, [0.6719410526991891, 0.3908649410444772, 0.6540081867287733, 0.7375458116785343, 0.16889771765035722, 1, 0.9476146607928009, 0.5988743935354192, 0.2863789218092844, 0.7995946500556916, 0, 0.30332088971401294]
1, 56, 370.0708075723153, [1, 0.3626504070070696, 0.6175140024954764, 0.7852829586941238, 0.4831388706583558, 0.94752261158916, 0.5024307456656009, 0.5526921112293415, 0.34561601720279483, 0.32617228559454076, 0.1960218886757743, 0.49473401836915376]
1, 57, 370.21794403868415, [1, 0, 0.7338642768384674, 1, 0.18535421251159978, 0.9801762617410892, 0.8582612791809079, 0.6862079290737124, 0.6309246067752423, 0.41579214800619746, 0.16022622832243563, 0.8411637271508551]
1, 58, 370.26891219500715, [0.3292542550440294, 0.40307159529227704, 0.367091687723354, 0.6795956625113344, 0, 0.8986667813429996, 0.9421174551854262, 0.6255746865163424, 0.6856672443819889, 0.23439855115567398, 0, 0.5160620714120315]
1, 59, 370.377810364829, [0.8086697254701503, 0.371610005364617, 0.5144551913157378, 0.7851487410984342, 0.6259778239938012, 0.6383205129756605, 1, 0.0867188693360646, 0.1108694947809653, 0.09067284404835302, 0.24932043639092244, 0.45512049917483405]
1, 60, 370.42987878061524, [0.8646169737557774, 0.3897486764580696, 0.6693572891240361, 0.7330581519307658, 0.5869714713142206, 0.8414017392297446, 0.3412783468209163, 0.2627555948658894, 0.09818254973605284, 0.20546025984384186, 0.2671421928705119, 0.6127636122534618]
1, 61, 370.50979810600603, [0.32718884121239067, 0.23288786011105478, 1, 0.6405623611872466, 0.24970318955563542, 0.5427101318233613, 0.9740278688388088, 0.6022611935894281, 0.35319566976559985, 0.33314345632131576, 0.1416861522008314, 0.5490089311775419]
1, 62, 370.5468809048717, [0.8956605799597157, 0, 1, 0.8673611640535948, 0.058083420186329504, 0.5839787479774428, 0.9974262235246514, 0.7026500263316701, 0.824574944346516, 0.13963074058134145, 0.10731268666939475, 0.9690870874810811]
1, 63, 370.71932981952483, [1, 0.34395498751223724, 0.7417807393009894, 0.9046404202303276, 0.24199076919433685, 0.905290573927591, 1, 0.6552081549096621, 0.7112167929415739, 0.870153682127995, 0, 0.396624007210742]
1, 64, 1236.4743004587895, [0.8213547436374742, 0, 0.4599784898543664, 0.7153657783842235, 0.5604364194196874, 0.6511655648051662, 1, 0.8332513368467415, 0, 0.002770566951095857, 0.012759905878774624, 0.48354540837471166]
1, 65, 1524.506054936623, [1, 0.22763328747393136, 0.229757459215657, 0.6950239562385259, 0.4874746605026689, 0.14126519575373964, 0.9220921629107849, 0.5112256797679462, 0.12059898664303667, 0, 0, 0.5441216210404018]
1, 66, 1939.4450585888346, [0.7380590510613882, 0.36708514116763785, 0.19236605484154773, 0.691566139284513, 0.08395193921964124, 1, 0.9122974201104141, 0.6326882389731785, 0.4951776215883359, 0, 0.11871591173102097, 0.46577227723930004]
1, 67, 2425.955946799798, [1, 0.5558316981217177, 0.5752895117285026, 0.9555801273782647, 0.13067599650765593, 0.12187999671911634, 1, 0.7903425730228065, 0.30988764582602957, 0, 0.3961400884455095, 0.5316926921243715]
1, 68, 2863.116214104487, [0.7175185824404592, 0.2507606156769827, 0.813629334829288, 0.7831514306055736, 0.2148623911091545, 0.6074590392318586, 0.5901662998769764, 0.22713178481243762, 0.05129502135271249, 0, 0.030225623453906947, 0.8216017395091063]
1, 69, 2863.3016993187503, [1, 0.3422072358293244, 0.3130435374686782, 0.5154037039340684, 0.11335484375933745, 0.41599917662443814, 0.9448663753969624, 0.9991809243385029, 0.7612824211860009, 0, 0.6787722509715213, 0.7000870380124208]
1, 70, 3710.0171554936474, [0.8395601441064877, 0.35745328569514134, 0.5238256732898843, 0.3221249342246798, 0.2795473537139971, 0.7648033705228133, 1, 0.5948257821928528, 0.39465814244128583, 0, 0.16843616741919934, 0.5758946219801965]
1, 71, 4004.0290215638665, [1, 0.7085327109926535, 0.5517759598287151, 0.739301550507564, 0.17229005235796824, 0.4354530617377269, 0.8641490789394819, 0.26819699830831684, 0, 0, 0, 0.36733448192292234]
1, 72, 4373.058305520965, [1, 0.401262986482174, 0.6164781859593834, 0.7432486742731397, 0.15630186642244767, 0.7667049322896603, 1, 0.521717111923182, 0.21975869208298748, 0, 0.14923024847740984, 0.6119383616146593]
1, 73, 4779.654009554169, [0.845283471152625, 0.2837813186032038, 0.6785927522737892, 0.900863591009757, 0.4763716273548697, 1, 0.9384734138293949, 0.38187012700900835, 0.11482721059542639, 0, 0.1289908596555246, 0.41507499011220256]
1, 74, 4797.955485523107, [0.6269582539043483, 0.2128991485585089, 0.8146652643587728, 0.7298033311653928, 0.30779885105201193, 0.819580673594094, 1, 0.39239534593614245, 0.11024244730965516, 0, 0.2224960937671892, 0.5452507307256043]
1, 75, 4869.2189888198045, [0.8463205231933547, 0.3819208847186141, 0.3302747522283219, 0.6916874014999321, 0.3941796630420118, 1, 0.9215736876996086, 0.5984066915948937, 0.27102737489123485, 0, 0.9185722234004693, 0.5906443356450284]
