53, 10, 1.555872257378232e-05, [0.008903195909901275, 0.3887459789235688, 0.3704561977973925, 0.5541148712295442, 0.003858826403607532, 0.8149812280155344, -0.05389098213639815, -0.13532275713409833]
53, 11, 1.6284963478216695e-05, [0.008977782227709842, 0.38831339856318947, 0.3712513113295129, 0.5515072476422703, 0.45843452171916527, 0.7999216411851638, -0.391081038387206, -0.02562886153677063]
53, 12, 1.6524394500413703e-05, [0.008927071721148497, 0.38801510358319474, 0.3708816451453948, 0.5511894800073865, 0.11361644016817357, 0.7665762500751677, -0.3384145785853314, 0.04823153405078409]
53, 13, 1.653055915443565e-05, [0.008976526377721315, 0.38764113385565185, 0.3712177031935676, 0.5507539495687603, 0.4526665531974601, 0.7641746201000587, -0.2697546400000473, 0.9772953290103285]
53, 14, 1.7120157959962522e-05, [0.008953976927038143, 0.38759957762878394, 0.36538879660789075, 0.5797584465859424, 0.049109890867466796, 0.96250391090457, 0.13833389001916346, 1.114691927576302]
53, 15, 1.9280733049395604e-05, [0.008983559691689472, 0.38777916640683646, 0.38121079429330634, 0.5544324827384288, 0.09786181968841491, 0.6850740206851882, 0.06712699075194656, 0.8235731549262609]
53, 16, 2.0466042552044364e-05, [0.008888536906174417, 0.38980791806705045, 0.3232321608307309, 0.6189813070853455, 0.27431848784561935, 0.9398907190269747, 0.06330344421952522, 0.9746335908609665]
53, 17, 2.122370201139311e-05, [0.008830448012909005, 0.38815155321745287, 0.38790849060202975, 0.5539680566394224, 0.3865210095009605, 1.0661662643230048, -0.8004821378605473, 1.5706535884902106]
53, 18, 2.1628883299966956e-05, [0.008831124961807966, 0.3847979105874371, 0.3670976259472848, 0.5766746126128149, 0.27895358618033406, 0.8007845950130574, -0.18021457754343118, 1.5941380827135012]
53, 19, 2.1629387941066213e-05, [0.008831081271186706, 0.3845942687068688, 0.3671168848460454, 0.5766729457272572, 0.37592998561236624, 0.8055434127282727, -0.2955603062300916, 1.5841329055323299]
53, 20, 2.1632987546912496e-05, [0.00883112312827291, 0.3847880446716126, 0.36721958999437015, 0.5766507108282402, -0.10532872809914204, 0.8046476734354875, -0.09336636840148083, 1.3070150548675026]
53, 21, 2.1641805191378628e-05, [0.008831156715124248, 0.385193537445572, 0.36745338518146764, 0.5766279283871151, 0.25493910188515395, 0.8010952751226905, -0.10203806464896839, 1.269920694526666]
53, 22, 2.165841395681018e-05, [0.008831182372890477, 0.3862690608067931, 0.36780663449631545, 0.5766795133352759, 0.22476921337353917, 0.8248152840415695, -0.10632541586335731, 1.3047403500232146]
53, 23, 2.1668500115045195e-05, [0.008831207789984393, 0.3862751605865474, 0.36807683887531323, 0.5765110709044095, 0.3175993674122322, 0.9410485380439382, 0.15648156859648943, 1.7159114019283028]
53, 24, 2.168669841533727e-05, [0.008835198434750433, 0.3848381498674692, 0.3680016077259864, 0.5765841563359867, 0.3152669569349125, 0.7182918737365035, -0.26802238220967567, 1.7025208481882752]
53, 25, 2.1688930940362392e-05, [0.008835177139995343, 0.3861611980461238, 0.36804306760305505, 0.5765844969725357, 0.3157323090649993, 0.881214478148946, -0.29109219567718625, 1.7202718430501593]
53, 26, 2.1691536022780947e-05, [0.008835621372888304, 0.38533587532388736, 0.3680419806705666, 0.5765842156870509, 0.31522123977287797, 0.7087554782574805, -0.2930032173358058, 1.6846415603537384]
53, 27, 2.169348739369526e-05, [0.008837016141892608, 0.38485273744127857, 0.36792344756294426, 0.5765840505058126, 0.31516967103254123, 0.6663664762252339, -0.2337130676230606, 1.6759977894353897]
53, 28, 2.1717150946633284e-05, [0.008840754118940182, 0.3859826185234519, 0.36792198444501156, 0.5765067039224236, 0.3155769899392963, 0.8260890754041029, -0.2728029698576542, 1.711794718048022]
53, 29, 2.172692526895179e-05, [0.008842372634122369, 0.38462706345786374, 0.36787996929332784, 0.576493399770467, 0.31383103494180553, 0.8952152514284049, -0.13319978784379496, 1.6706459995038827]
53, 30, 2.174038876775323e-05, [0.008844807061386498, 0.3841886130142532, 0.36756954520945856, 0.5767598426044738, 0.3088868322667445, 0.8693622300485625, -0.32764099469993707, 1.6333228312348709]
53, 31, 2.178075158850457e-05, [0.008857278174103995, 0.3834931236407089, 0.3660086214792882, 0.576751752097054, 0.42489199783833564, 0.7837412478649315, 0.16699306647977696, 1.8279962027494299]
53, 32, 2.207015496025557e-05, [0.008769478349782082, 0.3849521048184713, 0.37008072282566973, 0.5767214136291875, 0.3707571930120503, 1.009817398127519, 0.12366517068744759, 1.7286077532451312]
53, 33, 2.2608728756754437e-05, [0.0088730789299164, 0.38816936279847464, 0.3904356507125897, 0.549138219883267, 0.5393936183117404, 0.3747782521043561, -0.17465577553631695, 1.1161789389751562]
53, 34, 2.2629256182123752e-05, [0.008883757065034747, 0.38819639559008445, 0.391125303364147, 0.5499684647349684, 0.5490116397048183, -0.20596869212716976, -0.42017849459367596, 1.1668336739735745]
53, 35, 2.263956850251204e-05, [0.008899286436791892, 0.3881824921674878, 0.37758034875585933, 0.5427431906608895, 0.24803111352813648, 0.7879773033918647, 0.6684938270295473, 0.707741912102835]
53, 36, 2.287316392445017e-05, [0.008858547210357276, 0.3886598290498834, 0.3924160797980418, 0.5570514562110317, 0.07881163916686314, 1.1024295448903265, -0.24206466681533875, 0.9203702777615557]
53, 37, 2.3091682643445697e-05, [0.008726333544734583, 0.3871763440352774, 0.37117053626540736, 0.5764356938305222, 0.3107297115276696, 1.2966664851976735, 0.11139381746160183, 1.715922236783223]
53, 38, 2.3251175475832153e-05, [0.008774722092424265, 0.3874580066347765, 0.37407844887316805, 0.5835230334649507, 0.29487835227496106, 0.8212792001385386, -0.6154088095035063, 1.3914307595798838]
53, 39, 2.3405784484642544e-05, [0.008874707415688013, 0.3878679274923346, 0.37421909827703004, 0.5430789437320512, 0.41495508416319826, 0.6979699539708519, -0.06911021713764531, 1.6572802146384065]
53, 40, 2.3587202853274322e-05, [0.008737603991408513, 0.3874043952082395, 0.37000520377299684, 0.5728418418256053, 0.3425571108590019, 0.4990830745300534, 0.13546835499910376, 1.364622079203533]
53, 41, 2.3598948945913588e-05, [0.008751995519660213, 0.3879757242215926, 0.3872897807622657, 0.5739207164440913, 0.6004202619491393, 0.24296836613066225, -0.6446789765601567, 1.179377386150278]
53, 42, 2.3629812067273496e-05, [0.008892441333621494, 0.389740877758576, 0.38037639700697035, 0.5776675049413923, 0.2928590480635711, 0.8103666203544061, 0.4196613081671158, 0.7203153109995297]
53, 43, 2.4245744123391454e-05, [0.008953322728969927, 0.3893349251255825, 0.3765285263381251, 0.5386343751259064, 0.3919543466688332, 0.7529740469707499, -0.2767706038353723, 1.159772966767865]
53, 44, 2.4464069154432796e-05, [0.008741522196516792, 0.3875984022341058, 0.38850500612541616, 0.5739762488918155, 0.5239865955567227, 0.5075907901408452, -0.03294855040412237, 2.0826824368475614]
53, 45, 2.453595713391884e-05, [0.008770597850158974, 0.3869927078185702, 0.3732183805034074, 0.5656138698844269, 0.2121783272366839, 0.8151005504148521, 0.00945379832189247, 1.5366568180221618]
53, 46, 2.454481607708269e-05, [0.00875820740316797, 0.38721360493529317, 0.37874593965347036, 0.5650281128081196, 0.20170497179308353, 0.7011305721780396, 0.27121089833668266, 1.8427670817183612]
53, 47, 2.465395711094125e-05, [0.008927423830437835, 0.3877478594415211, 0.3916535713292993, 0.5426630785121939, 0.5465488032161094, 0.612873157168158, 0.115971257727429, 0.9735053054142717]
53, 48, 2.4782548090818e-05, [0.008755963585621022, 0.3879661653685146, 0.3830206414694409, 0.5823734205200293, 0.3395544874845787, 1.0432381014772334, -1.0037216448833852, 1.2817329083511055]
53, 49, 2.480410075228718e-05, [0.00889284198911185, 0.38819979336649185, 0.3920608677521543, 0.5433211566854632, 0.5479474357212015, 0.5372313269511336, -0.173877086817565, 1.0530766002399097]
53, 50, 2.498648330339407e-05, [0.008775397442310897, 0.3881558914711845, 0.390479964605157, 0.5499739725651377, 0.5353699538235642, 1.0456261567557876, -1.08761262050711, 1.299329459676645]
53, 51, 2.5333418590043066e-05, [0.008879696719685281, 0.38781597575614646, 0.38477313103486926, 0.575789692064951, 0.5500065806793935, 0.8922198747000807, -1.0071304253969209, 1.2078689877783129]
53, 52, 2.6263367563729998e-05, [0.008976079763975893, 0.3835355779365762, 0.37982333876219315, 0.5587772285139481, 0.6077702636518457, 0.8139870010119928, 0.24239614111653013, 0.7626429509677426]
53, 53, 2.7165270956792144e-05, [0.008718199174850852, 0.38753517933414205, 0.39646258519522903, 0.5634971556711003, 0.12529899720985702, 0.8902008710461604, -0.5789922769347023, 1.4367179390103502]
53, 54, 2.787314288609586e-05, [0.008952105061206729, 0.3845055881133227, 0.3382735373691114, 0.5758062810234975, 0.754036075736856, 0.7711235093122761, 0.14781856910294294, 1.4952465760242657]
53, 55, 6.0682526791906896e-05, [0.008835180781596832, 0.38494885912594723, 0.3680049954378197, 0.5314823760076397, 0.3154531524046044, 0.5728740685811705, -0.6157240880655039, 1.710422353474019]
53, 56, 9.673778064680685e-05, [0.008847727344255646, 0.37338290418200604, 0.36631243169808775, 0.5767562461365877, 0.4864824462067328, 0.818507987120676, -0.9515332459221909, 1.8429600808470592]
53, 57, 0.00013837226904165822, [0.009767705673960769, 0.39131421549562134, 0.3584226658766959, 0.5640421250275699, 0.284132735063603, 1.5838019147888165, -0.011634369063940553, 1.1384888337326005]
53, 58, 0.00020293040897329087, [0.00889154260178201, 0.3885528003439414, 0.22669807242471532, 0.5661003627784, -0.03674234020283498, 0.767141630272573, 0.02589016151535202, 1.155069267229809]
53, 59, 0.00026992536869558314, [0.008835832938325997, 0.38628161196997857, 0.6366673573246007, 0.39930900978031614, 0.3151942212630275, 0.6656894854337628, 0.22630156666632195, 1.6888094810599954]
53, 60, 0.0002700689288277024, [0.007617178165908576, 0.3897079960731146, 0.3281905005187118, 0.6098043645773238, 0.37712658323399284, 0.9849046327188821, -0.30871645634882505, 1.4750595381928036]
53, 61, 0.00027058687940202837, [0.008885442731640944, 0.388581898724039, 0.5276651844008715, 0.5666164218063711, 0.43456092826844667, 1.0274638062487902, 0.6331407319524495, 1.0639298064953402]
53, 62, 0.0002755446185790411, [0.009413812857798387, 0.40832654329342166, 0.3775668065486498, 0.566477899742972, 0.2929108256220882, 0.7179456340572795, 0.3151854859960531, 0.9027865488933722]
53, 63, 0.00043472123959436106, [0.008636506410024149, 0.34069420847862114, 0.6236911007120367, 0.5522730717714629, 0.5273707874935758, 0.9483304393733544, 0.28335820360548, 1.025928821816735]
53, 64, 0.0004391536715758347, [0.008399453997411821, 0.3880666736579187, 0.12354287439352084, 0.7725964907238417, 0.11890213945163243, 0.8956089926258636, -0.25594362402411797, 0.9602803611803179]
53, 65, 0.00047501658904313906, [0.008813534417433492, 0.4370953208972212, 0.15089795464353956, 0.6020771208627791, 0.45299754039428763, 0.7575841656826063, 0.030765524061603475, 1.6758280545774802]
53, 66, 0.0005035577812933122, [0.008825763921758066, 0.3519106263891159, 0.3741819254063932, 0.6167235441957679, 0.15844296460973864, 0.8239692973389905, -0.08304098292467332, 1.5064154074226017]
53, 67, 0.0005057451380804214, [0.008719066757766658, 0.38888853236145743, 0.3962610774388343, 0.7323244333888641, -0.150003530626998, 0.7525869327453731, 0.31487626993155393, 1.4513871045451396]
53, 68, 0.0005150774952613951, [0.006913583620884824, 0.38769263194612424, 0.3735978169481967, 0.7158577017900694, 0.42180399870175833, 0.40780262557850805, -0.4874725848704717, 1.3586096138808268]
53, 69, 0.0005475232713333878, [0.008818535498170039, 0.38004210888345685, 0.6456044419627578, 0.33807999433949526, -0.3429337917808202, 0.8164314179602289, 0.4707748513630098, 1.2916998756302795]
53, 70, 0.0005578953065799379, [0.0068960676067875894, 0.3494790436740264, 0.6921228790663446, 0.536549383772001, 0.019820460935204676, 0.906241012863028, 0.8380813313003062, 1.6300586592427262]
53, 71, 0.000561497156799256, [0.008877553768474468, 0.38851169928599066, 0.15503294355090258, 0.5645921519997822, 0.6364536521871023, 0.7982655744185847, -0.028853349484551892, 1.1917634390284806]
53, 72, 0.0005830091277818998, [0.008556016132362971, 0.3296687364870289, 0.5860609791165728, 0.5494107867326884, 1.1966498095752742, 0.9699289035346569, 0.3361064144393732, 0.9819299416127687]
53, 73, 0.0006269373382833002, [0.00883519375184436, 0.3857206036610998, 0.368019717808417, 0.41205703963904194, 0.31532777761903547, -0.054033050557985574, -0.5297198469034311, 1.7215881254693948]
53, 74, 0.0008129239723309727, [0.008860241470589648, 0.3891912525879749, 0.7084218453588473, 0.5534542740988542, 0.5846524132646961, 0.9333686913895276, 0.5691946497269035, 0.7376566380547603]
53, 75, 0.0010218819312666227, [0.007887373563509305, 0.3882282430783805, 0.568431914802345, 0.7523417647228285, 0.1242720258633321, 1.1212226158752103, -0.32345566201700104, 0.9904014000828274]
53, 76, 0.001124879651319753, [0.006469794706944147, 0.3876788860444701, 0.34956205454098144, 0.5704032933225108, 0.7198396130146443, 0.7732782696854805, -0.2256891424035301, 1.5288148305213705]
53, 77, 0.0011289460144841145, [0.008779505087597714, 0.40648679507954233, 0.39422138731874745, 0.7914733333141433, 0.36408117343184915, 0.3335217940525501, -0.30407609748851705, 1.7968413045721772]
53, 78, 0.0013522203155368307, [0.00883113090489588, 0.3851269099484549, 0.24328240074275664, 0.40622175019835693, 0.20180597109871443, 0.8048643546790015, -0.09621697393865027, 1.3071232402305626]
53, 79, 0.0013687413956262997, [0.008822626230965903, 0.3557623154755294, 0.16170593946967426, 0.6450310856150054, 0.2643472341317102, 0.7906043374658507, 0.03612437315365943, 1.6852959037137039]
53, 80, 0.0015906490566833433, [0.006933149887728957, 0.3367068262911081, 0.30041852594487684, 0.6319875804283059, 0.34742620043628825, 0.27765000784553484, 0.19670384542919223, 1.3143863006593226]
53, 81, 0.0016117842590858164, [0.008857577983113792, 0.45897526140434086, 0.35108006778660983, 0.5715469832883794, 0.6963001826464476, -0.5467163151213513, -0.16769805184573336, 0.9044332374318844]
53, 82, 0.0017658015095193978, [0.006182225548879663, 0.4373871187825113, 0.30244629108104254, 0.6468491058394034, 0.35794233390499286, 0.7196687510843047, -0.03966229844897333, 1.4161188525363995]
53, 83, 0.0018364164149172685, [0.0071851333586857285, 0.37004632874742066, 0.7206100595922283, 0.8647522687621725, -0.12764629605700328, 0.85807446983619, 0.4286895069676866, 1.6926013825289306]
53, 84, 0.0018821270760929504, [0.00767793593823385, 0.3128508398593443, 0.3685325290243605, 0.5463218165533122, 0.028276828733063676, 1.0107922756261902, -0.06077172561217511, 1.3002748382011207]
53, 85, 0.001908560460130997, [0.008914221371204274, 0.38753573755021054, 0.37254576684392593, 0.923954676444091, 0.2734880340701261, 0.5387136133890409, -0.6166742722223231, 1.0797308607530156]
53, 86, 0.001997049444482399, [0.00886361364697116, 0.378717710344296, 0, 0.7030568054745384, 0.5816200373752326, 0.7391589234049397, -0.37262008132968233, 1.1596647651578618]
53, 87, 0.0020609570234036306, [0.008831154692556294, 0.3848298025731659, 0.3619997903051395, 0.298472786012261, -0.11888169502375795, 0.8026342716905441, -0.10092344539187427, 1.2837825376661818]
53, 88, 0.0021682253335327945, [0.007294597425896564, 0.30757462699158306, 0.3707739487323485, 0.546883912071516, 0.04612138748154523, 0.8108642118557561, -0.07297607964107167, 1.0264742256988058]
53, 89, 0.0022231055840568766, [0.005448232975094341, 0.3923357803904592, 0.3668217146655239, 0.5639970287988023, 0.32582026374721834, 1.5642966550554651, -0.11981456824215726, 1.1409322594403726]
53, 90, 0.0022282564606477917, [0.008840875159068824, 0.3011251439533545, 0.3678913269618342, 0.577296528550722, 0.3139798031386063, 0.9493719608531416, -0.26417503859608027, 1.677137420011188]
53, 91, 0.002291361071730402, [0.009171509890940913, 0.29354619751623967, 0.3872193043299083, 0.6378333303802026, 0.33923134639671354, 0.7003756617102468, -0.020029650918387706, 1.5175228887821648]
53, 92, 0.0022924620824772584, [0.00881328153242163, 0.38766065828464824, 0.29439984280367554, 0.3072862129153484, 0.36675159041548455, 0.8633062426259295, 0.09616261741944102, 1.5173656665776507]
53, 93, 0.0024922994071438598, [0.007600919809665423, 0.3808279374019037, 0.6549118112512025, 0.9369280910836382, 0.31962203290421165, 1.1428479186029095, 0.39030413280285636, 0.9428863747991874]
53, 94, 0.0025288011292072757, [0.008888501632759513, 0.3881926084148609, 0.29708312278541027, 0.29143196163226825, 0.4348071398458369, 0.05421748908449109, 0.3893371293868999, 0.7479773969967737]
53, 95, 0.002588318604894182, [0.008850813577990842, 0.3876207392344046, 0.3751235844516504, 1, 0.22892828485337954, 0.8113839920711973, -0.7956872958775312, 1.0856632016902596]
53, 96, 0.002992210906608645, [0.005099591440137234, 0.3879516555713023, 0.36735936345186415, 0.5134843463243852, 0.24189399474056772, 0.8050935671092726, 0.033809090567414136, 1.0473032651392784]
