7, 68, [0.029890896413456186], [0.02029435 4.12710562 0.20197053 1.51707439], [0.01931366 0.82542112 0.2011717  0.28919886]
7, 69, [40.982000033857], [0.48467629 3.84323871 0.12217851 3.68375542], [0.48416045 0.76864774 0.12129981 0.73137866]
7, 70, [0.04889921893759113], [0.01853353 3.74440554 0.86609265 2.22833646], [0.01755108 0.74888111 0.86595861 0.43435438]
7, 71, [6.517053511596461], [0.29797323 3.07630895 0.41233725 0.68128282], [0.2972705  0.61526179 0.411749   0.11862915]
7, 72, [0.18891294303693487], [0.0437161  3.73874916 0.10051696 2.71316471], [0.04275886 0.74774983 0.09961658 0.53329892]
7, 73, [73.64972266405123], [0.59867371 3.90081083 0.74619342 2.41782245], [0.59827198 0.78016217 0.74593935 0.47302499]
7, 74, [1.3075085342852768], [0.18781328 3.35349822 0.19457334 0.39179273], [0.18700028 0.67069964 0.19376711 0.05954954]
7, 75, [0.4480364797730151], [0.04992285 2.89341803 0.29570018 4.28840965], [0.04897182 0.57868361 0.29499518 0.85477748]
7, 76, [1.8971537176326565], [0.09281994 3.05032972 0.54700351 3.74066639], [0.09191185 0.61006594 0.54655006 0.74299314]
7, 77, [1.6760083638567285], [0.19893932 1.71884249 0.23352381 0.40607597], [0.19813745 0.3437685  0.23275657 0.06246448]
7, 78, [11.824485572983466], [0.30376668 0.42928811 0.23652789 2.15560088], [0.30306975 0.08585762 0.23576365 0.41951038]
7, 79, [10.50397349869685], [0.22367645 1.56709776 0.51498601 3.32508739], [0.22289934 0.31341955 0.51450051 0.6581811 ]
7, 80, [217.8709762300912], [0.95001874 1.52886235 0.51718857 3.76809819], [0.9499687  0.30577247 0.51670528 0.74859147]
7, 81, [0.2412848239861709], [0.0366405  4.44777012 0.42085683 3.38780246], [0.03567618 0.88955402 0.42027711 0.67098009]
7, 82, [0.17169818181248028], [0.11146827 4.51073075 0.04892015 0.17580607], [0.11057885 0.90214615 0.04796812 0.01547063]
7, 83, [0.289283734075733], [0.04225288 1.71634329 0.82339227 3.0246248 ], [0.04129417 0.34326866 0.82321548 0.5968622 ]
7, 84, [28.730440442821674], [0.3742886  1.31593458 0.44899713 3.26214716], [0.37366226 0.26318692 0.44844558 0.64533616]
7, 85, [7.848899739948011], [0.20465301 3.46842252 0.58038139 2.57007436], [0.20385687 0.6936845  0.57996135 0.50409681]
7, 86, [0.09076905268935591], [0.07618835 3.08088701 0.58391428 0.12944996], [0.07526361 0.6161774  0.58349778 0.0060102 ]
7, 87, [55.602654217296006], [0.6631247  1.74850032 0.14764639 2.43769449], [0.66278749 0.34970006 0.14679318 0.47708051]
7, 88, [49.764566742468446], [0.56411942 0.94319567 0.85474327 1.38604638], [0.5636831  0.18863913 0.85459787 0.26245844]
7, 89, [95.74332956179896], [0.78202379 3.10946434 0.70297496 1.60702772], [0.78180559 0.62189287 0.70267763 0.30755668]
7, 90, [1.1841278505529054], [0.07916798 2.12438351 0.61199377 3.23314697], [0.07824623 0.4248767  0.61160538 0.63941775]
7, 91, [56.84113425862008], [0.7548311  3.82623825 0.31433675 1.29008562], [0.75458569 0.76524765 0.3136504  0.24287462]
7, 92, [0.6745737875083281], [0.07581848 0.72203264 0.91102886 0.97458223], [0.07489337 0.14440653 0.9109398  0.17848617]
7, 93, [0.34205507682762387], [0.12445348 1.08462376 0.97576102 0.14202431], [0.12357706 0.21692475 0.97573676 0.00857639]
7, 94, [0.10670567572036083], [0.02743834 3.56183614 0.56907576 2.75667881], [0.0264648  0.71236723 0.5686444  0.54217935]
7, 95, [0.19484880095069004], [0.04403349 1.63698572 0.40999518 2.3285697 ], [0.04307656 0.32739714 0.40940459 0.45481014]
7, 96, [0.004021333145955802], [0.00684404 1.93204597 0.57268366 1.32267937], [0.00584989 0.38640919 0.57225591 0.2495264 ]
7, 97, [27.643483892521655], [0.38194613 2.45784388 0.76810022 2.15971792], [0.38132746 0.49156878 0.76786809 0.4203506 ]
7, 98, [3.9001764966486747], [0.14957489 4.01915423 0.83403227 1.82641559], [0.14872362 0.80383085 0.83386614 0.35232971]
7, 99, [0.4620530582221037], [0.09565165 4.18227885 0.04893173 1.17788632], [0.09474639 0.83645577 0.04797971 0.2199768 ]
8, 0, [3.380693248852958], [0.1588558  0.82110775 0.08940761 3.0760438 ], [0.15801381 0.16422155 0.0884961  0.60735588]
8, 1, [118.67456036283573], [0.91582471 1.06229287 0.04116587 3.30766876], [0.91574045 0.21245857 0.04020608 0.65462628]
8, 2, [149.5274045261749], [0.86641227 0.88410956 0.26678525 3.64562976], [0.86627855 0.17682191 0.2660513  0.72359791]
8, 3, [3.2285175753511477], [0.13330461 2.22922216 0.53809863 2.86334015], [0.13243705 0.44584443 0.53763626 0.56394697]
8, 4, [4.404285326656129], [0.17529353 1.67419685 0.15423219 3.09090712], [0.174468   0.33483937 0.15338558 0.61038921]
8, 5, [1.4434661994623088], [0.0781041  0.94031775 0.95327332 3.44127211], [0.07718129 0.18806355 0.95322655 0.68189227]
8, 6, [35.5486744744711], [0.48576879 1.79711708 0.46308726 2.03465498], [0.48525404 0.35942342 0.4625498  0.39482755]
8, 7, [0.47669625451135006], [0.05684746 3.76684613 0.25176892 3.15450204], [0.05590336 0.75336923 0.25101994 0.62336776]
8, 8, [2.4469225854345336], [0.12836839 1.49915042 0.48051243 2.29176568], [0.12749588 0.29983008 0.47999242 0.44729912]
8, 9, [0.014921266051924002], [1.70307333e-03 3.30834138e+00 2.54860141e-01 1.84398972e+00], [0.00070378 0.66166828 0.25411426 0.35591627]
8, 10, [9.87406910930692], [0.2295507  2.10659903 0.18783855 3.94741818], [0.22877948 0.42131981 0.18702557 0.78518738]
8, 11, [51.76715361797232], [0.66242441 3.47703163 0.08211727 2.50271288], [0.6620865  0.69540633 0.08119847 0.49034957]
8, 12, [15.963107664876224], [0.27947415 3.46593259 0.69578836 2.58483135], [0.2787529  0.69318652 0.69548384 0.50710844]
8, 13, [0.3742998982907481], [0.04538727 2.09885902 0.73797667 3.47116784], [0.0444317  0.4197718  0.73771439 0.68799344]
8, 14, [21.440963088882288], [0.29000506 4.52729939 0.42486471 4.35852135], [0.28929435 0.90545988 0.424289   0.86908599]
8, 15, [0.11730143830444245], [0.0335197  1.68159321 0.52154057 2.73086533], [0.03255225 0.33631864 0.52106163 0.53691129]
8, 16, [0.28322517054672225], [0.05956213 3.45416981 0.1015086  2.05969746], [0.05862075 0.69083396 0.1006092  0.39993826]
8, 17, [1.962634961662791], [0.08918669 0.61880389 0.44558959 4.83534059], [0.08827496 0.12376078 0.44503462 0.96639604]
8, 18, [1.509110387019772], [0.10211783 2.02074648 0.43973285 2.49526975], [0.10121905 0.4041493  0.43917202 0.48883056]
8, 19, [32.224145320185514], [0.39844932 1.88060635 0.54261003 2.9547647 ], [0.39784716 0.37612127 0.54215219 0.58260504]
8, 20, [0.10267094750304584], [0.04440297 1.32764794 0.60263844 0.37746892], [0.04344642 0.26552959 0.60224068 0.05662631]
8, 21, [0.006744209388001977], [0.01357976 1.31670201 0.92853649 1.44570568], [0.01259235 0.2633404  0.92846496 0.27463381]
8, 22, [0.8284666775059323], [0.17541628 4.46295819 0.27824675 0.19688899], [0.17459087 0.89259164 0.27752427 0.01977326]
8, 23, [1.0475689911458717], [0.09352495 1.51014786 0.58952438 1.5941713 ], [0.09261756 0.30202957 0.5891135  0.30493292]
8, 24, [5.281175880313001], [0.14975718 3.03607728 0.79898337 3.16569591], [0.14890609 0.60721546 0.79878216 0.62565223]
8, 25, [3.1050707782129696], [0.13421085 0.06005568 0.33969019 3.00518427], [0.13334419 0.01201114 0.33902922 0.59289475]
8, 26, [0.28800146224220646], [0.0598468  1.1501305  0.19763616 1.61432361], [0.0589057  0.2300261  0.19683299 0.30904564]
8, 27, [0.23600672300184358], [0.09909141 1.49452648 0.86762885 0.15455719], [0.0981896  0.2989053  0.86749634 0.01113412]
8, 28, [0.04467794718732078], [0.02604703 2.00557402 0.56730849 2.10940336], [0.0250721  0.4011148  0.56687536 0.41008232]
8, 29, [0.7130777921819187], [0.09129488 1.53795183 0.43387543 1.12812816], [0.09038527 0.30759037 0.43330873 0.20982207]
8, 30, [0.08787940282015971], [0.02764854 1.13613071 0.69895658 2.78716545], [0.02667522 0.22722614 0.69865524 0.54840111]
8, 31, [6.584626632492116], [0.30540673 2.84609277 0.24464354 0.93435012], [0.30471144 0.56921855 0.24388742 0.17027553]
8, 32, [0.22580346964760648], [0.05705005 2.25197089 0.34641992 1.35142796], [0.05610615 0.45039418 0.34576568 0.25539346]
8, 33, [150.83598536467045], [0.75447719 4.59914145 0.39766427 4.63140706], [0.75423142 0.91982829 0.39706134 0.92477695]
8, 34, [4.133060556946085], [0.20638569 0.78687642 0.18095491 1.6705722 ], [0.20559128 0.15737528 0.18013505 0.32052494]
8, 35, [0.07239884932216058], [0.02838733 1.00006123 0.48132235 1.98324671], [0.02741475 0.20001225 0.48080316 0.38433606]
8, 36, [1.2338249677080046], [0.10100144 2.01147008 0.49077868 1.83708078], [0.10010154 0.40229402 0.49026895 0.35450628]
8, 37, [0.9496370085682679], [0.14748351 4.8007187  0.80558206 0.31971433], [0.14663014 0.96014374 0.80538745 0.04483966]
8, 38, [0.11087542204440795], [0.08319184 3.23109997 0.07559096 0.21053902], [0.08227412 0.64621999 0.07466563 0.02255898]
8, 39, [0.17902675615408503], [0.03688113 0.02001499 0.99002905 1.22787073], [0.03591705 0.004003   0.99001907 0.2301777 ]
8, 40, [24.130548320245175], [0.36617921 4.62865365 0.36011607 2.87882547], [0.36554475 0.92573073 0.35947555 0.56710724]
8, 41, [9.501258580295463], [0.20458703 4.4335506  0.67429735 3.07865396], [0.20379082 0.88671012 0.67397132 0.60788856]
8, 42, [1.5626025715153293], [0.09190604 2.04174028 0.99268236 2.22147094], [0.09099704 0.40834806 0.99267503 0.43295325]
8, 43, [49.07600166251763], [0.38366287 0.37312284 0.94818298 4.60486667], [0.38304591 0.07462457 0.94813111 0.91936054]
8, 44, [0.19560899225780357], [0.0444228  1.34378846 0.11218385 3.05055014], [0.04346627 0.26875769 0.11129514 0.60215309]
8, 45, [0.4563679106748638], [0.07945768 3.93277464 0.13800247 1.46777782], [0.07853622 0.78655493 0.13713961 0.27913833]
8, 46, [0.06340693499629434], [0.02954094 2.73360208 0.22777734 2.49994809], [0.02856951 0.54672042 0.22700435 0.48978533]
8, 47, [0.06659422032602651], [0.03084214 1.6887656  0.07001676 3.16752841], [0.02987201 0.33775312 0.06908585 0.62602621]
8, 48, [11.408940581853432], [0.20560892 1.64086886 0.98772425 3.43983774], [0.20481373 0.32817377 0.98771196 0.68159954]
8, 49, [9.56542240910832], [0.25697043 3.50333909 0.66840052 1.52535399], [0.25622666 0.70066782 0.66806859 0.29088857]
8, 50, [0.05009322834633937], [0.01640962 4.79483079 0.80188846 2.44127208], [0.01542504 0.95896616 0.80169015 0.47781063]
8, 51, [0.4028038824231082], [0.05233515 4.61917646 0.51634429 2.1530029 ], [0.05138654 0.92383529 0.51586015 0.41898018]
8, 52, [0.33398812639409764], [0.04492368 3.75294383 0.85160262 2.14395596], [0.04396765 0.75058877 0.85145408 0.41713387]
8, 53, [82.4418284138328], [0.54375762 4.36627939 0.78161733 3.78069389], [0.54330092 0.87325588 0.78139873 0.75116202]
8, 54, [3.266208293523253], [0.13376504 1.85983738 0.87151083 2.17492747], [0.13289794 0.37196748 0.87138221 0.42345459]
8, 55, [5.680051606211527], [0.18880295 1.33049125 0.86287832 1.60145293], [0.18799094 0.26609825 0.86274106 0.30641896]
8, 56, [7.495451893472397], [0.19702521 0.58032769 0.15187355 4.19124761], [0.19622143 0.11606554 0.15102457 0.83494849]
8, 57, [28.90039129311258], [0.35704623 3.51755753 0.32017364 4.12201031], [0.35640263 0.70351151 0.31949313 0.82081843]
8, 58, [0.19903278233528757], [0.04602887 0.91655615 0.64889997 1.07275695], [0.04507395 0.18331123 0.64854852 0.19852183]
8, 59, [2.0043771183008263], [0.10640411 3.75306262 0.74316274 2.15864198], [0.10550962 0.75061252 0.74290564 0.42013102]
8, 60, [6.6461896650150445], [0.24785875 4.44729952 0.28385888 1.58612375], [0.24710586 0.8894599  0.28314202 0.30329056]
8, 61, [0.013630759721599963], [0.00755791 4.24285801 0.37041965 1.5970121 ], [0.00656448 0.8485716  0.36978944 0.30551267]
8, 62, [6.930378891836496], [0.22687547 4.10656413 0.35771935 1.97744531], [0.22610158 0.82131283 0.35707643 0.3831521 ]
8, 63, [8.48463831821079], [0.20118604 3.6840455  0.95321241 2.2203329 ], [0.20038643 0.7368091  0.95316557 0.432721  ]
8, 64, [93.01585383584528], [0.64150667 0.34110428 0.57855829 3.25156192], [0.64114782 0.06822086 0.57813643 0.6431759 ]
8, 65, [0.05508982480987349], [0.02655094 2.11119294 0.49325464 2.59616686], [0.02557652 0.42223859 0.49274739 0.50942181]
8, 66, [1.4843726772570416], [0.12494107 2.93068093 0.38874675 1.29734976], [0.12406514 0.58613619 0.38813489 0.24435709]
8, 67, [4.997662575871924], [0.12375974 3.68323504 0.98943261 4.52233981], [0.12288262 0.73664701 0.98942203 0.90251833]
8, 68, [7.10267573083586], [0.196494   1.41007752 0.99409729 1.83444281], [0.19568969 0.2820155  0.99409138 0.35396792]
8, 69, [0.40095427269783834], [0.05095236 3.84323871 0.12217851 3.95988072], [0.05000236 0.76864774 0.12129981 0.78773076]
8, 70, [0.10330072579187252], [0.03045284 0.91766711 0.43203648 2.76842095], [0.02948232 0.18353342 0.43146795 0.5445757 ]
8, 71, [2.9453828461362432], [0.12693175 3.3632482  0.75140678 2.24314559], [0.12605781 0.67264964 0.75115794 0.43737665]
8, 72, [0.01583198433698647], [1.95492544e-03 4.61382412e+00 4.97226822e-01 1.82931297e+00], [0.00095588 0.92276482 0.49672355 0.35292101]
8, 73, [88.61559842103959], [0.73190886 2.83953994 0.61544866 1.94051111], [0.73164051 0.56790799 0.61506372 0.37561451]
8, 74, [0.02201416935766997], [0.0166071  1.00932501 0.63826987 0.96086147], [0.01562273 0.201865   0.63790778 0.17568601]
8, 75, [13.550729154903854], [0.24567551 2.89341803 0.29570018 4.28840965], [0.24492043 0.57868361 0.29499518 0.85477748]
8, 76, [95.38895781418772], [0.79558619 2.260469   0.51405308 1.87925877], [0.79538157 0.4520938  0.51356665 0.36311404]
8, 77, [0.007817258016746844], [0.00539333 2.21291516 0.07241097 1.79098306], [0.00439772 0.44258303 0.07148245 0.34509858]
8, 78, [0.33595895417973715], [0.05106823 0.26905121 0.36710538 2.30286201], [0.05011835 0.05381024 0.36647185 0.44956368]
8, 79, [0.08395344407609671], [0.02379776 0.26141355 0.56454164 3.68360279], [0.02282058 0.05228271 0.56410575 0.73134751]
8, 80, [0.1342669238398445], [0.04528594 3.78263265 0.33529233 0.97518222], [0.04433027 0.75652653 0.33462696 0.17860862]
8, 81, [0.6815763337628156], [0.06114726 0.93144538 0.68329125 3.07664562], [0.06020747 0.18628908 0.68297423 0.6074787 ]
8, 82, [0.9149680216730711], [0.12326738 3.42040296 0.04892015 1.46215937], [0.12238977 0.68408059 0.04796812 0.27799171]
8, 83, [4.814601935826855], [0.15533787 3.37287242 0.78481157 2.43458537], [0.15449236 0.67457448 0.78459617 0.47644599]
8, 84, [1.127400233436562], [0.08650905 2.85380552 0.55295147 2.29206618], [0.08559464 0.5707611  0.55250398 0.44736045]
8, 85, [0.2588495276277745], [0.05751965 2.67430466 0.8957155  0.77266271], [0.05657623 0.53486093 0.89561111 0.13727811]
8, 86, [10.730610140727949], [0.24427958 2.96916139 0.1290827  3.94269021], [0.24352311 0.59383228 0.12821091 0.78422249]
8, 87, [0.13773552307596099], [0.02934482 0.78232246 0.6455444  3.85371958], [0.0283732  0.15646449 0.64518959 0.76606522]
8, 88, [0.021686917764139], [0.02251421 2.97503694 0.42286986 0.87124011], [0.02153574 0.59500739 0.42229215 0.15739594]
8, 89, [1.097204975387455], [0.06920565 3.95007715 0.55135268 3.88299009], [0.06827392 0.79001543 0.55090358 0.77203879]
8, 90, [0.01631048562919434], [0.00621056 4.82636691 0.52542878 3.05603542], [0.00521577 0.96527338 0.52495373 0.60327253]
8, 91, [0.9232166036818155], [0.16842519 2.79596508 0.17127726 0.3685091 ], [0.16759278 0.55919302 0.17044771 0.05479778]
8, 92, [0.869266422983401], [0.08193501 1.57377306 0.2499312  2.8243431 ], [0.08101602 0.31475461 0.24918038 0.55598839]
8, 93, [0.502842437867027], [0.05707968 0.48978275 0.84039046 1.9908529 ], [0.05613581 0.09795655 0.84023069 0.38588835]
8, 94, [5.570973050447274], [0.1457662  2.30631158 0.43438525 4.94204331], [0.14491112 0.46126232 0.43381907 0.9881721 ]
8, 95, [0.2774085387641005], [0.04278264 2.70888753 0.17950845 4.4018377 ], [0.04182447 0.54177751 0.17868714 0.87792606]
8, 96, [0.001452280035158073], [0.00684404 1.93204597 0.57268366 4.15668905], [0.00584989 0.38640919 0.57225591 0.82789573]
8, 97, [0.8838004789306433], [0.1413536  1.75058104 0.76088592 0.33950385], [0.14049409 0.35011621 0.76064657 0.04887834]
8, 98, [0.07588793907894743], [0.02889088 3.25449138 0.46745103 1.88128304], [0.0279188  0.65089828 0.46691794 0.36352715]
8, 99, [5.792674167835059], [0.18048406 2.91926551 0.26767279 3.39745517], [0.17966373 0.5838531  0.26693973 0.67295003]
9, 0, [5.385602854072513], [0.17565794 3.11931852 0.20499661 3.55310437], [0.17483277 0.6238637  0.20420081 0.70471518]
9, 1, [0.03393949866999262], [0.01900501 2.98382937 0.13721086 4.21034987], [0.01802304 0.59676587 0.13634721 0.83884691]
9, 2, [5.475920199768068], [0.14166847 0.18097845 0.65429766 4.40893295], [0.14080928 0.03619569 0.65395161 0.87937407]
9, 3, [0.7275368612752], [0.059495   3.53729594 0.4924549  3.76044414], [0.05855356 0.70745919 0.49194684 0.74702942]
9, 4, [0.4926111701607265], [0.05111776 4.66748129 0.75737894 2.46905581], [0.05016792 0.93349626 0.75713607 0.48348078]
9, 5, [57.886752149515786], [0.45278493 4.38265361 0.51356602 4.63811636], [0.45223716 0.87653072 0.5130791  0.9261462 ]
9, 6, [0.008678045804475445], [0.00372886 1.43665164 0.7628467  1.58416689], [0.00273159 0.28733033 0.76260931 0.3028912 ]
9, 7, [0.024946014386463437], [0.01585969 4.12644636 0.30868572 1.92323988], [0.01487456 0.82528927 0.30799371 0.37208977]
9, 8, [0.5197180906015133], [0.14772435 0.46726222 0.97340386 0.15595623], [0.14687122 0.09345244 0.97337724 0.01141964]
9, 9, [3.1022469445251235], [0.13822427 1.24793626 0.75699011 1.93383115], [0.13736163 0.24958725 0.75674686 0.37425125]
9, 10, [0.21491154492689607], [0.04667981 2.45239763 0.11330713 3.22749898], [0.04572554 0.49047953 0.11241955 0.6382651 ]
9, 11, [0.3176319276767512], [0.03957135 0.21709951 0.99032413 3.30373403], [0.03860996 0.0434199  0.99031444 0.65382327]
9, 12, [9.116144297215113], [0.30357241 2.26910146 0.55854579 0.9283325 ], [0.30287529 0.45382029 0.5581039  0.16904745]
9, 13, [0.08043895558821451], [0.02782623 3.54758515 0.96424952 1.17280362], [0.02685308 0.70951703 0.96421374 0.21893951]
9, 14, [0.6023305473527516], [0.05371193 2.16837613 0.66616629 3.98850473], [0.0527647  0.43367523 0.66583212 0.79357239]
9, 15, [1.1062703299463192], [0.09334226 2.11808586 0.12733012 3.2193282 ], [0.09243469 0.42361717 0.12645658 0.63659759]
9, 16, [0.8416436686920871], [0.06721227 4.02162528 0.8019807  2.35645164], [0.06627855 0.80432506 0.80178249 0.46050033]
9, 17, [0.04820616002715455], [0.03957311 4.19398039 0.3886934  0.23088525], [0.03861172 0.83879608 0.38808148 0.02671128]
9, 18, [4.885831653526033], [0.18321508 2.02074648 0.05899147 3.63894334], [0.18239748 0.4041493  0.05804952 0.72223333]
9, 19, [23.567619560781576], [0.6865649  4.1262899  0.28103815 0.43026157], [0.68625115 0.82525798 0.28031847 0.06740032]
9, 20, [2.513924553358217], [0.17521612 0.73524668 0.27051612 1.06309377], [0.17439051 0.14704934 0.26978591 0.19654975]
9, 21, [3.949711431258096], [0.17710038 3.31773645 0.55804018 1.44570568], [0.17627666 0.66354729 0.55759778 0.27463381]
9, 22, [0.8686162412388013], [0.09097683 2.79108757 0.20178898 2.22601263], [0.09006689 0.55821751 0.20098997 0.43388013]
9, 23, [0.42231851428707895], [0.04580814 4.31207328 0.3997011  3.88872291], [0.04485299 0.86241466 0.3991002  0.77320876]
9, 24, [0.9131927631584511], [0.07940474 1.88213596 0.53594842 2.4571254 ], [0.07848322 0.37642719 0.5354839  0.481046  ]
