1, 21, 0.7014400768473138, [0.009370388517525696, 0.1337245689391411, 0.39445166579684376, 0.46427737124665347, 0.9602178209145034, 0.988250794068302, 0.9027348499788841, 0.07659659720654288, 0.5895211883431439, 0.6447425753530739]
1, 22, 0.7435610962720035, [0.462047880832937, 0.24106095621474766, 0.5763110059467551, 0.8823975918604207, 0.3574434245684879, 0.19768677755670983, 0.9780197528419532, 0.16083789422378303, 0.2832462119620166, 0.5360154456454168]
1, 23, 0.787822306675357, [0, 0.30466376800541994, 0.7177008245902203, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.21690225403780367, 0.37124558225355553, 0.5354941161620755, 0.17975609073149412]
1, 24, 0.7878757075128907, [0.5707322380800447, 0.86113824785873, 0.0028019084349245604, 0.3791843162063867, 0.3767996318381921, 0.5063136702021395, 0.2903781796832401, 0.6718979145819516, 0.8572680855127658, 0.8834582420643956]
1, 25, 0.792731865068535, [0.7501955713630118, 0.8140231769459507, 0.7719937543229751, 0.7354378572677404, 0.44180574442412157, 0.39507463513875907, 0.18573130224392576, 0.3663303229154278, 0.1091910279064322, 0.11685001287934227]
1, 26, 0.793412234341413, [0.29058456913133957, 0.4266335283684106, 0.8942168399067605, 0.6820789793898254, 0.9550191366358457, 0.6143056612783223, 0.4920087346173455, 0.26576531424915006, 0.965647805548507, 0.7025344365329012]
1, 27, 0.7935213728116934, [0.5130750047404954, 0.7564579484464887, 0.4797025330091932, 0.5392315225352925, 0.48324041129933226, 0.46530252304718667, 0.10882458121311567, 0.04865278876090451, 0.4533605577824542, 0.8006245647869253]
1, 28, 0.7951167150110678, [0.8111450132807295, 0.8716418735072381, 0.9387322827120179, 0.43348785564362724, 0.46598615281188993, 0.7442469101309382, 0.46880386093598136, 0.44602715214435695, 0.47279639937194384, 0.03599089262195976]
1, 29, 0.7991603449070712, [0.15304142323147818, 0.6750838660745877, 0.12042185046706566, 0.7203853421996876, 0.3845912221888801, 0.6636685098660045, 0.11817730360518641, 0.18357442015781844, 0.681888643335796, 0.6637550281005952]
1, 30, 0.81205150397408, [0.11772241551584373, 0.5694252623488417, 0.18555386814253427, 0.9380265332862548, 0.43733513860703266, 0.5692331343086549, 0.04001789820274615, 0.21690701379329347, 0.8832174267184278, 0.6075443874713635]
1, 31, 0.8421669343326564, [0.23733095238501256, 0.48232331967213304, 0.29037037996496795, 0.37790081915549745, 0.3284897267177863, 0.48259603774873094, 0.9555139612720047, 0.3427365609981178, 0.4652161848053037, 0.3857611492917383]
1, 32, 0.8534709092292356, [0.4399189720917399, 0.3185004221891491, 0.9073789746817271, 0.5584813699443872, 0.18778762562360463, 0.585749122186105, 0.968638911335121, 0.18674946433038364, 0.40942786121761154, 0.7420814272217147]
1, 33, 0.8681523112096691, [0.050358817616948826, 0.5290610166471789, 0.02111663876962444, 0.6133390124922005, 0.2786536997478771, 0.5437564205672882, 0.5117040159401952, 0.12649594730548475, 0.7975459677605075, 0.6614479696576285]
1, 34, 0.8694330965781051, [0.4359231903096691, 0.006975741980666084, 0.02765401084027974, 0.4200784346185411, 0.23299911844749877, 0.8994093821529303, 0.2843824087776218, 0.25075826256309297, 0.9877914431021829, 0.9841027257310799]
1, 35, 0.8947058237404086, [0.4032831580954448, 0.716484176297683, 0.9274375116869099, 0.10176780533330476, 0.42311975916010336, 0.021712051681314626, 0.7199110857082908, 0.3516928994085592, 0.7254790520313622, 0.6802484205942491]
1, 36, 0.8950485368680469, [0.48216733695871616, 0.6773149019400322, 0.3245776530283435, 0.4082709472167231, 0.6144356171535713, 0.635923219258415, 0.9568413820183643, 0.1022810682985299, 0.6665230355508982, 0.33698057739125675]
1, 37, 0.9100859242821452, [0.12243910351111942, 0.5972422181323935, 0.9489731485374476, 0.4633789377357851, 0.08689131135375616, 0.8749168454782584, 0.3173667078673793, 0.13505971840906972, 0.23698682240850288, 0.5788334536076795]
1, 38, 0.9105850937989971, [0.7015563168987581, 0.39473926900771406, 0.8527670362777898, 0.022615487838551496, 0.8542452674429569, 0.32459684257733223, 0.777969056646397, 0.164549969774468, 0.30592349779352734, 0.6376235158006319]
1, 39, 0.9129902197884441, [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793, 0.009694781378691064, 0.041429136828907254]
1, 40, 0.9155311319303496, [0.2802657290755768, 0.15002860054493838, 0.5112705455570897, 0.9194429609516344, 0.35146157688703616, 0.10879074271856448, 0.556724018935232, 0.3971970791749432, 0.29251859672428415, 0.8304019737809399]
1, 41, 0.9170965471541217, [0.5048074882460044, 0.7711482072755362, 0.023759133316365477, 0.22827477949102615, 0.690624089840243, 0.5592859765952091, 0.44856423528596234, 0.5271387350194889, 0.568323400138264, 0.19007696259339601]
1, 42, 0.9235707591858658, [0.39543246335876336, 0.6242705817804586, 0.9720616114976992, 0.9645210677900581, 0.7532673329078038, 0.7062561709876021, 0.6125966581480647, 0.5155262602848133, 0.8628719359070498, 0.027507738389531466]
1, 43, 0.9294891758550167, [0.04726552483240165, 0.7070029865511746, 0.6345321332269764, 0.2754538411641754, 0.07749945263508595, 0.13509597308863042, 0.5862882045003924, 0.08827554706352003, 0.39416183665580584, 0.9258518986437839]
1, 44, 0.9300622212520698, [0.15037449362738975, 0.5139528344001925, 0.40147222445311725, 0.5370319122747541, 0.6469632569015619, 0.13687429688794905, 0.831585475915002, 0.2754712861929073, 0.7324511460137701, 0.8716990713455263]
1, 45, 0.9308202657593458, [0.08870880592797747, 0.2985786077131536, 0.27464685464909444, 0.39269309124679574, 0.8478884462074645, 0.883047809026911, 0.7655435767565536, 0.3088348546203211, 0.5876410963635881, 0.8075258370002604]
1, 46, 0.9324561950331683, [0.3396286495407821, 0.4224615955974178, 0.0070530493777780645, 0.6854317110868796, 0.4640947765603535, 0.17935460590628094, 0.9502057627179699, 0.08169485024104439, 0.9236246330425162, 0.5040151714404104]
1, 47, 0.9439494452107043, [0.09611921632325449, 0.8712894870840528, 0.47319915963327264, 0.8930664295117846, 0.1666422428572657, 0.04766448198660744, 0.2983731037035353, 0.4250684317481366, 0.8657966323113159, 0.6353718788838958]
1, 48, 0.944545653898939, [0.26368878018162667, 0.23457792054660742, 0.13954213078870104, 0.14653319030108647, 0.6943131916134024, 0.14950526849424062, 0.08286773034227679, 0.9872806645273017, 0.3258937354135365, 0.06499642553078677]
1, 49, 0.9580440480415748, [0.7060197589043617, 0.10739369517102615, 0.7622883165100479, 0.45489311991652837, 0.3602077973591089, 0.7871997754667863, 0.10769421213253738, 0.38167923102544254, 0.0683084645349159, 0.8628776104612914]
1, 50, 0.9627638906561459, [0.7885818566375746, 0.4417285677412366, 0.8390511865534251, 0.5147846162171308, 0.2718625866440454, 0.8152431004749352, 0.40893124674723513, 0.10974888009174832, 0.02691166281017965, 0.26978532844641656]
1, 51, 0.9658337801160454, [0.3661558535412003, 0.7657916697897368, 0.983203909331982, 0.9798064754440519, 0.43707119626855806, 0.9372191728466488, 0.9382288176755224, 0.5313678805023331, 0.9384721199967425, 0.27158362142476755]
1, 52, 0.9773861615915969, [0.39294170422352404, 0.6166003551277632, 0.46245627339394646, 0.3210362397278512, 0.18422512450833595, 0.061983442093745844, 0.3734535661959185, 0.7894730970299095, 0.5733680889955101, 0.06629591089028342]
1, 53, 0.9790211339569613, [0.3506780979325662, 0.057488642289321046, 0.8375368374523655, 0.5909576637140009, 0.33947792151318223, 0.34212661666615174, 0.23433134813994638, 0.6001759277254308, 0.39671725776949585, 0.17819314084729532]
1, 54, 0.9794544094601295, [0.7161200713491973, 0.7730753141156351, 0.9549679160528606, 0.1796767752112507, 0.9756087613452308, 0.9731328444749795, 0.14798599377602117, 0.5442242829218316, 0.6619219456896318, 0.4348353112744531]
1, 55, 0.9798781885064821, [0.28539347826052, 0.9129050285156808, 0.19179497359065323, 0.9210539080284216, 0.9179945324468969, 0.9861754580789945, 0.8163173728323906, 0.32430127890436955, 0.7359116294901121, 0.41834257350513226]
1, 56, 0.9809002625375651, [0.8863920723676502, 1, 1, 0.9646130834273096, 0.35827611181691366, 0.6578292540946733, 0.6136973099079744, 1, 0.5354941161620755, 0.17975609073149412]
1, 57, 0.9848946078909353, [0.7672836471042884, 0.5033818298005985, 0.9199689860642969, 0.10787986195065091, 0.8142628685248566, 0.05045778825234881, 0.6346979976181405, 0.9641477209479997, 0.7168449311081861, 0.26881152835420263]
1, 58, 0.9951889321447621, [0.9358316229098818, 0.9823438345887776, 0.48282463363943395, 0.653769225594196, 0.3510053624169568, 0.8887155032732146, 0.8630543157938672, 0.07594196309908763, 0.5519445904344883, 0.5862845369131899]
1, 59, 0.9968643800157241, [0.3881480135335056, 0.14645503732614495, 0.0377782714714624, 0.23243539538791824, 0.529593014484871, 0.6168796292290227, 0.8109744974255262, 0.3023255097517309, 0.2613041278512598, 0.33705132299919527]
1, 60, 1.0107701336355484, [0.3874030279647249, 0.475364524370292, 0.26441361906386873, 0.9083241562187055, 0.9780884351763312, 0.6813724339230994, 0.707319272905629, 0.3014026645126181, 0.7465569760146591, 0.9850201543246767]
1, 61, 1.0109685647491264, [0.5450416467177158, 0.8423070652936802, 0.10470201826743775, 0.9696841885424057, 0.9223449467022201, 0.3828668433036341, 0.350254329972419, 0.16174902134780156, 0.8256569402901053, 0.8461230431615746]
1, 62, 1.0211706727961443, [0.18078086023443163, 0.5250281920616087, 0.11893163848270183, 0.31671747836753894, 0.2917771915646282, 0.6511172006705306, 0.6939830745547995, 0.9464508948694104, 0.0005461652736346023, 0.1694240818608308]
1, 63, 1.0247212952967233, [0.07136348107221901, 0.27355844103098137, 0.045730523910936016, 0.03734045479056691, 0.11406079898527799, 0.762463194497565, 0.6480858569892617, 0.45821173505109836, 0.7974251720513229, 0.25106328879686757]
1, 64, 1.0318992389521304, [0.28863483722692185, 0.2511975568466044, 0.6128803372852212, 0.10896342453147878, 0.5505660221594635, 0.9169737366725458, 0.9071306016540518, 0.37919209683957156, 0.35675279736711163, 0.9308738945150672]
1, 65, 1.0388039618293234, [0.196578976351915, 0.006986947061805582, 0.7786161421296194, 0.9629942623833236, 0.04315986641707659, 0.06506302270678621, 0.5703706088173083, 0.5701384844861238, 0.07246366293952666, 0.6542220394671567]
1, 66, 1.041427212256598, [0.7004731110110741, 0.7429384424090311, 0.874953782080215, 0.5765750627062546, 0.7734816000702677, 0.4033822669728958, 0.6366107944302664, 0.35276929616695907, 0.3335639992899797, 0.9020960721988052]
1, 67, 1.0432312440856022, [0.5231949522616027, 0.3061761735959081, 0.30778017057842944, 0.24608339630711573, 0.04239482046817045, 0.8036617695311619, 0.7654241821926818, 0.019065802071528415, 0.5619185796657346, 0.8980536248021607]
1, 68, 1.0442030131076498, [0.04090422681049011, 0.12190531002159033, 0.5046585213601229, 0.13936490732611173, 0.21322888077810087, 0.3137173653072487, 0.6759116484029043, 0.13024706015893617, 0.7152768877592548, 0.40719794532150877]
1, 69, 1.0538583127153718, [0.0028306004905316318, 0.17595540959758882, 0.4246749669149229, 0.2937606194463612, 0.8110492934524323, 0.4193474766094707, 0.6875269580480762, 0.05708825286842445, 0.13951964879639545, 0.817540240684136]
1, 70, 1.0571582088007179, [0.9967757529848912, 0.47273550824640276, 0.8935623344548798, 0.5459881412055569, 0.8461564486218975, 0.21531258653388552, 0.2032513948327742, 0.45061337059922035, 0.37742107787001267, 0.901855244516978]
1, 71, 1.057610108619069, [0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206, 0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132]
1, 72, 1.062240467463274, [0.8189307564740953, 0.9132710643291369, 0.9647289007815094, 0.010484391696285789, 0.004724289196285758, 0.5398756712162708, 0.5168801138596132, 0.9937136874584678, 0.04575501589349018, 0.6962864085838835]
1, 73, 1.0671078861980823, [0.3834756159433006, 0.1832223862476524, 0.31204959966720447, 0.9454249158956302, 0.06270830112006087, 0.6806588284412942, 0.46348719640687397, 0.8805406242094732, 0.9369845895479574, 0.14530039250212712]
1, 74, 1.0675032857373483, [0.29589364156183773, 0.4645077693477736, 0.8831599029852243, 0.5016623143939127, 0.5272431665666368, 0.08162182933530981, 0.5847341223055972, 0.6385673621252616, 0.7318813472047934, 0.8544701855197155]
1, 75, 1.0693132606652809, [0.5285271071813465, 0.9306703444156047, 0.4240657223793428, 0.49062535401565266, 0.9563089867900115, 0.4070501816483614, 0.47310167032516615, 0.8243005188920993, 0.6605661224600026, 0.34102458760238563]
1, 76, 1.0709562453317938, [0.5640428538491157, 0.05661100050416901, 0.29250223737643777, 0.21567161452286643, 0.054685455280451434, 0.3271992866295901, 0.3397137203915027, 0.8471755415275177, 0.7366679415628489, 0.0965240255956531]
1, 77, 1.0763935845541046, [0.44683262998051365, 0.8256097240822549, 0.7343352381020828, 0.7298455017394523, 0.34872235517367123, 0.6973099650267847, 0.6150710017459767, 0.8781303366636684, 0.6944158417796225, 0.35966494246757963]
1, 78, 1.0945028773143441, [0.8106468602753041, 0.3348170060107558, 0.9011082168929624, 0.8504712539879498, 0.9503101617351775, 0.9537839550931987, 0.7805989837141317, 0.804401505235191, 0.4420118919248305, 0.6079763203609719]
1, 79, 1.098011696233296, [0.5728295869213967, 0.9308226357408824, 0.16886169480778723, 0.14237769511154152, 0.2463377889761168, 0.42664096449383304, 0.9355743874548761, 0.4116631425156376, 0.6693517507845544, 0.47241464182163184]
1, 80, 1.107682932544665, [0.10150875746679933, 0.9344480781527731, 0.6607465355760781, 0.6334587192285702, 0.11563223232647402, 0.2593501494279681, 0.10289589923561526, 0.4158444733464107, 0.9264906807494142, 0.9203085803491358]
1, 81, 1.1086165763593745, [0.01104187341424756, 0.78310918724372, 0.06003218938109889, 0.3389556278562479, 0.3274302789365293, 0.934994643401391, 0.44074649351811745, 0.4941558852614957, 0.9536210577209097, 0.7488785765182948]
1, 82, 1.1091829324506388, [0.7200394935557195, 0.0013786897174362656, 0.0832460809024298, 0.7954325749644549, 0.4496979534219291, 0.707757101209478, 0.8449703331560996, 0.20933893135886572, 0.7292823355199773, 0.9953497713324919]
1, 83, 1.1113808706459536, [0.3411300061575936, 0.6646213031489988, 0.7543484437171594, 0.6885646686468523, 0.6348691951673568, 0.7753297849149917, 0.8349220040404524, 0.6734214693103202, 0.6771227542605461, 0.8108992669462307]
1, 84, 1.113084624338099, [0.07451563658098548, 0.9166366910199703, 0.5344233916134802, 0.5168590055067576, 0.5386717675623742, 0.9261038782325816, 0.4788512297445934, 0.5444987691455088, 0.789782609767065, 0.6323874353974572]
1, 85, 1.1183471080263518, [0.6975339114602478, 0.7242525283617913, 0.6680911934551771, 0.6686050543151437, 0.7796538677684833, 0.16020824362655872, 0.7690369409159468, 0.8495797739676513, 0.6205592373301765, 0.6923402414981296]
1, 86, 1.1298954506013752, [0.5850206391872669, 0.18235049994879027, 0.2379592668289663, 0.5194812605508574, 0.7200774974559858, 0.7148713894588085, 0.011781390154774085, 0.6949052913430463, 0.9654676649494097, 0.6187498106089382]
1, 87, 1.1324335998104078, [0.06030564768232838, 0.02868706910164842, 0.2846602981743832, 0.8559333534998333, 0.6927196739395837, 0.18692746590337284, 0.4572329830910732, 0.9686198288204105, 0.8628286887327382, 0.4310545724475813]
1, 88, 1.1378378328768217, [0, 0.30466376800541994, 0.6635708074312072, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.32513189576478585, 0, 0.17975609073149412]
1, 89, 1.1469779658322894, [0.8412411100426278, 0.7410133224726347, 0.34667895939720583, 0.39665498723047665, 0.39648908905397906, 0.19961578536140112, 0.3114968274220207, 0.5862069693286887, 0.229331700311749, 0.8734099858524653]
1, 90, 1.15148623093833, [0.7841491891434073, 0.6176534612272059, 0.2603292779672469, 0.502787329070061, 0.24686171973668403, 0.42932773138667335, 0.946053800182482, 0.5080622350284022, 0.19687343354896902, 0.5781124139103144]
1, 91, 1.1525948306520413, [0, 0.30466376800541994, 1, 0.9646130834273096, 0.35827611181691366, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0.5354941161620755, 0.17975609073149412]
1, 92, 1.1558632908433415, [0.8863920723676502, 0, 0.9053990778785914, 0, 0, 0.34155338491769927, 0.6136973099079744, 0.23561815335307046, 0, 0.17975609073149412]
1, 93, 1.1755390891199164, [0.23388719319972517, 0.4710036705293881, 0.5392411720009664, 0.07667136668472851, 0.08070973444215923, 0.2592747026077793, 0.058920043037805625, 0.4911282882320097, 0.5660607490607061, 0.7307429928931324]
1, 94, 1.199785511380209, [0.22685786434616295, 0.7759357053705612, 0.25166812969964103, 0.16155713877836875, 0.209871059142422, 0.5390656498250204, 0.03431045639373853, 0.5381425144478186, 0.1150880107037685, 0.8007124922115159]
1, 95, 1.256539027089557, [0.14868093942704885, 0.3957400270506831, 0.24004298411472658, 0.2278720315643209, 0.500053522171515, 0.35401757583725324, 0.3802678690452771, 0.9884903281144286, 0.7731953351599073, 0.5306895687217076]
