0, 0, [0.006719182640124537], [0.01423337 2.44654078 0.03682176 0.9536877 ], [0.01324662 0.48930816 0.03585762 0.17422198]
0, 0, [0.034063101512700256], [0.02176345 4.76439982 0.45132996 0.57906251], [0.02078423 0.95287996 0.45078074 0.09776786]
0, 0, [0.16602488762215958], [0.02478443 4.75763823 0.91067537 4.07811946], [0.02380824 0.95152765 0.91058595 0.81186111]
0, 0, [0.034290967004977316], [0.02633162 2.89675264 0.38496289 1.17707998], [0.02535698 0.57935053 0.38434724 0.21981224]
0, 0, [0.019800079996475057], [0.00857564 3.92586528 0.96983228 3.69537482], [0.00758323 0.78517306 0.96980208 0.73374996]
0, 0, [0.15261348127203928], [0.05112379 1.09033334 0.23318507 0.70784009], [0.05017397 0.21806667 0.23241749 0.124049  ]
0, 0, [0.023475622370743632], [0.01242665 0.61793842 0.12464479 0.57933509], [0.01143809 0.12358768 0.12376856 0.09782349]
0, 0, [0.1903308455564615], [0.03184346 1.15161099 0.57590388 4.82338264], [0.03087433 0.2303222  0.57547936 0.96395564]
0, 0, [0.21587875556350988], [0.03157893 4.15811665 0.56559163 4.03440937], [0.03060954 0.83162333 0.56515678 0.80294069]
0, 0, [0.24963256967998748], [0.04525712 2.89649485 0.07084203 3.93747894], [0.04430142 0.57929897 0.06991194 0.78315897]
0, 0, [0.11108468034015379], [0.02605405 0.16053315 0.29046578 4.69868985], [0.02507913 0.03210663 0.28975553 0.93850813]
0, 0, [0.3978777421951133], [0.05651071 1.88177367 0.35423483 2.85507186], [0.05556628 0.37635473 0.35358842 0.56225956]
0, 0, [0.15429242617071995], [0.04235262 4.26573456 0.09506152 2.18854181], [0.04139402 0.85314691 0.09415568 0.42623302]
0, 0, [0.0040276898487636974], [0.00758059 1.19108209 0.52124993 2.60560118], [0.00658717 0.23821642 0.5207707  0.51134718]
0, 0, [0.06257823571471245], [0.02201986 0.48361935 0.54644464 3.49236451], [0.0210409  0.09672387 0.54599063 0.69231929]
0, 0, [0.029083797339600804], [0.01646663 0.42421027 0.19354736 3.92122025], [0.01548212 0.08484205 0.1927401  0.77984087]
0, 0, [0.005819953652813628], [0.00487303 2.21519147 0.11390773 3.079088  ], [0.00387691 0.44303829 0.11302075 0.60797714]
0, 0, [0.03216336988915869], [0.02688228 2.78016354 0.15861244 1.82980749], [0.02590819 0.55603271 0.15777021 0.35302194]
0, 0, [0.07156575747071033], [0.02370601 2.26781105 0.92724567 2.97041726], [0.02272874 0.45356221 0.92717284 0.58579944]
0, 0, [0.004873929913958678], [0.00428991 1.22821497 0.87527022 3.5010866 ], [0.0032932  0.24564299 0.87514536 0.69409931]
0, 0, [0.07128907629945959], [0.02301597 2.42686618 0.6257097  3.84298398], [0.02203801 0.48537324 0.62533504 0.76387428]
0, 0, [0.07538040201757949], [0.02473379 1.84308283 0.49739016 4.23098538], [0.02375754 0.36861657 0.49688705 0.84305824]
0, 0, [0.5029881368146037], [0.08453472 2.40366709 0.05135816 2.06973008], [0.08361834 0.48073342 0.05040857 0.40198573]
0, 0, [0.20391064504692366], [0.04271424 2.67752026 0.51963558 2.18223836], [0.04175599 0.53550405 0.51915473 0.4249466 ]
0, 0, [0.28593482688248095], [0.04371728 0.64536529 0.41179546 3.21583675], [0.04276004 0.12907306 0.41120667 0.63588505]
0, 0, [0.4970929875884254], [0.05770083 1.05628159 0.13252117 4.0317486 ], [0.05675758 0.21125632 0.13165283 0.80239767]
0, 0, [0.47179657331837704], [0.04742614 1.48940283 0.82090808 3.91132122], [0.04647261 0.29788057 0.82072881 0.77782066]
0, 0, [0.016024301815250153], [0.00240159 0.97407097 0.26132117 1.13698325], [0.00140299 0.19481419 0.26058175 0.21162923]
0, 0, [0.05393099050491216], [0.02357655 0.00681871 0.29180153 0.7682492 ], [0.02259915 0.00136374 0.29109262 0.13637739]
0, 0, [0.10526556191427536], [0.02704316 1.58191372 0.57098379 4.28084057], [0.02606923 0.31638274 0.57055435 0.85323277]
0, 0, [0.0053222171376869675], [0.00886886 1.99738736 0.97667022 4.4930727 ], [0.00787674 0.39947747 0.97664687 0.89654545]
0, 0, [0.223206127130819], [0.03862142 1.66127377 0.21760016 4.66508244], [0.03765907 0.33225475 0.21681697 0.93164948]
0, 0, [0.09231738914427863], [0.0345913  0.37672704 0.04136266 2.03783896], [0.03362493 0.07534541 0.04040306 0.39547734]
0, 0, [0.013523535544813878], [0.01621102 3.14607308 0.1255209  2.36425243], [0.01522624 0.62921462 0.12464554 0.46209233]
0, 0, [0.02695331085321179], [0.02501185 4.36155809 0.08513424 0.69853845], [0.02403589 0.87231162 0.08421846 0.1221507 ]
0, 0, [0.01428327994799163], [0.01220597 0.57100663 0.88322629 4.27283029], [0.01121719 0.11420133 0.8831094  0.85159802]
0, 0, [0.5135564756319546], [0.05801226 2.07460714 0.13933356 4.4140568 ], [0.05706933 0.41492143 0.13847203 0.88041975]
0, 0, [0.018214501772211903], [0.0138035  4.97420206 0.37673009 0.18742619], [0.01281632 0.99484041 0.3761062  0.01784208]
0, 0, [0.07715545163022636], [0.02463842 0.87723804 0.67377225 3.34241397], [0.02366208 0.17544761 0.6734457  0.66171714]
0, 0, [0.05395572548004881], [0.01442056 4.99182756 0.61006136 4.36185187], [0.01343399 0.99836551 0.60967103 0.86976569]
0, 0, [0.012541182482662791], [0.00561555 3.98756032 0.47950427 2.08095103], [0.00462017 0.79751206 0.47898325 0.40427572]
0, 0, [0.003952622747469691], [0.009302   1.19734261 0.60418899 2.29431185], [0.00831032 0.23946852 0.60379278 0.44781875]
0, 0, [0.1079689425804079], [0.03130359 0.01751553 0.25026993 2.14650828], [0.03033393 0.00350311 0.24951945 0.41765475]
0, 0, [0.07920655460743567], [0.02503534 0.91551193 0.91277094 2.85897861], [0.0240594  0.18310239 0.91268362 0.56305686]
0, 0, [0.005415487815131503], [0.01175028 1.30447416 0.46498159 2.2805984 ], [0.01076104 0.26089483 0.46444604 0.44502008]
0, 0, [0.025559162895269726], [0.01985741 3.87352548 0.01997758 2.39882706], [0.01887629 0.7747051  0.01899658 0.46914838]
0, 0, [0.16474347035844325], [0.02454164 3.86853873 0.94195611 4.62321996], [0.0235652  0.77370775 0.94189801 0.92310611]
0, 0, [0.05682548013013031], [2.72845710e-02 1.53051858e+00 1.86513430e-03 4.00033762e+00], [0.02631088 0.30610372 0.000866   0.79598727]
0, 0, [0.015645634292973293], [1.07347662e-03 3.31937286e+00 4.81056848e-01 2.60385592e+00], [7.35501748e-05 6.63874572e-01 4.80537386e-01 5.10991004e-01]
0, 0, [0.06559736427874369], [0.02687012 0.09102034 0.17086765 1.42208441], [0.02589601 0.01820407 0.17003768 0.26981315]
0, 0, [0.009356430400763073], [0.01069883 0.61493252 0.57896726 3.08653941], [0.00970854 0.1229865  0.57854581 0.60949784]
0, 0, [0.001212400518799399], [0.01315302 2.01529879 0.208224   1.97526435], [0.01216519 0.40305976 0.20743143 0.38270701]
0, 0, [0.08499342957147828], [0.03298932 1.72146958 0.84012577 1.3990794 ], [0.03202134 0.34429392 0.83996573 0.26511825]
0, 0, [0.013122195625288022], [0.0150861  1.16023051 0.37903868 2.26021539], [0.0141002  0.2320461  0.3784171  0.44086028]
0, 0, [0.02513827363287103], [0.01858074 3.55618484 0.83806388 0.81152702], [0.01759834 0.71123697 0.83790178 0.14520959]
0, 0, [0.010071447915444473], [0.00797091 0.49661215 0.34089663 2.85859706], [0.00697788 0.09932243 0.34023687 0.56297899]
0, 0, [0.25114866758994736], [0.03309135 2.66402625 0.82108999 4.50870501], [0.03212348 0.53280525 0.8209109  0.89973572]
0, 0, [0.02393222636660996], [0.01349979 0.04323013 0.5605393  2.06239278], [0.0125123  0.00864603 0.5600994  0.40048832]
0, 0, [0.01236010890069662], [2.81652558e-03 3.35280957e+00 9.35586144e-01 2.97698628e+00], [0.00181834 0.67056191 0.93552167 0.58714006]
0, 0, [0.08615009078569881], [0.02413016 0.2883448  0.27117872 4.5105105 ], [0.02315331 0.05766896 0.27044917 0.90010418]
0, 0, [0.011104942825954358], [0.01239985 3.08306826 0.36176072 2.58763759], [0.01141126 0.61661365 0.36112184 0.50768114]
0, 0, [0.09306045853895653], [0.02879268 1.41370314 0.67954069 2.85555408], [0.0278205  0.28274063 0.67921991 0.56235797]
0, 0, [0.044443572464296276], [0.02857059 1.42885464 0.32425742 0.74975109], [0.02759819 0.28577093 0.323581   0.13260226]
0, 0, [0.021140639528182067], [0.01041589 3.57205933 0.77810343 3.81430348], [0.00942531 0.71441187 0.77788131 0.75802112]
0, 0, [0.01499747375734961], [1.76922553e-03 4.00644614e+00 2.96812276e-01 3.56615493e+00], [7.69995525e-04 8.01289228e-01 2.96108385e-01 7.07378557e-01]
0, 0, [0.02438358318973355], [0.0134158  0.12581928 0.50677843 4.97764791], [0.01242823 0.02516386 0.50628471 0.99543835]
0, 0, [0.006384126249306192], [0.0173377  1.99577337 0.75349376 0.65286601], [0.01635405 0.39915467 0.75324701 0.1128298 ]
0, 0, [0.061619923438719554], [0.02112819 0.79974251 0.93715305 3.6420576 ], [0.02014833 0.1599485  0.93709014 0.7228689 ]
0, 0, [0.03376610487151036], [0.02607203 1.83756119 0.56112773 1.50227944], [0.02509713 0.36751224 0.56068842 0.28617948]
0, 0, [0.05841772186439732], [0.01576978 3.84580879 0.67942906 4.87896669], [0.01478456 0.76916176 0.67910817 0.97529932]
0, 0, [0.0076638418333079454], [0.00635644 1.23951119 0.05047476 3.32860525], [0.0053618  0.24790224 0.04952429 0.65889903]
0, 0, [0.007675463462401072], [0.01896322 2.53579847 0.08515943 1.99012529], [0.0179812  0.50715969 0.08424367 0.38573985]
0, 0, [0.008165342065070377], [0.00866428 2.95951023 0.60839775 2.93163683], [0.00767196 0.59190205 0.60800575 0.57788507]
0, 0, [0.08172037021344951], [0.02587595 0.43346164 0.64539146 2.41640739], [0.02490085 0.08669233 0.64503649 0.4727362 ]
0, 0, [0.046502074650627986], [0.02159094 3.12295442 0.61781977 2.21270105], [0.02061155 0.62459088 0.6174372  0.43116348]
0, 0, [0.014773045708366867], [0.0097906  3.43274889 0.74420514 2.94171536], [0.0087994  0.68654978 0.74394909 0.57994191]
0, 0, [0.02258490710598017], [0.01393649 4.22248107 0.73417393 1.1633772 ], [0.01294944 0.84449621 0.73390783 0.21701576]
0, 0, [0.009363630335514649], [0.01414237 2.64144681 0.13314264 3.79011812], [0.01315553 0.52828936 0.13227491 0.75308533]
0, 0, [0.19963440700005983], [0.03018832 3.40411891 0.50961839 4.82103344], [0.02921754 0.68082378 0.50912752 0.96347621]
0, 0, [0.03393867406730684], [0.01957134 2.99625979 0.10598545 4.09411276], [0.01858993 0.59925196 0.10509055 0.81512505]
0, 0, [0.0722647926506542], [0.01679432 3.76657348 0.82235611 4.99405242], [0.01581013 0.7533147  0.82217828 0.99878621]
0, 0, [0.0028887447108661606], [0.00577533 1.09430196 0.85740171 4.96638198], [0.00478011 0.21886039 0.85725897 0.99313918]
0, 0, [0.07120597874819139], [0.02568055 3.74440698 0.24383091 2.79720707], [0.02470525 0.7488814  0.24307398 0.55045042]
0, 0, [0.022063450758183525], [0.01987091 1.2928715  0.08962802 1.63085794], [0.0188898  0.2585743  0.08871673 0.31241999]
0, 0, [0.04121540835302016], [0.02946641 1.61795607 0.1730422  1.54852788], [0.02849491 0.32359121 0.17221441 0.29561793]
0, 0, [0.07990205809788814], [0.0287287  3.76283758 0.36335614 1.97173284], [0.02775645 0.75256752 0.36271886 0.38198629]
0, 0, [0.01046793170023453], [0.00775515 3.08932992 0.64025008 4.0363051 ], [0.00676191 0.61786598 0.63988997 0.80332757]
0, 0, [0.04431651487212333], [0.0272635  1.39273848 0.53029732 1.08318165], [0.02628979 0.2785477  0.52982714 0.20064932]
0, 0, [0.1362943414092065], [0.02751793 0.95129292 0.57532212 4.92358236], [0.02654448 0.19025858 0.57489702 0.98440456]
0, 0, [0.07067419688314798], [0.02497205 2.13017241 0.28435358 4.56147709], [0.02399604 0.42603448 0.28363722 0.91050553]
0, 0, [0.03845847014354487], [0.02262151 1.05251473 0.72696536 1.34923472], [0.02164316 0.21050295 0.72669205 0.25494586]
0, 0, [0.1354343264980836], [0.02872017 3.51275744 0.47797788 3.54942262], [0.02774792 0.70255149 0.47745533 0.7039638 ]
0, 0, [0.10509299124565985], [0.02586608 0.20799906 0.44909013 4.02807216], [0.02489097 0.04159981 0.44853867 0.80164738]
0, 0, [0.008263651737332883], [0.00364695 0.74548754 0.9942478  2.40897905], [0.0026496  0.14909751 0.99424204 0.47122021]
0, 0, [0.020241224745840232], [0.01514921 3.27361243 0.14149732 3.7273044 ], [0.01416337 0.65472249 0.14063796 0.7402662 ]
0, 0, [0.03255823620617786], [0.01951502 2.74614488 0.59835192 2.50257575], [0.01853355 0.54922898 0.59794987 0.49032158]
0, 0, [0.005892341615215375], [0.00676808 1.79570549 0.16132107 1.93470486], [0.00577386 0.3591411  0.16048155 0.37442956]
0, 0, [0.00837678797796987], [2.66962552e-03 1.74779839e+00 8.57755244e-01 3.79869079e+00], [0.0016713  0.34955968 0.85761286 0.75483485]
0, 0, [0.1072804942400119], [0.02199695 3.17093428 0.71082215 4.91152066], [0.02101797 0.63418686 0.71053268 0.98194299]
0, 0, [0.02233786012075711], [0.01803568 4.11023454 0.39487092 0.69601186], [0.01705273 0.82204691 0.39426518 0.12163507]
0, 0, [0.09649213033993315], [0.02604203 0.63193117 0.4447845  3.94528319], [0.02506709 0.12638623 0.44422872 0.78475167]
0, 0, [0.10209921938537904], [0.03167949 1.29943844 0.21074179 3.355867  ], [0.0307102  0.25988769 0.20995175 0.66446265]
0, 0, [0.011579704781072616], [0.00843564 0.04331007 0.45545865 3.27611337], [0.00744308 0.00866201 0.45491356 0.6481864 ]
0, 0, [0.041289472815011344], [0.01736262 0.24257438 0.70926346 4.01695438], [0.016379   0.04851488 0.70897243 0.79937845]
0, 0, [0.028322403604596223], [0.01579956 0.19860605 0.84706594 2.10209146], [0.01481437 0.03972121 0.84691286 0.40859009]
0, 0, [0.013818117914929002], [0.00712162 4.1068614  0.55742194 2.55607863], [0.00612775 0.82137228 0.55697892 0.50124054]
0, 0, [0.012050605918711614], [0.00220137 1.32867877 0.71796021 1.75763572], [0.00120258 0.26573575 0.71767789 0.338293  ]
0, 0, [0.01241825462844316], [0.00437034 3.91026545 0.37705409 3.59346457], [0.00337372 0.78205309 0.37643052 0.71295195]
0, 0, [0.020186146207145716], [0.02374966 2.80157945 0.89137925 0.53976556], [0.02277244 0.56031589 0.89127052 0.08974807]
0, 0, [0.005153651810377739], [0.00578992 1.30772674 0.14466553 4.88518148], [0.00479472 0.26154535 0.14380934 0.97656765]
0, 0, [0.017603841799682336], [0.01522624 2.28750289 0.95738373 2.70610696], [0.01424048 0.45750058 0.95734107 0.53185856]
0, 0, [0.035007634148169334], [0.01930026 0.8574318  0.82625229 2.5909743 ], [0.01831858 0.17148636 0.82607837 0.5083621 ]
0, 0, [0.009744552494769389], [0.00914786 0.61863733 0.81213109 1.6938839 ], [0.00815602 0.12372747 0.81194303 0.32528243]
0, 0, [0.006851576225179347], [0.00940435 0.74285808 0.47088037 3.67070453], [0.00841277 0.14857162 0.47035072 0.72871521]
0, 0, [0.012194198984564024], [3.79553494e-03 3.72090662e+00 4.06716442e-01 3.89096415e+00], [0.00279833 0.74418132 0.40612256 0.77366615]
0, 0, [0.019261296035634697], [0.00789579 4.6723401  0.22476192 4.98260755], [0.00690269 0.93446802 0.22398591 0.99645052]
0, 0, [0.04141424480704491], [0.02044244 1.21481411 0.69218264 3.37479819], [0.0194619  0.24296282 0.69187452 0.66832616]
0, 0, [0.04924113827552957], [0.02490444 3.44830028 0.46719392 1.53651607], [0.02392837 0.68966006 0.46666058 0.29316655]
0, 0, [0.02332130512706871], [0.01883651 3.0455894  0.38344061 2.04063112], [0.01785437 0.60911788 0.38282343 0.39604717]
0, 0, [0.01165886819062497], [0.00220558 2.13643791 0.66479814 1.65917167], [0.00120679 0.42728758 0.6644626  0.3181983 ]
0, 0, [0.022438939920865812], [0.01799613 1.07490928 0.26142579 1.7456711 ], [0.01701314 0.21498186 0.26068648 0.33585124]
0, 0, [0.04439280045067726], [0.01516434 4.33501852 0.78253956 3.01205413], [0.01417852 0.8670037  0.78232188 0.59429676]
0, 0, [0.007292779486443092], [0.00535543 1.32387743 0.64358317 1.56207272], [0.00435979 0.26477549 0.6432264  0.29838219]
0, 0, [0.03180607027323611], [0.01790422 1.32367944 0.60503513 4.21763652], [0.01692114 0.26473589 0.60463977 0.84033398]
0, 0, [0.18380745458900818], [0.03384595 3.88813749 0.19588415 4.09798493], [0.03287883 0.7776275  0.19507923 0.81591529]
0, 0, [0.06978960879440127], [0.02445526 0.37294936 0.41028555 2.71840237], [0.02347874 0.07458987 0.40969525 0.53436783]
0, 0, [0.011040899117085366], [0.00404063 3.37499843 0.69798606 2.87500111], [0.00304367 0.67499969 0.69768374 0.56632676]
0, 0, [0.2533678758702544], [0.03539553 1.53176941 0.7482676  4.53982474], [0.03442996 0.30635388 0.74801561 0.90608668]
0, 0, [0.07837600220698085], [0.0272728  1.17811884 0.04122555 4.47094256], [0.02629909 0.23562377 0.04026582 0.89202909]
0, 0, [0.00667359643921777], [0.00999101 2.49222611 0.52239934 4.02430774], [0.00900001 0.49844522 0.52192126 0.80087913]
0, 0, [0.007402422002662018], [3.08045082e-03 1.97815672e+00 5.70250349e-01 4.68981376e+00], [0.00208253 0.39563134 0.56982017 0.93669668]
0, 0, [0.030115075267097564], [0.02268655 1.70316217 0.53328982 2.26578757], [0.02170826 0.34063243 0.53282264 0.44199746]
0, 0, [0.00281461188394215], [0.00787987 1.97760601 0.94904233 3.95749121], [0.00688676 0.3955212  0.94899132 0.7872431 ]
0, 0, [0.029276310919797238], [0.01872933 1.42878276 0.53440231 3.72429188], [0.01774707 0.28575655 0.53393624 0.7396514 ]
0, 0, [0.07367518447398952], [0.0257948  2.84703542 0.81247529 2.09363407], [0.02481962 0.56940708 0.81228757 0.4068641 ]
0, 0, [0.005767819236516558], [0.00574738 1.71401534 0.09962668 2.98842625], [0.00475213 0.34280307 0.0987254  0.58947474]
0, 0, [0.006692157106858749], [0.00726143 2.88171816 0.41910534 3.48352009], [0.00626769 0.57634363 0.41852387 0.6905143 ]
0, 0, [0.008835096727150174], [2.89077307e-03 5.15695434e-01 8.30421609e-01 4.27441206e+00], [0.00189267 0.10313909 0.83025186 0.85192083]
0, 0, [0.0387353031375187], [0.02336536 2.25441733 0.49314772 2.58923185], [0.02238775 0.45088347 0.49264036 0.5080065 ]
0, 0, [0.0095772399733593], [0.00804964 3.19551381 0.27352142 1.12081784], [0.0070567  0.63910276 0.27279421 0.20833017]
0, 0, [0.005224748147003853], [0.01706742 1.95670156 0.30944545 1.34633713], [0.0160835  0.39134031 0.30875421 0.25435452]
0, 0, [0.029556954342566378], [0.0162106  2.96367649 0.81891604 2.67232161], [0.01522583 0.5927353  0.81873477 0.52496359]
0, 0, [0.06232997692032401], [0.02214498 3.87689848 0.0774002  4.18571793], [0.02116615 0.7753797  0.07647667 0.83381999]
0, 0, [0.007832336309978266], [0.00703272 3.20638645 0.01358285 4.08852764], [0.00603876 0.64127729 0.01259544 0.81398523]
0, 0, [0.011892494279289201], [0.01706835 1.81482596 0.07491328 3.98589997], [0.01608444 0.36296519 0.07398727 0.79304081]
0, 0, [0.01401068818957854], [0.01391508 2.63686994 0.61046921 2.98742375], [0.01292801 0.52737399 0.61007928 0.58927015]
0, 0, [0.024003146165639075], [0.0213236  3.0907272  0.48912288 1.05404669], [0.02034395 0.61814544 0.4886115  0.19470341]
0, 0, [0.06705050276671999], [0.02503187 2.28825231 0.44339434 3.59855439], [0.02405593 0.45765046 0.44283718 0.71399069]
0, 0, [0.005842181546000639], [0.01176756 2.16718131 0.64593305 3.48510663], [0.01077834 0.43343626 0.64557863 0.69083809]
0, 0, [0.002480319315315615], [0.00681837 1.74877212 0.66225775 1.89530502], [0.00582419 0.34975442 0.66191967 0.36638878]
0, 0, [0.009660221487786653], [0.00583639 3.42732223 0.15448259 3.86306617], [0.00484123 0.68546445 0.15363623 0.76797269]
0, 0, [0.018941054429023604], [0.01120996 1.7606297  0.02070362 0.19083958], [0.01022018 0.35212594 0.01972334 0.01853869]
0, 0, [0.002994517898870516], [0.00685422 2.31348565 0.45166117 3.55483265], [0.00586008 0.46269713 0.45111228 0.70506789]
0, 0, [0.01604587625231756], [1.04053751e-03 9.54062283e-01 2.60618295e-01 2.23328062e+00], [4.05780838e-05 1.90812457e-01 2.59878173e-01 4.35363391e-01]
0, 0, [0.001958184271092112], [0.01264348 2.27939226 0.29076956 1.7517929 ], [0.01165514 0.45587845 0.29005962 0.33710059]
0, 0, [0.014680812531700962], [2.70259710e-03 4.09718660e+00 4.59244166e-01 1.49747804e+00], [0.0017043  0.81943732 0.45870287 0.2851996 ]
0, 0, [0.2351390945485031], [0.03238152 2.87913738 0.65019055 4.7832123 ], [0.03141293 0.57582748 0.64984039 0.95575761]
0, 0, [0.009068774473683781], [0.00470227 1.95610297 0.15650782 1.56091646], [0.00370598 0.39122059 0.15566349 0.29814622]
