31, 3,  (0.0032230355454283695, 0.9166666666666666, 0.011648959868884388, 0.011317338162064282), [0.46224674 0.1385667  0.00058999], [0.45681489 0.12986536 0.58585046]
31, 4,  (0.0034160482148417478, 0.8648648648648649, 0.03677115201379606, 0.04000000000000001), [0.48811538 0.12757331 0.00061836], [0.48294483 0.11876092 0.61450719]
31, 5,  (0.003355312453188158, 0.9166666666666666, 0.012256595215312211, 0.011317338162064282), [0.37502295 0.10685792 0.00046453], [0.36871005 0.09783628 0.45911644]
31, 6,  (0.0033694009499392087, 0.9166666666666666, 0.011323467706235017, 0.007243096423721141), [0.40023681 0.12864652 0.00046431], [0.3941786  0.11984497 0.45889644]
31, 7,  (0.0036450725678385284, 0.9166666666666666, 0.006083106741797578, 0.0004526935264825713), [0.41904256 0.17491746 0.00048535], [0.4131743  0.16658329 0.4801497 ]
31, 8,  (0.003443265015367618, 0.9166666666666666, 0.009526692357374775, 0.0018107741059302852), [0.35508671 0.12122756 0.00041667], [0.34857244 0.11235107 0.41077547]
31, 9,  (0.003311396693287085, 0.9166666666666666, 0.010939005794892166, 0.007243096423721141), [0.39643667 0.12294178 0.00049377], [0.39034007 0.1140826  0.48865801]
31, 10,  (0.0032421243986988585, 0.9166666666666666, 0.01122002186307806, 0.007243096423721141), [0.44159685 0.13395323 0.00056559], [0.43595642 0.12520528 0.56119933]
31, 11,  (0.0036682641482225636, 0.9166666666666666, 0.005192894563295889, 0.0004526935264825713), [0.36939396 0.15782803 0.00043469], [0.3630242  0.14932124 0.42897756]
31, 12,  (0.003766824785861804, 0.9166666666666666, 0.006182798819724767, 0.0004526935264825713), [0.34236121 0.14434928 0.00037077], [0.3357184  0.13570635 0.36441714]
31, 13,  (0.0032691176329957164, 0.9166666666666666, 0.01050555470178239, 0.007243096423721141), [0.4254862  0.13362651 0.0005421 ], [0.41968303 0.12487527 0.53747509]
31, 14,  (0.0034732343692035986, 0.9166666666666666, 0.008852628615235725, 0.0004526935264825713), [0.37070247 0.1331336  0.00043083], [0.36434593 0.12437737 0.42507747]
31, 15,  (0.003364036562631204, 0.9166666666666666, 0.010806448597357767, 0.007243096423721141), [0.37938402 0.12078565 0.00045505], [0.37311517 0.1119047  0.44954162]
31, 16,  (0.003290188321159152, 0.9166666666666666, 0.010474076496064633, 0.004074241738343141), [0.46127711 0.15148773 0.00056581], [0.45583547 0.1429169  0.56142254]
31, 17,  (0.003366724141211358, 0.9166666666666666, 0.011044095169812864, 0.004074241738343141), [0.3929982  0.12645493 0.00046229], [0.38686687 0.11763124 0.45686234]
31, 18,  (0.0034765308333926117, 0.9166666666666666, 0.007062419194564075, 0.0), [0.39651001 0.15267573 0.00048371], [0.39041415 0.1441169  0.47849091]
31, 19,  (0.004668675853124324, 0.078125, 0.07697097169105016, 0.08631586658852353), [0.44145985 0.11364981 0.00054845], [0.43581803 0.10469677 0.54388474]
31, 20,  (0.003321965454727344, 0.9166666666666666, 0.009579018839143527, 0.0018107741059302852), [0.47608801 0.16465593 0.0005855 ], [0.47079597 0.15621811 0.58131631]
31, 21,  (0.0033698710592575598, 0.9166666666666666, 0.010574586338039395, 0.004074241738343141), [0.36661679 0.11544676 0.00044571], [0.36021898 0.10651188 0.44011584]
31, 22,  (0.003246940531962406, 0.9166666666666666, 0.010398743351544977, 0.007243096423721141), [0.4184947  0.12681121 0.00055694], [0.41262091 0.11799112 0.55246277]
31, 23,  (0.0034575543493263346, 0.9166666666666666, 0.010908676690908076, 0.007243096423721141), [0.33436605 0.1052896  0.00038717], [0.32764247 0.09625212 0.38097679]
31, 24,  (0.0032384508857413274, 0.9166666666666666, 0.013135863595286977, 0.016296966953372564), [0.45517167 0.12654813 0.00057251], [0.44966835 0.11772538 0.56818873]
31, 25,  (0.0032493827838859855, 0.9166666666666666, 0.010030226127511989, 0.004074241738343141), [0.4442969  0.14250152 0.00057587], [0.43868374 0.13383992 0.57158514]
31, 26,  (0.003546513877359014, 0.9166666666666666, 0.00607809350259317, 0.0004526935264825713), [0.38380566 0.15500102 0.0004658 ], [0.37758147 0.14646568 0.46040359]
31, 27,  (0.003294224154413068, 0.9166666666666666, 0.009227855563694116, 0.004074241738343141), [0.46662005 0.1603109  0.00059119], [0.46123237 0.15182919 0.5870632 ]
31, 28,  (0.003269217157968149, 0.9166666666666666, 0.013443017724957233, 0.02218198279764599), [0.44025797 0.11879661 0.00055653], [0.43460401 0.10989556 0.55204602]
31, 29,  (0.003397972442190718, 0.9166666666666666, 0.010261389734540842, 0.004074241738343141), [0.37695237 0.12503634 0.00044427], [0.37065896 0.11619832 0.43865976]
31, 30,  (0.0032713560186682423, 0.9166666666666666, 0.011230131766292947, 0.004074241738343141), [0.47450273 0.15180508 0.00057757], [0.46919467 0.14323745 0.57330195]
31, 31,  (0.003553703872044963, 0.9166666666666666, 0.010364040004901369, 0.004074241738343141), [0.32564933 0.11079291 0.00035333], [0.31883771 0.10181103 0.34679991]
31, 32,  (0.0032800949135566655, 0.9166666666666666, 0.013031991499123343, 0.016296966953372564), [0.4253976  0.11755242 0.0005339 ], [0.41959354 0.10863881 0.52919019]
31, 33,  (0.0033023505424469445, 0.9166666666666666, 0.009529051021630174, 0.0018107741059302852), [0.49437555 0.17047453 0.0006147 ], [0.48926823 0.16209549 0.61080341]
31, 34,  (0.003256682937536694, 0.9166666666666666, 0.010876899350098715, 0.007243096423721141), [0.42459535 0.12924488 0.00054692], [0.41878318 0.12044937 0.5423393 ]
31, 35,  (0.0034538036517780682, 0.9166666666666666, 0.011506560370761325, 0.004074241738343141), [0.34265571 0.10711237 0.00038981], [0.33601587 0.0980933  0.38364233]
31, 36,  (0.003268086366033924, 0.9166666666666666, 0.01007966873550385, 0.004074241738343141), [0.52292383 0.17588805 0.00065148], [0.51810488 0.16756369 0.64796056]
31, 37,  (0.003487045464680373, 0.9166666666666666, 0.008783619458215574, 0.0018107741059302852), [0.34365981 0.12160968 0.00040024], [0.33703011 0.11273705 0.39417888]
31, 38,  (0.003365256898473596, 0.9166666666666666, 0.009531739789206435, 0.0018107741059302852), [0.4510794  0.15784559 0.00054212], [0.44553474 0.14933898 0.53749223]
31, 39,  (0.0032806336899288352, 0.9166666666666666, 0.012391344196084073, 0.011317338162064282), [0.42483887 0.12444467 0.00052034], [0.41902916 0.11560068 0.51549332]
31, 40,  (0.003351509991924841, 0.9166666666666666, 0.010778514863676729, 0.004074241738343141), [0.37812031 0.11877024 0.00046073], [0.3718387  0.10986893 0.45527989]
31, 41,  (0.0036211740867010274, 0.9166666666666666, 0.007496865026042721, 0.0), [0.34339928 0.1338894  0.00038424], [0.33676695 0.12514081 0.37802363]
31, 42,  (0.003270607901090249, 0.9166666666666666, 0.010716486877562763, 0.007243096423721141), [0.46282292 0.14922266 0.00057303], [0.45739689 0.14062894 0.56872174]
31, 43,  (0.003755179057661323, 0.9166666666666666, 0.005483629794623764, 0.0004526935264825713), [0.34091677 0.14660935 0.00038092], [0.33425937 0.13798924 0.37466601]
31, 44,  (0.0032820477470532064, 0.9166666666666666, 0.012064566151786058, 0.007243096423721141), [0.48062757 0.15114854 0.00056598], [0.47538138 0.14257428 0.56159439]
31, 45,  (0.0034947174613303147, 0.9166666666666666, 0.007446534934337131, 0.0), [0.38193524 0.1454853  0.00045626], [0.37569216 0.13685383 0.45076775]
31, 46,  (0.0032265095112856772, 0.9166666666666666, 0.012389804718184861, 0.007243096423721141), [0.47138812 0.13920882 0.00058614], [0.4660486  0.13051396 0.58195923]
31, 47,  (0.003328870385075404, 0.9166666666666666, 0.0108021295308159, 0.007243096423721141), [0.39813655 0.12590606 0.00048503], [0.39205712 0.11707683 0.47982377]
31, 48,  (0.0033761403133948996, 0.9166666666666666, 0.010489579767401383, 0.004074241738343141), [0.3789232  0.12281942 0.00045145], [0.37264969 0.11395901 0.44590489]
31, 49,  (0.003283619707647592, 0.9166666666666666, 0.010864467853728276, 0.004074241738343141), [0.44220085 0.14139267 0.00054542], [0.43656651 0.13271987 0.54082512]
31, 50,  (0.003304525978241351, 0.9166666666666666, 0.013725335458339552, 0.016296966953372564), [0.42187009 0.11662117 0.00050355], [0.4160304  0.10769815 0.49853934]
31, 51,  (0.0033585189642509872, 0.9166666666666666, 0.011495607646980903, 0.011317338162064282), [0.36938354 0.11058225 0.00045293], [0.36301367 0.10159823 0.44740843]
31, 52,  (0.0032525739020438714, 0.9166666666666666, 0.010556504801061727, 0.007243096423721141), [0.43885853 0.13732119 0.00056196], [0.43319043 0.12860727 0.55753959]
31, 53,  (0.003288894099945885, 0.9166666666666666, 0.01254157153078678, 0.016296966953372564), [0.41427696 0.11796379 0.00051672], [0.40836056 0.10905434 0.51183887]
31, 54,  (0.004463940924397258, 0.045454545454545456, 0.07973948406945233, 0.09699079197195073), [0.40177375 0.09925677 0.00051515], [0.39573106 0.09015835 0.51025339]
31, 55,  (0.003181271370311614, 0.9166666666666666, 0.012733928513279669, 0.016296966953372564), [0.50162295 0.14202803 0.00064492], [0.49658884 0.13336165 0.64133463]
31, 56,  (0.003418836592737554, 0.9166666666666666, 0.009214643782123458, 0.0018107741059302852), [0.42981472 0.15350734 0.00050452], [0.42405527 0.14495691 0.49951403]
31, 57,  (0.003476043852781708, 0.9166666666666666, 0.00792777492581708, 0.0), [0.40918274 0.15431038 0.0004859 ], [0.40321488 0.14576806 0.48070553]
31, 58,  (0.004731496314592034, 0.11290322580645161, 0.0634371274895625, 0.06249999999999997), [0.40078324 0.10820581 0.00047575], [0.39473055 0.09919779 0.47045443]
31, 59,  (0.003295402179486718, 0.9166666666666666, 0.01139482917173871, 0.004074241738343141), [0.42621305 0.13299848 0.00051935], [0.42041722 0.12424089 0.5144919 ]
31, 60,  (0.003607686432613598, 0.9166666666666666, 0.007279130147833018, 0.0), [0.35167338 0.13754081 0.00039722], [0.34512462 0.1288291  0.39113518]
31, 61,  (0.0033161505215219145, 0.9166666666666666, 0.01028969296977441, 0.004074241738343141), [0.46120123 0.15471785 0.00055859], [0.45575882 0.14617965 0.55413234]
31, 62,  (0.0032531857013837606, 0.9166666666666666, 0.013421157882815952, 0.016296966953372564), [0.45002718 0.12552805 0.00055249], [0.4444719  0.116695   0.54796997]
31, 63,  (0.0044028365964511465, 0.014705882352941176, 0.08718304241830048, 0.12734652982715855), [0.38325007 0.08645181 0.00048938], [0.37702027 0.07722405 0.48421992]
31, 64,  (0.003346577329783594, 0.9166666666666666, 0.013159442067548996, 0.016296966953372564), [0.39256616 0.11136088 0.00046473], [0.38643046 0.10238472 0.45932196]
31, 65,  (0.0033547917764285974, 0.9166666666666666, 0.01016009048641864, 0.0018107741059302852), [0.39082787 0.12851729 0.00047467], [0.38467462 0.11971443 0.46936314]
31, 66,  (0.004870560336905482, 0.078125, 0.07025558355933699, 0.07343308780435821), [0.38374645 0.10144216 0.00045871], [0.37752166 0.09236582 0.45324063]
31, 67,  (0.0032465204661605426, 0.9166666666666666, 0.011413533099477235, 0.007243096423721141), [0.46568984 0.14475967 0.00057991], [0.46029277 0.13612088 0.57566905]
31, 68,  (0.003285565947532093, 0.9166666666666666, 0.011401666644971374, 0.007243096423721141), [0.45171535 0.1424479  0.00054475], [0.44617712 0.13378576 0.54015034]
31, 69,  (0.0033193353168693494, 0.9166666666666666, 0.009810722406903873, 0.004074241738343141), [0.39128072 0.12692726 0.00049485], [0.38513204 0.11810834 0.48974442]
31, 70,  (0.0033325339917492564, 0.9166666666666666, 0.009629620577964954, 0.004074241738343141), [0.39893709 0.13208912 0.0004958 ], [0.39286575 0.12332235 0.49070688]
31, 71,  (0.0033144678990658072, 0.9166666666666666, 0.010989145137601231, 0.007243096423721141), [0.41843715 0.13336796 0.00050738], [0.41256278 0.1246141  0.50240467]
31, 72,  (0.0032238277364217177, 0.9166666666666666, 0.011479482161814639, 0.011317338162064282), [0.45422128 0.13549741 0.00058608], [0.44870837 0.12676506 0.58189436]
31, 73,  (0.004799697714410106, 0.06153846153846154, 0.083558041646878, 0.10134172553337761), [0.428797   0.10654214 0.00051407], [0.42302727 0.09751731 0.50916125]
31, 74,  (0.003517128610709189, 0.9166666666666666, 0.008311012497130408, 0.0004526935264825713), [0.39167429 0.14709887 0.00044963], [0.38552958 0.13848371 0.44407251]
31, 75,  (0.0035389220184616965, 0.9166666666666666, 0.008096201424194462, 0.0004526935264825713), [0.37758686 0.14276929 0.00043115], [0.37129985 0.1341104  0.42540874]
31, 76,  (0.0033855055817256295, 0.9166666666666666, 0.013021860694598559, 0.011317338162064282), [0.3793404  0.10503166 0.00046233], [0.37307111 0.09599158 0.45690156]
31, 77,  (0.0033872290935570318, 0.9166666666666666, 0.008870035685809798, 0.0018107741059302852), [0.393592   0.13750639 0.0004794 ], [0.38746667 0.12879433 0.47414473]
31, 78,  (0.0032800629749010265, 0.9166666666666666, 0.012256944580660114, 0.011317338162064282), [0.42134625 0.1228288  0.00052116], [0.41550126 0.11396848 0.51632144]
31, 79,  (0.003317567937450074, 0.9166666666666666, 0.009346400972657886, 0.0018107741059302852), [0.45527567 0.15646078 0.00056519], [0.44977341 0.14794018 0.56079496]
31, 80,  (0.0033725556391955105, 0.9166666666666666, 0.01295513916894163, 0.016296966953372564), [0.37650967 0.107223   0.00044653], [0.37021179 0.09820505 0.4409401 ]
31, 81,  (0.0033167460312610382, 0.9166666666666666, 0.009855133340400148, 0.004074241738343141), [0.40812354 0.13424165 0.00050992], [0.40214499 0.12549661 0.5049657 ]
31, 82,  (0.0037457245640233677, 0.9166666666666666, 0.005163808251800483, 0.0004526935264825713), [0.3517758  0.15281868 0.00039936], [0.34522808 0.14426129 0.39329645]
31, 83,  (0.004686959307072878, 0.11290322580645161, 0.05416589724877358, 0.049965397923875415), [0.3851727  0.10550642 0.00046042], [0.37896232 0.09647113 0.45497267]
31, 84,  (0.0032865236169714778, 0.9166666666666666, 0.011557645119393837, 0.007243096423721141), [0.43678001 0.13594815 0.00053083], [0.43109091 0.12722035 0.52609213]
31, 85,  (0.0033407354474874946, 0.9166666666666666, 0.010915836486726085, 0.004074241738343141), [0.40575274 0.13051126 0.00048535], [0.39975024 0.12172854 0.48015128]
31, 86,  (0.004720828321307981, 0.09523809523809523, 0.07229145756275583, 0.07827301932168622), [0.4288429  0.11225708 0.00053327], [0.42307363 0.10328998 0.5285542 ]
31, 87,  (0.003588802607018754, 0.9166666666666666, 0.0067107482077746125, 0.0), [0.3454476  0.13667644 0.00040264], [0.33883596 0.127956   0.39660252]
31, 88,  (0.0034145770614602226, 0.9166666666666666, 0.008988192628102937, 0.0018107741059302852), [0.39090865 0.13805318 0.00046752], [0.38475622 0.12934665 0.46214322]
31, 89,  (0.0033362128399654217, 0.9166666666666666, 0.010077506424852506, 0.004074241738343141), [0.39060663 0.12677537 0.00048285], [0.38445114 0.11795492 0.47762328]
31, 90,  (0.003271330231558352, 0.9166666666666666, 0.010798533097512782, 0.004074241738343141), [0.44291429 0.14081486 0.00055348], [0.43728716 0.13213623 0.54897212]
31, 91,  (0.0031973637447912963, 0.9166666666666666, 0.011336908143411881, 0.007243096423721141), [0.50177185 0.15424591 0.00064503], [0.49673924 0.14570294 0.64143948]
31, 92,  (0.0032891713810103457, 0.9166666666666666, 0.0125875963171974, 0.011317338162064282), [0.41414964 0.11545806 0.00052577], [0.40823196 0.10652329 0.52098238]
31, 93,  (0.004696480404345277, 0.078125, 0.08073161158604093, 0.09510695828227396), [0.45583697 0.11519896 0.00057428], [0.45034037 0.10626157 0.56997941]
31, 94,  (0.004674694174186771, 0.09523809523809523, 0.07688297911012212, 0.08640710260469346), [0.47927331 0.12339557 0.00060013], [0.47401344 0.11454098 0.59609195]
31, 95,  (0.0034380218433553546, 0.9166666666666666, 0.008167021640400675, 0.0004526935264825713), [0.46496319 0.17444823 0.00055926], [0.45955878 0.16610933 0.55480599]
31, 96,  (0.0034991725085751608, 0.9166666666666666, 0.00850872205456583, 0.0018107741059302852), [0.36086978 0.13166879 0.00041806], [0.35441392 0.12289776 0.41217756]
31, 97,  (0.0036589005968708467, 0.9166666666666666, 0.006181220429593039, 0.0004526935264825713), [0.37605828 0.15630853 0.00043117], [0.36975584 0.14778639 0.42542404]
31, 98,  (0.003314750884153469, 0.9166666666666666, 0.011149559287484682, 0.011317338162064282), [0.38757835 0.11701348 0.00048847], [0.38139227 0.10809443 0.48330645]
31, 99,  (0.003197576576980664, 0.9166666666666666, 0.012119168559251279, 0.007243096423721141), [0.48838041 0.1437127  0.00062421], [0.48321253 0.13506333 0.62041381]
32, 0,  (0.0034130196440797455, 0.9166666666666666, 0.012266019775137195, 0.011317338162064282), [0.35258405 0.10322836 0.0004167 ], [0.34604449 0.09417006 0.41081232]
32, 1,  (0.0033609321892562535, 0.9166666666666666, 0.012339890512513385, 0.011317338162064282), [0.38955469 0.11770233 0.00045196], [0.38338857 0.10879023 0.44642345]
32, 2,  (0.0033314760683480537, 0.9166666666666666, 0.009906470444265406, 0.004074241738343141), [0.44820425 0.15238679 0.00054444], [0.44263056 0.14382504 0.53983836]
32, 3,  (0.00485080521711288, 0.078125, 0.06934822065894625, 0.07146841200916396), [0.37610626 0.09976638 0.00044679], [0.36980431 0.09067311 0.44120387]
32, 4,  (0.0035975186254441674, 0.9166666666666666, 0.00658181823046256, 0.0), [0.40911029 0.16646497 0.00047741], [0.4031417  0.15804542 0.47213472]
32, 5,  (0.003492017237263681, 0.9166666666666666, 0.008587128516159379, 0.0004526935264825713), [0.34374932 0.1231113  0.00040188], [0.33712053 0.11425384 0.39584083]
32, 6,  (0.0032655774925508703, 0.9166666666666666, 0.013446173592420424, 0.011317338162064282), [0.4422137  0.12364637 0.0005386 ], [0.43657949 0.11479431 0.53394258]
32, 7,  (0.004701812855590926, 0.09523809523809523, 0.06319055016361481, 0.06273651823714184), [0.39505726 0.10615537 0.00049428], [0.38894672 0.09712664 0.48916782]
32, 8,  (0.0036700977920947134, 0.9166666666666666, 0.007277008129748325, 0.0), [0.33617755 0.13344553 0.00036926], [0.32947227 0.12469246 0.36288385]
32, 9,  (0.0032713040049310803, 0.9166666666666666, 0.009985429652729135, 0.004074241738343141), [0.44537901 0.14558913 0.00056585], [0.43977677 0.13695872 0.56146362]
